	a	b	c
932	0.46384598274229116	2.2726949865436987	0.7800380540806064
933	1.0437004940083603	0.45349718259080485	-1.112578225889072
934	0.6278983003384029	1.2411150048578128	-0.8986958607146047
935	-0.15330076411810745	0.26803730831438083	1.5094165788568343
936	2.647158326651865	-0.6615840892586347	0.09053982654250836
937	0.09092931798972381	-1.3431276581752254	-1.6115551897262148
938	1.798840930364102	0.452343978123042	0.5416070248398839
939	2.3049681639884354	-1.9416529373898919	-1.4265619906059717
940	0.36939636918772856	0.6115248673866249	-1.7730972243381895
941	1.0036748010495327	-1.29333387541895	-2.7102052295970163
942	-0.3357144308585318	0.7029061042465549	-1.5849056720741128
943	0.143569358296054	-0.3473338079927753	-1.504215595661531
944	1.5275996809985433	2.525167064628116	0.35919876763892833
945	0.3080107483514197	0.8063110790958812	-2.0651310689875606
946	0.2878480285344285	0.7468834347525521	-2.4757753978975647
947	-0.529563144321126	1.4181445279769012	-0.3858144485743412
948	1.6182030379127026	-0.7639867658312358	-1.3331349758100952
949	2.7057071184613415	-0.1662820447014954	-0.990384036572468
950	2.498001642873227	0.4180640576560883	-0.10651532170051059
951	2.0414429579498226	0.04584333639457688	-1.1049925971573005
952	1.0147351190675575	1.118091539119282	-1.722798705857467
953	-1.2590255623813515	1.3538054613082369	-1.267891732405151
954	0.3655184037472402	-0.1785612014819824	-0.8522383812710732
955	0.7031086051093695	0.822776052647155	-1.2649918045697797
956	0.40550843420620486	-0.02435908489295081	-0.21941829714125505
957	1.87306115427812	-0.08777824279744247	-1.15311504784024
958	0.788805004855071	-0.4170231876402174	-1.8159663360031435
959	1.2609243509287231	2.0985832186140825	-0.5916128747658052
960	1.9438176500673208	-0.6707068254140331	-2.158606615587738
961	0.8340952577921934	-0.018394611948386812	-2.130131022800409
962	2.038398582339797	-0.8138670694791326	-1.234011020502543
963	0.6254399289576926	0.613385598848451	-0.4151218044544762
964	0.5394084196152815	0.16489894048911619	-2.1867453052856525
965	-0.4438124165894277	-1.4552902045610625	-1.059025686550061
966	2.3368281715472086	-1.1587370709429596	-1.5416223474656294
967	1.5386636296159877	0.04599881665313725	-0.17539851208525958
968	-0.35522056074813935	0.6292422311464682	-3.3139032127206565
969	-0.06283941103871649	0.5769668423412309	-2.75825177863433
970	3.5117243249500274	0.052301555495377225	0.3425541646272636
971	2.6251647606510233	0.2685307402260163	-0.35959901230086466
972	1.6156977439652707	2.4965390036131323	-0.9163585617887252
973	1.620659820914542	-0.726247441817168	-0.7303953281254112
974	2.232561522243823	-0.27882260049333174	-0.5036807517081868
975	1.9178301039935688	-1.3309516420658467	-0.8451486682187549
976	2.6378735737202295	0.10570185103944511	-2.7193088582277216
977	-0.09354573451828219	-1.2869840493049016	0.07864274016204509
978	1.5654801287799527	0.06601127017539372	0.33604058666486303
979	2.8418263291478185	0.4400295123843287	-1.5008556768937604
980	0.7785291847192435	0.6487242155885552	-0.8449586150132959
981	2.6440986245369946	0.851349275949365	-1.7676415153983223
982	1.6692008173090207	0.3134009481474524	-0.2179277671069837
983	1.2660085268896974	-0.35596771231852536	-1.3527973446735992
984	2.3558951076367514	0.15660051378475712	-0.838710727602874
985	1.7326639746820054	0.8931076401075773	-1.3641844882135612
986	-1.4904975903839008	-1.5827851347956805	0.05546398207438452
987	3.3544484237666543	-1.4367330605796944	-1.331530033801589
988	1.7561990421781482	-0.8569884246874802	0.510287967033807
989	0.646449145377699	0.4453281924591293	-2.0861792296749853
990	2.508140790887156	-0.47638001934189544	-0.8980266114205675
991	-0.21499248513990832	0.3233477517034047	-1.4521880497118858
992	-0.6320910790212675	0.5428050027595159	-1.347022914702482
993	0.3369803711645041	1.4053782325162698	-1.116380473539078
994	0.5916967613922206	-0.2059968475879758	-0.18598969946954214
995	0.09649320015082374	1.0571408101952564	0.12841126344737352
996	1.0755710768778963	-0.7936582910821384	-1.1960731894012098
997	1.1544659993145192	0.1975300195118713	-0.645846079407516
998	1.3311385644406997	-0.032659800426351124	-1.3749054418213953
999	1.2276704523890376	-0.0956165519414615	-1.5111725532350435
