	a	b	c
465	0.8639273169597823	1.1431050156327975	-0.8287602086702459
466	0.786027330984023	0.9584826713141874	-0.8793364774140706
467	0.8014325108676812	-1.3387119599601462	0.7658094709366039
468	1.8110197243033488	-1.0657689359386806	-2.522590893359403
469	0.7619103114767245	-0.14515540494248114	-0.12482639829375841
470	1.06803312162982	-0.4221238713297109	0.17103749340404262
471	1.6016188627810348	0.7299844913560156	-1.2741809455895756
472	-0.10698016874262395	1.322209403335801	-0.41440830486459723
473	0.4510480141654283	-0.37654788486399726	0.30405201813017557
474	1.81580429226685	2.017120327933369	-1.6305183221740829
475	-0.3140262618333787	0.221787808662098	-0.7159197528356036
476	1.7100328808727028	0.034188286226648844	-1.93674123338432
477	2.820488923282063	-0.897538894307235	-1.1518414294161359
478	1.7935415998452058	0.7297246641964299	-1.220422242848879
479	-0.8848365662914697	-0.20139737388329568	-0.5302786105308235
480	1.6052290051962164	-1.8319615182584967	0.3306152911469358
481	3.0284301801545257	-1.0835031550273777	-2.609743391397887
482	1.935268239021549	-0.0029922507471780613	-1.6359813008538402
483	2.069886177967793	1.4164026476968823	-1.2131741502604234
484	0.9427223151227061	0.5131857724533649	-0.8074756916268531
485	0.6930795137633738	1.2888040727655343	-1.6526168915937214
486	0.8784586884608883	1.4515146570529798	-0.9931083412287766
487	-0.07293473849213084	0.5125698612913901	-1.9830313656759986
488	0.49005629133016293	-0.46745760677566245	0.1543253538429794
489	-0.14774590725581827	-1.061922630889355	-0.870970149987487
490	1.713866970430802	0.26013392785112016	-0.4374524077195031
491	0.5709691412629522	1.317253119732102	-1.0080398574074574
492	0.10737058032998792	-1.3693827425479854	-1.3629006805619173
493	1.5416970904159162	0.4635288628329216	-3.076053944435167
494	1.609808882777525	1.404023696572605	-1.7231563175876912
495	1.7645289536889668	-0.009480476029363766	-1.120835004096486
496	0.10904921700373982	0.3688739695477228	-1.4518753804906879
497	1.1276919733199677	-0.19449178231767447	-0.5875618339423236
498	0.4104816522438285	1.4023477804080051	-0.1840090476753301
499	-1.0071817241245715	-0.40027734167699414	-1.3977633182009845
500	1.6153814853136739	-0.6133116727310175	-1.3933496653751103
501	1.2668020883978592	-0.4043064887238218	0.9082625605606749
502	2.5353022015282467	0.46297162456822455	-0.6399959841376845
503	1.0387671818096884	0.9792758844475192	-1.0202289534699815
504	0.2915602513507397	0.7330796444595512	-0.1435643743219952
505	0.15627673671540787	-0.3200737154859058	-1.5683785409665703
506	0.07647949994998382	-2.8183577143392244	-1.045609094746141
507	0.1925325353469053	-1.245380016548735	0.022228376091537383
508	1.7673043831967452	0.6776097434513478	-0.4987318276816688
509	0.7904817269210427	-0.7812130492745211	-0.1805560283180082
510	-0.9590625249722537	-0.12290272415872973	0.7946275021633946
511	3.165381688318635	-1.7789271806789462	0.9363651943020666
512	2.389369037652858	1.7692626715557063	-2.7182605526865338
513	1.4128634361311083	-0.9701169125992182	-0.9720916606400918
514	-1.095143124704256	0.4243780215607511	-1.352246100021618
515	0.6898252771462029	0.23530849338549423	1.3421624463915287
516	0.7037204621801785	-1.4789031160089314	-1.9540635547905245
517	0.03227537609972764	-1.1244566946600538	0.15015159714058823
518	0.31842112830280445	-0.32654401956413365	1.2522163466418714
519	1.5068784165939768	-0.9474576312613168	-2.084597490168048
520	-0.6944703201904439	3.3149231817060087	-0.030109707597254842
521	0.07614951336956555	0.9813648960286964	-0.37535231087855336
522	1.9225430033034152	0.11105477549470494	-1.9797204194718976
523	0.42197646345046214	-1.7237926791934965	-1.1055851409806885
524	0.6352149312881012	1.083281859003952	-1.2563054410579841
525	2.465316572355163	0.41224527810170913	-2.848699428905867
526	1.2610844133082215	-0.9265109823564364	-0.46826431264321855
527	2.4925176515725855	-0.12653204509429708	1.205045716377953
528	1.6737845630912864	0.4337697067274485	-0.8566168944316247
529	2.002958811129262	0.41810267210532015	-1.5942426861269956
530	1.9120729646235093	0.621790797521435	-1.8781270183349479
531	2.6466150151679697	1.30507287970637	-2.994398581758081
532	0.40514311351986776	0.8292969560791101	0.3246564250712807
533	2.1551100144087045	1.9812829867639818	-0.7622084280306824
534	-1.200806841181115	-1.1482561378402394	-1.700916395577896
535	1.692947458714472	-1.197570936660854	-1.9837361151095299
536	1.4658372958523156	-0.9911650958313467	-0.1264828730172477
537	1.1644283821396955	-0.001383833031859868	-0.8770902702621592
538	0.6819371868135917	-0.797682011782291	-1.30558510907042
539	-0.3601215769802002	-0.02446386141706811	-0.4077728912576787
540	1.9057059062880173	-0.8494377109653282	-1.2725670728488396
541	-0.24840838295529588	-0.797603673260466	-0.2798294115905249
542	2.2487464902872016	1.1212182540003353	0.20992927941024653
543	-0.13766188048330497	1.2160936333608718	-2.098054369867755
544	1.4587786197165509	-0.1419397990401331	-2.0231856419848615
545	1.6953982093774282	1.3400478230992963	-2.0748085763249846
546	0.49421707171871176	0.2489294702002053	-0.7285632443414476
547	1.589202446117783	0.3816108526349178	-1.2995759571773007
548	1.394249024401792	-0.5446291105367908	-2.0877756956336952
549	1.0160161896077766	-0.43209005279239227	-0.43933951707027175
550	0.05887177594051607	1.0130730642227992	-0.23910585160581166
551	-0.7093208161057498	0.8058563761817599	-2.507215700055119
552	0.3343408941791648	-0.7695712023651917	-3.2644197590695896
553	1.8768795414237802	-0.26329241601850223	-0.3327899634696191
554	1.7324592688012068	1.352732083664038	-1.5179033050494397
555	3.1593380742043893	-0.9425905746132885	-0.8013664130428735
556	1.1034143030217964	0.7541689844793409	-2.6991199967398383
557	1.2972802250503703	0.14735517472324028	-3.6262345062826795
558	1.503014510647379	-0.43113678277649997	-0.8944312834926573
559	0.29560877527027485	-1.6240324855899952	-1.3199157988449457
560	-0.03304863638966071	-1.129929958925561	-1.5147575507528002
561	1.4233424081854489	0.5180316899199766	-3.0041941543054143
562	1.6226619599176784	-1.194350179758155	-0.9393392277468764
563	-0.23376787692941314	-1.038534927754076	-0.5017386443984078
564	1.1692069612884655	-0.3781865139973716	-0.9012695367342878
565	-1.5076554695228483	-1.2774664624934926	0.34575213800240356
566	2.1594854640802716	-0.8718561530278561	-1.330566951132906
567	2.4895344371853114	1.0669647422801611	-1.5687246700217297
568	1.0501464236034075	-0.8781520546701511	-0.2192591143191992
569	2.746558001599662	1.0582117947067777	-1.386745017083511
570	1.8365440755275086	0.09417681718649404	1.1518674960554618
571	0.4963910498816607	-0.9949283455426289	-2.495964616662624
572	-0.2661062040885507	0.6028794322645488	-0.5084358388895114
573	-0.1035182374717134	-0.5547420010125576	0.0642969664616837
574	1.0659710766259118	1.0942248402886305	-1.9754617713997538
575	-0.8223429795251251	0.040296276194675934	-2.265292424788912
576	1.9314737137092168	0.34313699298371214	-0.17237085229409033
577	1.6821365287591754	0.8195975018575589	-0.8684755277623429
578	1.73792110044909	-0.35572557590962395	0.17248075979891775
579	2.6183908721738005	0.6280860838432659	-1.2833759841879067
580	0.9677067886142261	0.3570652486426027	-2.50905481696543
581	0.16376284783048167	0.813095424535826	-2.60467055770707
582	2.0510791438735696	-0.5125495241932333	0.05392464132862318
583	2.3606548816644004	1.961174706743347	-0.9089442530930789
584	3.2279504970027153	-0.5351475874294181	-2.0297883340974163
585	0.47283094309354723	0.7553948461581929	-0.9856765553362103
586	1.323007426027546	-0.34736313076974434	-1.381591028600362
587	1.7924229647128131	-0.21476390945734847	-0.42051903846263994
588	0.6081135525453838	-0.9768829287954724	0.5885975007130804
589	0.48313405856734326	-0.14686711313207212	-0.7397733613532655
590	1.1895155673841344	-0.46863386948560687	-0.8986164074289635
591	1.5559380058716936	-1.4736885314459451	-1.6904861772348492
592	0.35531814753276203	-0.3713836362201012	-0.2489798250949098
593	0.7638724085722434	0.6270414948673051	-0.341083049882849
594	2.0271792273196705	-0.6414183801652158	0.06336697688811421
595	0.7403464395152437	-0.3619137994576953	-2.2765010839814463
596	1.723188223363027	-0.07825109129050468	-0.36487849518460014
597	3.1442128358112815	0.9520744082313738	-1.3954866039705551
598	0.09417600278795524	0.5552883787834637	-1.2118058791380744
599	-0.36798913921844334	-1.716178621029099	-1.3924978278725788
600	1.9407563442236966	0.3795959154316176	-0.20555207004908338
601	1.0303849314785165	0.524149572020734	-0.9680581465567226
602	2.4001550861080587	-0.48634092592618255	-0.335369523466555
603	0.10133239535636906	0.5957286168407835	-0.11002903407906595
604	1.2878682902229934	0.3422226564397089	-2.46701675613704
605	1.027292272990149	0.2673130191002291	-3.535353492296392
606	0.8523529421810412	-0.9678607358387029	-2.3480672258432405
607	2.0732907668789795	1.0700269576934374	-0.8364686200091658
608	0.04218082742760687	0.5734858369717766	-1.2793029803695513
609	-0.16831164034593882	-1.1227020378024382	-2.451403021112333
610	0.5848661949557958	-0.6127558564773686	-1.100253043791269
611	2.0506512699324366	-0.1777318861760983	-0.24268142772157186
612	0.8022714605193997	0.2733565358901537	-0.29888711424864267
613	1.451739358777509	0.056692044014559274	-1.1120269663256084
614	0.2855572939900639	-0.6855722466003201	-1.973526924124927
615	2.6546921043575087	1.6457099533395851	-1.6148266053062512
616	0.5573249982414683	-1.2054141034747228	-1.3225023051234308
617	2.8092730741322924	-0.7328687715748186	-2.7519114729139877
618	0.889963117748821	-0.03640635325957434	0.6017009842162355
619	0.4702523782079844	0.22673466507589568	-0.7330375107436953
620	-0.4022743994800191	-2.009118386851869	-0.6496681380294524
621	0.024554100379206467	1.0386883165556229	-0.418886935246656
622	0.5157246526263399	-0.5161893805010278	-1.1263364264881595
623	0.5006389350401115	0.4168652907761907	-1.77482697715101
624	0.718664533922655	1.3220932118484499	-1.8816690913165934
625	0.14703366499456128	0.6587958201243409	-1.592475322704777
626	1.3818649692935727	-0.10497858124522857	-3.160262360656879
627	1.32636331792911	0.878191192740536	-2.2623526526269395
628	2.603955091511136	-0.34720321549186783	-2.099992220861457
629	-0.2908601636290913	2.0098920898431216	-0.8980297839550727
630	1.6615588624008417	0.16349723148691872	-0.7307884552475944
631	3.5575821919342996	-1.5740871670642187	-1.4819916919725107
632	-0.9560584273603248	-0.743603963308783	-0.5495139605844944
633	0.9605736937105888	-1.0446139357090303	-1.288611173970871
634	1.9934709042292955	-0.49947830240690566	0.5326281527706045
635	1.075134364638892	1.4062707830244223	0.09529452885482059
636	1.392187406284032	-1.4709575312163168	-0.41447288216551303
637	3.1062754453447123	0.5730156371634785	-0.1265961106575788
638	-0.6786004739486586	0.8221803058875756	-1.979845024114359
639	2.230207622937299	-0.46942367588961037	0.10935606492459571
640	2.2564373115424976	0.10450081985445307	-1.403411135441446
641	-0.5302899598508699	-0.11496176112380489	-0.45587521782383966
642	1.2521218664176903	0.92193021980435	-1.530421104817954
643	1.0523764972134275	0.6693975331199674	1.0968310758096456
644	0.47297473563213666	0.44744457842252416	-1.8093849252772705
645	1.2887314848036524	-0.7043170267292279	-2.268783856598869
646	-0.08517941691909003	0.02625789164234971	2.034506937484472
647	0.9267801656982388	0.6107242252994911	-1.9152901779647957
648	1.5826554303861913	-0.46214445490552036	-2.0217826725402857
649	0.3215479295805147	-0.2797107024894799	-1.9450994091167844
650	1.9173531543373485	-1.028791675330741	-0.6076629833285015
651	1.083761110186137	0.4693254647002195	-1.268606223061495
652	1.2402462470968056	-1.2218397131369148	-0.027228784278887086
653	1.6322106383132993	-0.4944352984335413	-0.029313664106995208
654	0.5710552122149604	1.0869690083201633	0.5847098616549555
655	0.27446223240392753	1.196976949732556	-1.638227496936099
656	2.0880177593443663	-0.7494946901951807	-1.8732583169824708
657	0.17482335012625516	0.3147487596359822	0.2285213158937882
658	1.6115553809973584	-0.8697778467531884	-1.5068729061140402
659	2.217343597280004	0.37290749034882037	-1.6412992796234935
660	3.379873004564513	-0.39569369360450973	-0.7326656668988079
661	2.2183618501364375	1.657011274700447	-1.238159966176683
662	1.766279801366932	-1.3352517435079965	-0.2955835819592102
663	0.8495989203709622	0.6353739841136543	-1.4298349663630752
664	-0.452974510818116	-1.0898065811819733	-1.0953091814692717
665	2.2210249861056752	1.1992918119667857	-0.028730405652658164
666	2.458358728006596	-2.724145597889369	0.5676519054925637
667	0.7310517900001905	0.7182706779168613	1.0630523563556808
668	1.3666871444469997	0.26245043912841853	-1.173122498201623
669	-0.18029860594720115	2.334249315904075	-1.429832289183827
670	1.3021885028263138	0.5543798801750346	-0.1910738428186558
671	0.04550345313211146	-1.140570924294064	-1.1741883001238187
672	0.5707853995543004	1.3955500696825685	-1.170380221242902
673	1.2756792635387872	0.6003882281149158	0.2026704941652686
674	2.256458418498675	0.7343996756103383	-1.0622738189403156
675	2.0516584561548665	-1.1717261100666982	-1.416547916599626
676	0.012092314164852236	0.47254490744047506	-0.20181484154979146
677	2.508487107379242	0.8623203708680142	-2.116005876216826
678	2.920938824455172	-0.24027624350933363	-0.7598807082766853
679	0.558006056675511	0.9236636024353235	-1.3781638868577937
680	0.6471105099524264	-1.1606516974070062	-0.23162124499691394
681	2.808110074810702	-1.1241370478404438	0.2328008261729133
682	0.12159924712991388	-0.670294051277281	-0.9906928215751387
683	1.8170128223244975	1.3424985246985337	-1.1472488320794951
684	3.4576050854458114	1.7294373986500347	-1.727813661050877
685	0.7883309600268771	-0.014547364276054213	1.226990180648626
686	1.6471688986657305	0.08615663881424758	-0.03179141051580958
687	1.352748437247021	1.0925057761924766	-1.371846101533932
688	1.9692963225262985	-0.5226836099348041	-1.9844087957056236
689	0.7672188560917237	-0.6034056239379376	-0.3433644166873506
690	0.6603285498575817	1.8681773637385772	-0.4746953152035547
691	0.5796623302904438	0.4629836009485961	-0.6432094525447747
692	1.3277504309005796	-0.17634041132993675	-1.6127760790588344
693	-0.7286154779595435	0.2246928867779777	-0.39891792496195855
694	1.4700030534444397	-0.8018237405839944	-1.3947205606707822
695	1.3535303537577492	0.15591904659978933	-0.3221168586627472
696	0.0617870785151603	0.7034123332127757	-0.4205097376341411
697	0.7898719382003649	2.049097767324367	-0.6394012381673342
698	0.5731409357612932	0.7547259161594474	-2.000105074212623
699	0.05529862713751876	-0.10321341639332926	-1.2817772547129354
700	-1.1844576183622784	-0.6735178925722998	-0.7517699042553743
701	0.5621012637724783	0.4983899512943471	-1.1401127779146645
702	-0.17622026752720643	-0.2996577396818799	-1.0405457360832944
703	0.28007082101111547	-0.7051206085759103	-0.37379968867504043
704	0.34433302987516456	-0.7982398905618328	-2.2173271960530934
705	-0.8909412128248082	1.724325360866025	-1.3691285134923326
706	1.6626498152223261	0.3140468435978385	-1.8204468997215302
707	0.9841679329144304	0.004321440996995792	-0.30793625206066966
708	0.8639828298173129	0.5817644620850819	-0.575285088451323
709	-0.25161189821389995	0.17076670031548455	0.7171710839540704
710	0.12365098337092462	0.8200575800225617	-1.3267444071130434
711	2.015273294964917	0.7428946511111136	-0.3770053881387866
712	0.7755893822564184	-1.0625349713508117	-0.6558899756490425
713	2.099391215301161	-2.18050018011053	-0.8316614183221175
714	0.6993903791173217	0.7264825724968383	-1.3829926660937106
715	2.2930598984593913	-0.3154512054476333	-2.0316711571615347
716	-0.6065293990383334	-0.29020349548683066	-0.4258448733167153
717	0.029973960020479917	0.43981538177259116	-1.5968261573152756
718	1.6310622679556233	-0.15071302299655576	-1.4902005645987044
719	0.5085612925396521	0.6352134805076028	-2.8064220043724313
720	2.359185812179568	-0.6445672174779432	-1.7084272058978187
721	1.6372774515666886	-0.6814708353529706	-2.4055856613069855
722	0.07205609273039248	-1.0464444573885472	-0.520096235755275
723	2.227402277523063	1.097614536098459	-2.4482016330944774
724	-0.1839814227194867	0.19033861773417912	-1.0407151759252757
725	2.0078164454819225	0.1730921816810187	-1.6859949982594937
726	0.9322199468254246	0.31987415755985044	-0.25249308681825655
727	0.21601325373164637	0.20271689536093618	-0.4113423864377145
728	1.7477560593063375	0.43811863654434985	-1.3293459446458817
729	2.6195327895358327	0.40420172755192746	0.29718855706301794
730	0.6036007571688318	0.2076519854838587	-0.4929301752308387
731	1.036415975436521	0.41165152414421613	-1.358538136675954
732	-0.6494146894420332	-1.0452211657428978	-1.1101354490547246
733	1.3020686720991819	0.42355162617787134	-1.8759065241783779
734	-0.09702585259648755	0.8705828696633569	-1.8234564745588782
735	-0.2941941734803517	-0.718059092936697	-1.3158682931783705
736	2.0376960199756593	-0.19278390088124264	-0.8528031879586155
737	2.7640654772444906	-0.311740453208655	-1.9988803536110624
738	-0.21292942453139196	-0.8149389691537173	-1.902935372099595
739	1.3314976553533528	-0.9773016982341491	-1.6688449857005345
740	1.8308227098311982	1.9469953296361555	-0.35083581467400715
741	1.408268795965777	-0.5019668052700687	-1.0321610627829514
742	0.6021169069609356	-0.27552681270932544	-0.19088143843854755
743	0.22551843504585734	-0.14998352946023383	-1.23327839019201
744	1.5582443689340582	-0.7632098732827233	-0.7441336100952862
745	-0.18160577864339578	1.5201317131484655	-1.462160314389853
746	0.859291673425757	1.7522449788121548	0.4664065358215057
747	0.3436469623182693	0.8125233138968627	-1.0274865864648053
748	1.5013729449183022	-0.5848595968180337	-1.1887922204964705
749	0.27851499695770565	0.23733279331664062	-1.035488120383183
750	1.2383954216936879	1.9865812064669852	-2.5048598337102392
751	1.4484209051793893	0.806205273081847	-0.19497852398483784
752	0.12741126387063784	0.5527090428308491	0.13697387492915425
753	0.5243115767255198	-0.09564065498199646	-1.726034880272631
754	2.330705644023223	0.3320303088579859	-0.29655996143593844
755	0.4578897872279706	-0.8574978370531114	-1.239517397797625
756	0.431736443037677	1.5151568808663938	-0.9864352201000253
757	1.458773271457475	0.19773788988994642	-0.14830040260111654
758	-1.158692506741418	-2.0961965163859366	-1.9101558162183156
759	2.374620261730273	-1.728702652351853	-0.4496918387355092
760	1.6221510766688714	1.7228302611389534	-0.6475144291796233
761	1.6294331636041532	-0.06720466728091795	-0.9480295411328835
762	1.4467253167440894	2.18431945262873	-1.118383456675111
763	0.9156118404635284	0.4154124710642818	-0.35759299742548667
764	0.13674049978082903	0.37584586490073246	-2.3322721162740825
765	1.3816734408682445	-1.0344462842335733	-0.25909578643172315
766	1.368333971928648	0.4311892692234982	-0.7005101683908566
767	0.9573446946846693	0.4783997747832436	-1.2504258808786046
768	1.8927655832887953	-0.7870637084676135	-1.7433756884003135
769	1.5695006553318605	0.49493999901713326	-0.5665851646503494
770	1.3041790795750394	1.8999362486412559	-0.06704926037443648
771	-0.4900488765305768	0.7072958554672151	-2.327121114967856
772	1.0922369698405459	0.9148935021949942	-0.9582575780687986
773	2.10177122248297	2.1606584594056177	-0.03711475664745312
774	2.855810909894399	-0.9123429761053673	-1.7267521938108876
775	-0.4487283019469628	0.949532439332105	-2.2221759651220534
776	0.8308013011531011	0.8094419409585338	0.06669554007547451
777	0.06638090871005797	1.2563669261420214	-0.29136312640987994
778	1.319941413638877	-0.6967900282797015	-1.0436085192021765
779	-1.6788837574938191	1.3632736674651968	-1.5580071686133707
780	1.5894730799687395	0.5257844970952616	-1.6476616201239955
781	0.31605755784626244	1.674365982399929	-0.6473487150525628
782	0.26195513181742447	1.9166847577956225	-0.7223939564430564
783	-0.6273305202059516	0.03715692360713176	-1.234898578586193
784	-0.612907654403392	-0.47575327830151	0.11952433220446856
785	2.0583324005226924	0.6918467970863679	-0.9592058194943204
786	1.435922147739765	-1.904951659690535	1.2770144088375353
787	1.737994803862694	-0.4470966683544678	-2.254559304017601
788	2.7845613884490765	0.25171811802411415	-1.3331395012837737
789	1.8159133813956534	0.13743908092622925	-0.7374574394759723
790	0.7211116714352876	0.35828703099349307	-1.1136102882721017
791	2.0763564964643813	0.32735950911365624	-0.2578327784927794
792	1.2372433109299954	-0.8884063883666582	-0.21217000479730397
793	-1.3430036092101245	0.46180836901283134	-2.629994283138273
794	-1.1614285212742406	0.6400238689840245	-1.5776774571488703
795	-0.5589326036730993	0.6810503414091085	-1.1665889404204857
796	0.5272852118832723	1.1844317244832347	-0.5693165025749838
797	1.3289725420262992	0.6082876360708029	-1.5039804885883652
798	1.7473433996884535	-0.7202850632370418	-0.20853745940848456
799	0.9946236143133955	0.2040973778683331	0.1358572242190883
800	1.9411402751357878	0.3194642245475645	-0.3066927017556206
801	0.8156751980856318	0.3781100827903611	-1.7761705231652636
802	1.756329409166528	-1.5353475286392184	-2.2125046439328586
803	1.4444312803572805	-0.2870669974423241	0.019718946687080408
804	-0.6197455252421868	0.20556733668442786	-0.5609857432906739
805	3.5306927166329922	-0.06565572038493193	1.6110948507009621
806	0.19649959813115547	1.3277767803664375	-0.12121092209428885
807	0.060745367300081954	-0.6584776568694262	-1.0900483987686065
808	-1.215182312577805	0.23153498862279123	-2.6177963399229216
809	1.0213530283577714	1.4173310903676968	-2.335075095129535
810	0.7456846853916037	0.7922698409032274	0.22505002898829818
811	1.1939459124718956	-0.9217304710189269	0.14192328693423262
812	1.4095157447541207	-0.7919258677551134	-1.3833745812677567
813	1.229477410610549	-1.3578568951788599	-0.7158794623149739
814	1.5962901451497709	0.23861102496589073	-0.224439515608312
815	1.4861168613099187	0.11659736764331907	-0.13203818066197992
816	0.3920919315918463	-0.6548894454140873	-1.068493718586225
817	0.8969440927478414	0.7513395712841603	0.8146326173711489
818	0.18959230109084924	-0.14144229111494871	-1.405113797100098
819	0.9765691714297874	0.8578762854040054	-1.5532863725756174
820	1.2390337719964766	-0.34777224393620926	-0.8966910111369607
821	0.9766443120960819	-1.9301304097012915	-1.3491850784346204
822	-0.9372250536383397	-1.5122537244745267	-0.6836468547839114
823	1.44270231462009	0.4690110680993147	-0.43599217160523973
824	0.5949518426904057	-0.4038593749599422	-1.0473224714227767
825	0.44245258879535965	0.7599073762346247	-0.4764208905902838
826	1.595692916456689	-0.5457963065517781	-0.5936711658523008
827	-0.7083522410258483	1.1714847016481185	-0.9548140888666469
828	-0.855874627808817	-0.2055892845371205	-2.40447822067559
829	2.48723776290701	0.8553397481317823	-0.858004491548516
830	1.7126708766656442	-1.017847855911755	-2.072606745561586
831	0.7109956588666948	-0.33806164416981227	-0.051094167004575586
832	1.5432513365246983	0.5700523440823358	-0.824833723294288
833	1.2691209678633155	-0.10168604650418593	-2.1174198265376645
834	-0.456611751052024	-0.46208340467092723	-0.5727948659431191
835	1.6196221863320508	0.009650463078551727	-0.38762392654506805
836	0.03448180958976599	-0.34049064177590516	-2.261601076806194
837	-0.26311417142218163	-1.6214797216054895	-0.5027632050839851
838	2.196204214476066	-1.6495555832884408	-4.189184347914537
839	1.6175191471054562	-0.8874648883217615	-1.2608537102546302
840	2.2733981625571964	0.2441821117865073	-0.40896976227482296
841	0.22588186609418381	0.2771900349240357	-1.4928623698657315
842	0.7071013150725649	-0.7118241737341064	-1.1031953847045564
843	0.1649133921748771	-2.3862586033598143	-1.6500610005011187
844	0.8142571853495072	0.6454759291599761	-1.3220657448238073
845	2.279032985460864	-1.4179436132591814	-0.3215344534693293
846	-0.2214688466856507	-1.717124348670607	-1.3190360578936908
847	0.23455722593900885	-1.789444482504674	-1.2520819039033075
848	-0.24487808999693828	0.9868428948577225	0.7584316588906801
849	1.1600868269170124	-0.38333683215588243	-0.7737427622249866
850	1.0731712736591092	-0.9959511924682168	-1.1393728742361995
851	1.2798415578563782	-0.6140512648154526	-0.17077439444801956
852	2.0727308889362708	-1.7477871176866044	-1.3287293094732644
853	1.4020366617824762	-0.48776482311982255	-1.2659014606522383
854	1.035748386476022	0.039660926370499706	-0.6669905728155167
855	1.0296395353303434	-0.5570466281122067	-1.082211719857064
856	3.42852884148521	-0.7000879748234039	-1.1119792185035668
857	2.5223931553382655	1.216373085323269	-1.497800993087964
858	2.822748757204658	0.93085827244008	0.8088604491120419
859	2.0669514886696962	-0.5700724686093265	1.5632674195701446
860	1.2777775854133215	1.7080295350746304	-0.9260229720265785
861	1.870909229225642	-0.34778481508198333	-1.0044140383187494
862	1.7122888472744675	1.1567773742062788	0.3017678070893324
863	1.2281475466212846	-1.6843947524082155	0.3244947235595459
864	0.19318364952914724	0.19088365095824159	-0.9481605402210067
865	0.6034349669466592	-1.6079756042307276	-0.646635848897045
866	1.6181366071338161	0.7080868704150989	-2.4953627845667907
867	0.32231237468460816	0.5701757260504069	-1.1410734304001218
868	0.5847669756178935	1.1654821501058934	-2.821439980347845
869	1.9768800581706802	-1.1087242534529178	-0.7784357055245763
870	1.779276432004171	-0.7105685747024637	1.268113876627679
871	0.9133156742470429	0.5354686901323892	0.9327062325185418
872	0.44849757099765775	-0.29278622484383526	-1.9544290160492825
873	2.001423029037456	-0.6829890568771879	-1.453880375511054
874	2.5480083941061498	-1.3011305906869766	-1.7825647365756487
875	1.2050391281391346	-0.7221942870875222	-0.4994718389714897
876	-0.739951528699724	0.5526074983129271	-0.06329611360133636
877	1.7091585339834046	-0.3519270649548694	1.338055545915724
878	2.512334322688969	-0.007172272703891021	-2.6822499033312357
879	1.1037360286281355	1.3402023544192128	-0.9828466663735501
880	0.4638873624815387	0.5595163776113625	-0.8271405126783175
881	3.2618912390910157	-0.5744425908713938	-0.9634137178674703
882	1.981709871593194	-0.5986792709512468	-2.4359223684961147
883	2.0074368145348247	-0.2676925835975835	1.0352191073986803
884	2.50353135555977	-1.3712114329753853	-1.2547787992438832
885	-0.5220996368855355	0.35745861011421176	-0.9212974433155845
886	1.749599344446932	0.46200980230879424	0.4851162419836601
887	2.7857217933327476	-1.4394487425438236	-2.1591916197431114
888	0.6235704175176673	1.8133786833839647	-3.4399476131401427
889	1.3940646021777898	-0.3712307460384501	-1.836779456708116
890	0.26155369617286994	2.1410526325836656	-2.598549188598613
891	1.598486829080123	-1.0815790922719535	-4.1025583021252
892	0.24900191869069221	1.886787824659988	0.17926882720445136
893	-0.40692895913839533	-0.8420532181979852	1.0973326361274371
894	1.0556270285240137	1.1806685729464501	-2.7165337705440624
895	1.6529593268053633	0.7171662747831856	-1.3822959346166188
896	1.3699606703553449	0.501472475983976	-0.4654708915927043
897	1.6383187825135805	-0.24757476375883772	-0.17850885517471748
898	1.1083834851385759	-0.3593343189940371	-2.0633145733635536
899	1.4473003098149892	1.3191400349287092	-0.6651078968497157
900	1.3474576293311038	-0.005202497420599578	-1.5030947605681453
901	2.6549219176682284	-0.5016199931746256	0.1905142414887211
902	1.184303027856638	1.0845970142063288	-0.7168099718987017
903	1.2646824245779271	-0.2624093154564897	-0.810319173421202
904	1.7209730752570924	1.484301573901003	-0.815197278376336
905	0.050360241212153434	0.8176707840671668	0.4787229841277887
906	1.042348548332279	0.8333634375533311	-1.0602858473231993
907	0.1776449731509263	-2.6311963340984312	-1.0655677768284793
908	1.5577401789803362	-1.264996733726315	-0.8953573082337567
909	1.2788330548472873	0.7899751358959441	-2.1182196484972673
910	1.435978250671638	-1.6599704805748414	-1.1631619650662153
911	1.3692798939511308	0.05758715266177744	-3.106939743891809
912	0.7960087276881044	-1.3626409195842544	-1.1472658099698456
913	-0.17684378115644006	-0.25324605999406324	-1.8936717499071947
914	0.8332354229055693	1.2846117001894501	-2.504222758401877
915	1.3446733600657943	-1.8352880358465615	-0.539790573312245
916	0.9604083707410528	-0.9436869299180687	-1.8229134449799975
917	2.228600718945243	0.1484997709484378	-0.7373522441933986
918	1.8194709569893988	0.007794093695858486	-0.2699915265850461
919	1.9648404161432556	-1.525881159051113	1.0512542192234413
920	0.8964781586884472	-0.1850566182349359	-0.2317710793342601
921	1.3248400287177484	-0.7352251212093377	-0.03146538619678674
922	2.037901153588807	0.7273681648055579	-0.8875386393624307
923	-0.28971388507666873	0.5241560498581055	0.07061190219049718
924	2.216153534793894	0.04524091679661435	-1.1653090933504124
925	2.097417839818882	1.5860206568883675	-0.3245784979589239
926	2.620502697748388	1.54235809485471	-0.7022870124011025
927	1.679776563592016	1.1533095433962626	0.10012322226367387
928	1.041920679558907	1.1131028667049863	-0.4625164164598613
929	-0.8177296697804226	-0.06247772703016842	0.588621406646759
930	0.9826120663459031	2.330877655047784	-0.07522643026611642
931	0.5974363224021286	0.44498995422321164	-1.2334409832632545
