	a	b	c
931	0.19215789384493298	0.4543400802402561	-1.384849810801662
932	0.991073740222858	1.0396798268258027	-1.0903194640877198
933	1.5477667743217587	1.0867092612119862	-0.2082678192909041
934	-0.21734355725948706	-0.8071601540132808	-0.43510423745852433
935	1.7154484529686997	-2.1994784459239325	-2.000937062286998
936	1.2063326513913202	-0.48392808532780973	-0.33600457790332006
937	1.3922326985135693	0.7224211632904636	-1.6195501842959459
938	1.3026284551864566	0.265530848711325	-1.6313080433157965
939	-0.1459852132190782	-0.6748018389311278	0.6901040513968457
940	-0.20323755714733593	0.0352368755029231	0.15847689134616627
941	0.6251355959705485	-0.5405891345238467	-1.70047597497577
942	0.9877948962872425	-0.9154976525773544	-1.4945312537163864
943	0.14953529264302656	1.6108395680573533	0.12870875270221505
944	-0.2504511897401054	0.8361032722584267	-0.5831339776958535
945	1.8615277679991369	-1.4167047088801106	-1.5581141867282744
946	0.45733235251525106	0.718620011570967	-0.9190895726977015
947	1.7320245755967547	-2.2086072131131838	1.2001816535166547
948	1.2051449267544592	1.7761332243204195	-0.8665720074958675
949	2.221473370264068	-1.586440956742165	-0.8629534693911696
950	2.366578413390438	0.7234284056617019	-1.8790958561716211
951	3.173624942462133	0.31224836671615447	-1.2619853580482854
952	0.6825725461698278	0.7788870374006659	-1.3257535293228004
953	-0.03658829126587726	0.8523358477921545	-2.9047068282198536
954	0.32090115284420084	0.20161449493319736	-0.9743144213084396
955	-0.015444699775885917	1.8232776660782573	-1.090353020935823
956	2.734453448056403	0.5883324886400241	1.0828928353667027
957	0.8630953443128199	0.015012452186014326	-2.1887799015606966
958	0.9191062079002326	-1.4553041087464136	0.7319704384095231
959	0.5068397647867772	-0.5749286395924594	-2.264724997054647
960	-0.719128792793412	-0.21371650169838807	-1.8253346666733756
961	1.3340415282720866	1.1153508298740378	0.849732752117867
962	-0.9721769946547247	-1.3776184113537688	-1.4616959223609425
963	1.2656072007119366	-0.8632480410183813	-1.0533371750787603
964	-0.8813816998229911	0.27743126080130454	0.31785270033264235
965	1.6583414143165014	-0.7451044681455863	0.7479612470947667
966	1.122788813737575	0.2018567325903846	-1.2498463757065528
967	1.8576936880033568	0.5802822424429367	-1.2247472476519397
968	-0.4614468154787099	-1.6696203956331626	-0.40012389578515506
969	1.055480975235108	0.20958910952530785	-1.4162285008076902
970	-0.13464544575473147	0.44188867310400104	1.4097944304554964
971	0.49633727360582114	-0.6446758505492295	-1.0784668651915061
972	2.5448792548301813	-1.8503348434563918	-2.396651980959456
973	1.4538968379876187	-0.7926779314217735	-1.2865328772234368
974	-0.658962734201066	0.1576655876412737	-0.995517390790623
975	0.7948627213991883	-0.8689022368379227	-0.8901439380581576
976	0.027468990888536604	-0.7741751796940481	-0.6703337849488457
977	2.749785667516883	-0.37969265727497686	-2.261791590469017
978	2.6141635424431486	-0.8128877360571959	-0.5849799964070673
979	1.46277420557244	1.840096548822961	-1.0499239919017367
980	1.1453013095078313	-0.4178370278665812	-1.1506546295454256
981	0.4463589954287456	0.5373545596562181	-1.2413773431661275
982	-1.0287338415520897	-1.2550585378833026	-1.5400152656877784
983	1.9355094903201915	0.7519468125282689	-1.3222659324696504
984	1.211928887914146	0.17224682722174145	-1.3245278591097436
985	1.6594225740626978	-2.631945190128162	-2.1220663842953225
986	0.911896561745869	-1.0808532978308518	-2.5009317375541853
987	2.0470364735215902	-1.1012023672408202	-0.04610369145638027
988	0.8095112399483682	0.6167732946688363	0.896984780989136
989	3.3068706975330815	0.5876418293881478	-1.040114947347696
990	1.2845680468306806	-0.1848243283912058	0.3891166018492811
991	-0.2169495314013219	-0.18336437765744973	-0.9247055777883878
992	2.1914012013219004	-0.3855334671327735	-1.4181865225060735
993	2.314909831467318	0.4207444406024392	-1.698314036117432
994	1.0154538032050715	0.10489649839317454	0.1582720002800384
995	1.6541280495844273	2.405168288817901	0.050157138307102445
996	0.4697891637559327	-0.22683629459852242	-1.4934596968666147
997	0.010160783711699373	-1.051503710686717	-1.0625072922889862
998	0.29130847005597094	0.2467169002114713	-1.3823800747205004
999	3.1565827865090834	-0.25651971948970004	-0.3955265507506882
