	a	b	c
932	1.4460395825602714	-1.246184017061209	-0.3961368675581405
933	-0.40225946309973515	-0.5786712529243234	0.05026990358015637
934	-0.39708820811467116	-1.4866110381002864	-2.1162061914743564
935	2.083035599549892	0.5213344968046801	0.1856097421103895
936	0.6503328843394144	-0.2103480375565007	-1.7941883835555368
937	0.8836279725633854	-0.511831742024642	0.12365646438528
938	1.5587890594682112	-0.30068587119680273	-2.706372879607171
939	2.5422034146325156	0.7200668607621139	-1.7644481671270678
940	1.1714840109370637	1.6228062063784503	-2.862189117409218
941	2.1571526859111296	-0.5758516198466622	-3.151644395718502
942	0.36909065591626333	-0.1517436543155434	0.22914445096985636
943	0.8279750326732662	-1.0628122675900715	0.30548464064062775
944	-0.14455885312893968	1.1387650031378067	-1.7238785877158327
945	0.9382439473892598	-0.43448124023404266	-1.9068130657418814
946	-0.24117245853516556	-0.19008684401396397	-2.5523383572263407
947	1.3437514735690514	-0.31981057794416906	-0.4745276400133579
948	2.449440463497673	-0.4277845942828198	-0.45665500143780513
949	0.7100660655183211	0.1302507572805662	-1.1123402804746314
950	-0.33927976456910836	0.37848417073405716	-0.19672634774776487
951	-0.24068346077671454	-1.8531655434071987	-1.8955479262518762
952	0.4961268966376682	-0.6648819703215225	1.0780375802919928
953	1.136938831555383	-0.8225096996882938	-1.3639905425805687
954	0.8152004662266075	-0.06904158514552454	-1.4234693926693192
955	2.107080504597981	0.9369914809501841	0.5031871829612571
956	2.6961371330300437	0.5874627195996697	-0.49713940047879956
957	-0.5720183640013792	0.7457964618212307	-1.172527724901648
958	-0.01663816912496574	-0.010310226468414861	-0.2758910148634123
959	1.247646550120488	0.50784161655595	-1.546773690063747
960	0.585249004676891	0.8727755362825494	-2.850814680310413
961	-0.542229593345033	-1.982782649729143	-1.973999212742549
962	0.48468660375170425	0.1998438973700596	0.17609018494161943
963	-0.5563212298289013	1.918640819497288	-0.5770761431370104
964	0.4626343017016715	0.6760337093920437	-0.9598456287793451
965	1.343151318165098	0.36981807578750714	0.570428436947541
966	-0.18604981504461615	-0.009028955840772833	-0.07632023236148855
967	2.797854177970294	0.30829649128500564	-1.6109286704626187
968	-1.3288370111479524	-0.8078198509455226	-1.6643609227153817
969	0.7853524642333123	-0.9468985544708367	-1.577464364607741
970	1.4554162040777658	-2.65108082269958	-2.1710774408290856
971	1.6433960959370366	-0.12312964858574563	-2.3755797087654313
972	1.8706742891359944	-1.1663895327808653	-1.734945630844141
973	0.38180994515877664	0.48395026763285476	-0.24574032454584305
974	1.7186210737446763	-0.281543143396764	-1.0309085571899606
975	1.8000203268154138	-0.4783365390485265	-2.2131552285667686
976	0.6036952859475182	-0.3505986953811803	-0.42344712648305227
977	1.02127969844942	0.4028393083142483	1.932947233683414
978	1.8881607486828238	-0.1355073722003758	-1.6882462937326883
979	-0.22289729631910649	-0.42047535944220865	-2.4261064042139546
980	3.108657651503273	-0.04139782810970664	-3.2375296981396207
981	0.13133710855871683	-1.7520878341208561	-0.4984721726274849
982	0.5054805064422296	0.2298112869548199	0.7841668054826858
983	2.1642273433805315	-0.19417454804601927	-0.3166510818030679
984	2.481923337952233	0.30940672610475684	-0.6085852896010726
985	1.7353417179047972	-0.4120583624132397	-0.946047254215021
986	-0.5589934827085332	0.3557121682788908	-0.5422781454580773
987	-0.7456297316519103	2.3854203153244806	0.1255689016112822
988	-0.26190818490426104	-0.30735532048313935	-2.3086463072355023
989	-0.4684321609077413	-0.14706146727717906	-0.8071116264462315
990	0.24474971981479665	0.5314275528640061	-1.2433213709976558
991	-0.24599074558013778	-0.0837069675816417	-0.49221352757705295
992	2.007436285696153	-0.05120235839079379	-2.2919285706094574
993	1.0244105266761245	0.36080927408637403	-0.9797685836689654
994	0.7068550564972174	-0.3566826867178487	-0.6062323509047616
995	0.7840209562421931	0.3140044294830645	-1.6003414089135712
996	1.371928346495858	-0.5822707684833894	-0.3502026031805946
997	1.775204110157425	-0.9545174384675168	0.06456244588876858
998	0.44959791862124177	0.9077414464636151	-0.12072745731992629
999	2.050769849522923	-0.7233954017754594	-2.2075502613557862
