	a	b
686	2.2010213384501967	-0.21269941804366543
687	2.239182278915961	0.6605298416727274
688	-0.8347887346159832	0.1893876559247343
689	2.3193880714883814	1.7307971558725472
690	0.4981818497203394	0.8004157487834919
691	2.9625346348661945	-1.4674526459772834
692	1.4290740381023	-0.6234210989196345
693	-0.17700081056162276	-0.48054634474097924
694	1.5567619882864054	-0.49813451810658516
695	-0.08595950673922026	-1.083809639945967
696	0.866915472980352	1.5438531361834433
697	1.3062842235065062	0.028674112043117986
698	2.508363157149692	1.2724062574549933
699	0.9337945076911159	-1.5480780843696633
700	0.6704793960356712	0.4370534413450961
701	-0.07138874767742709	0.22223873826326299
702	0.29552794720684605	1.3603300895977788
703	0.6466909153114206	0.6356401075266577
704	0.4416690283918463	-1.5115988819290402
705	1.4639345436296143	0.28733952588762424
706	1.2949308191976188	-0.1101455079310789
707	1.2563335780175242	-0.7096406372515646
708	0.15421770982703087	-0.16255545647395048
709	-0.27075521873006214	-0.12325762501060857
710	1.2584465461411887	-0.7325911635514567
711	1.1320343542227786	-0.6887285093381288
712	2.0275438509435526	0.1988256763255015
713	1.8449861627807662	0.4313819129764879
714	1.6937784769215312	-0.46978870961843494
715	1.2858847389914199	-0.5069018907608349
716	2.481238496206644	-2.3692402945007514
717	3.203947573812757	-0.5686095622299349
718	0.5191764283044173	-0.46368311228285136
719	1.5116851553786947	1.6010299662009384
720	1.7466592541057655	0.08869635067699139
721	1.9716648218562387	-0.6985530769648409
722	0.7501488545276608	0.12328668623346081
723	1.810155956821475	2.0957292034748507
724	1.6651498336427266	-0.7412357992718285
725	2.2591542804589126	-0.8029008266595572
726	0.6373971350990004	0.08956087875904246
727	1.8875851546892766	0.9105448448054595
728	1.6448414180901545	-0.022548746487733695
729	1.5926698664496084	0.7741204162672385
730	0.977692779045448	-0.5601030984940629
731	1.4741422377574622	0.4844647319285721
732	2.9433139578743965	-1.5338403587871794
733	0.15378282187415937	-0.6625162420719146
734	1.3111981631751362	-1.8059087087083892
735	0.9344090163992088	-0.5518374483499815
736	2.178234103242121	-0.21521168917627076
737	0.5916163782234439	-0.5569141556239334
738	0.24426196539419365	-1.7625815409295134
739	2.4336465770606717	0.7420718000744482
740	1.4283937198831076	-0.8472480259845331
741	-1.249644196246407	-1.028165593443441
742	-0.1911723328750543	-0.7825116574191743
743	1.5633917326761855	-1.6362661868506436
744	2.4605081303784995	-0.21191158690575526
745	1.2843676648071525	-0.8884684539282528
746	1.0653227542240795	-0.9476341436461974
747	0.5588705282156436	-0.1465387067192129
748	0.4986047530922003	-0.42617267621108035
749	2.35082892828759	-1.1159049615617496
750	-0.27261822129794533	0.800566546496112
751	0.9174842278192342	2.677488537796656
752	-0.7664712188425864	1.0174257243540954
753	-0.962928024544419	0.3938597335295348
754	1.38518440971934	0.28089250413735334
755	-0.006005579204504841	-0.3827459697622213
756	1.8144573755633713	2.015690091678397
757	2.8430018644639468	-0.2423014913432319
758	0.514250555642185	-1.5373540373785692
759	3.018706997994456	-0.958917238143163
760	3.186502049073065	2.3827649961683286
761	1.2416037929576544	0.40843252831245586
762	1.9780472897995958	-0.6942934361721218
763	0.1731186112324239	-0.26401957804135306
764	1.3647021438860982	-0.07794732177524154
765	0.8418385381552078	0.06958826989848886
766	-0.195873267586834	0.6177403761956772
767	1.3056449103269103	-0.07180681726847028
768	0.7555137504033413	0.6881634213451885
769	1.3686305944949995	-1.5919246640992217
770	1.7879421449589956	-0.9046806028086265
771	-0.2681918527869829	-1.67680461456482
772	1.1298970647681237	0.5812687031676886
773	1.754690725671049	1.4473251614246831
774	1.7486820666853995	-2.036646665359173
775	1.669895170215483	0.3955415785376569
776	0.38795200592516377	-0.05098011231795059
777	2.4373345291491573	1.1286968555571915
778	2.100802814477219	-1.6323938501092448
779	1.1266380533794143	0.5636075189340451
780	1.243591187511105	0.17369609118213086
781	1.502054327519149	0.2881168741463959
782	0.5496198390290508	-1.068557774360834
783	2.1140395802099325	0.1538148477437099
784	1.015593396039655	-0.09102079471225694
785	2.3851950356282154	-0.20926924834136
786	2.0216035101413503	1.3378243996908923
787	2.3633981543819957	0.2393247356812986
788	0.9257851101556103	-1.064950368054337
789	-0.4178892759241952	-1.948944067521159
790	2.541977250065419	-0.5935912192415285
791	-0.8358892976378107	-0.6360462489668328
792	1.138473773502299	0.20995830396603965
793	0.858916125051859	1.9179175442253689
794	2.8996051640434377	-0.7645127781941573
795	2.503408362736912	-1.1091786462085371
796	-0.04479057289854249	-0.6441875166400247
797	0.9455126458222971	1.6021188596814178
798	1.3985676645391218	1.4747740137048757
799	1.9878786303237135	1.0077396961008125
800	0.7676072212106633	0.7240155146703269
801	0.636028782200848	-0.2173610354740136
802	0.24290861424061183	1.3556898907006911
803	-0.016504524485421612	-1.074134786034546
804	2.09759032522686	0.6581855712886983
805	-0.6715513469769692	1.497375768582151
806	1.2369199492794485	0.8780537426014386
807	1.3755497664748615	0.9062583220583871
808	1.674270461843054	0.08110743083373939
809	-0.6802785500419986	0.26401506081237036
810	2.0697721226443315	-1.05430502271027
811	0.8640298076318648	1.1540558736751294
812	1.8555605651346965	0.24430841725387722
813	0.1812179252901588	0.10603402695108427
814	-1.0229490022204737	-0.25696125643611845
815	2.000566227585476	0.6546466925030009
816	1.6994952580387426	1.4729236613294452
817	-0.23732656051133705	0.8246758548116838
818	1.2582277167959433	-0.05324075957155062
819	2.635906273538005	-1.8174161837939924
820	0.7586537274293019	1.7005754093617347
821	-1.1565238170652261	-0.2029338373968233
822	0.26720807800318336	-1.4881675190381165
823	-0.5658383891949901	1.5308347900202681
824	2.514057081521007	-1.004078790588387
825	0.6830641425337283	1.147761648435885
826	-0.18585511921339593	-1.681790323285546
827	0.14616817578116026	-0.44408256793234563
828	1.0783274612674283	0.54285741254103
829	1.1679584090843214	-0.8525910986964937
830	1.6625630231547144	-0.22440125317706544
831	1.9785202982445553	-1.5366747701616261
832	1.906283513333551	0.28002175006707225
833	1.7873180215895728	1.3125511415298694
834	2.8068918769345808	0.26122770348120267
835	0.9345121907469672	0.6316495128610891
836	2.0998731875293704	1.161034508935501
837	0.6378335330154576	0.8531105406016635
838	0.2450041517381759	-0.03161394534996209
839	0.8285076550959347	0.3488061069174897
840	1.0248371851687894	-0.7518180154789624
841	0.34023312053646904	0.400934317153173
842	0.17048998437033158	0.5233082776400465
843	1.0355072939425185	-0.3561295118622391
844	1.712789223721297	-1.3807508732645812
845	2.1162413141276675	-2.121232714267201
846	-0.25263181446721483	-1.573563813899711
847	0.23253714393888048	0.8379310020810411
848	0.4625866618148802	0.9154840241552424
849	0.793892523508415	1.3011994330917012
850	0.5835836096350988	-0.7900608891275788
851	-0.6073077361683252	0.8550143362034555
852	-0.27093761543491524	-1.3591446019997035
853	1.1862661114923523	-0.14296143008675483
854	1.5487776991483935	0.8738209071318339
855	1.291515802034957	0.34253745392380375
856	0.8502792104480512	2.7209655845416423
857	0.04369931559278495	-1.85537104866138
858	0.1574712320226911	-1.3346467254746157
859	-0.08714373564090927	0.12794967117513006
860	1.5872965920209907	-0.5165543424291669
861	0.9052675704160008	-0.2206058445590489
862	-0.31667331777550567	-0.025634414816331354
863	1.291098233896833	-1.0991484726147802
864	-0.857604597514926	-0.19691197723137396
865	3.095444187277448	-0.3140159034483179
866	3.1244285373897975	-0.35580183551005723
867	2.6018192521806314	-0.1944177065002561
868	1.895830526844514	2.067202554555725
869	0.26454578016997	-0.3903576419743021
870	1.594268880533201	-0.9815785823273399
871	2.7433871580288396	-1.544710131870578
872	0.749725882928514	0.3856745034244678
873	2.398987392495595	-0.6074666860769078
874	0.7748046769773811	0.0925372884307189
875	0.5087317713972461	0.36786624399375945
876	-0.5830588133915511	0.3567211316052651
877	2.017293587308065	2.193111031899893
878	0.5761745515248292	-1.6697902512166742
879	-0.14037744246475592	2.5884916316419875
880	2.163668348740714	-0.025411799850710317
881	2.199100925823277	0.41805266695654697
882	1.02874804091554	1.2748970959850667
883	2.153768973401702	0.9506054918947227
884	0.6982919800266019	-0.31197366237194135
885	1.083172127298438	-0.265362910741449
886	-0.47013567037928694	-1.0626858001089527
887	0.41460043207068464	1.1202096416504865
888	-0.3687133435337935	-0.9582593723980052
889	0.05186655023115849	-0.6946437665167449
890	0.3845753866753212	-0.5984731767755302
891	0.7909085729660424	0.8061380046943708
892	0.32170629302847953	-0.27620621148046115
893	0.974780539256471	0.1606575121877788
894	0.5102055236130327	1.099624189074754
895	1.7259388248450447	0.594622327479859
896	1.1365092646443222	-1.7413407929379983
897	0.2662959047996103	-0.8889608176748829
898	1.6521020939314766	1.624686080152737
899	1.6068720741850648	0.2673386172487881
900	-0.23088474001134518	-1.0050861317814306
901	0.363853733371564	0.6677769111735553
902	0.5483757859627921	-1.50722172926064
903	0.9538300392235435	2.179031564325088
904	1.1494274691556583	-1.468338546905735
905	2.4382227178851092	0.07358036159801233
906	1.0914402623131263	0.3389355330754903
907	1.2991288948276676	0.8003062252424347
908	1.2830503908543078	-1.2991686052795919
909	0.8290936206071927	-2.01917373773832
910	-0.0556520665227056	0.01987676932320773
911	0.4605471334625538	0.5989177135951709
912	0.11885191295201925	-1.6262272942273523
913	1.6294381660972879	0.6454546139496625
914	1.3976351338907416	0.7658764445373636
915	1.2004528635466296	-0.87040195578255
916	-0.20120727002556582	-1.3460086515148695
917	1.378603947191698	-0.31475659033708586
918	1.6778469184435107	0.8808380283217542
919	0.36790762979770397	-0.8967138554316657
920	1.625987569396922	-1.06856202123808
921	2.2926081203956157	-0.25914485676069215
922	0.14257560159271176	-1.1529808690061263
923	1.9922038004665898	-0.3003683445265941
924	0.7932852868369505	-0.8053826902426617
925	1.0473491677818125	-0.26047272312969655
926	3.320348883078416	-0.4323896946768185
927	-0.1959966215344191	0.24794814608723867
928	-0.06286391363349342	1.3194309124386188
929	0.7191912623468983	0.1321443254824961
930	-0.24186753944312156	-0.5108332392729874
931	1.1445596815912966	0.39230205659091516
932	-0.08250625814578738	0.22880336846402624
933	1.970636059889659	0.6667490871887078
934	-1.3047014277717581	1.991785209518851
935	-0.62852935487714	-1.1965640382336689
936	2.443136548605092	1.335712804178002
937	1.5730041315559078	-0.2978173107989723
938	0.21125172671680392	-1.2243993567776523
939	2.23909326501054	-1.0609909858302218
940	-0.11233498738761982	-0.19895398468916312
941	1.7579859705066023	-1.0830445704202747
942	0.31238745662774015	0.24095479606708814
943	2.6373360764405804	-0.7859177480707444
944	-0.5987892955014913	0.7801003562778087
945	1.291950114522061	0.15585144058765027
946	2.2730028917162524	-1.9247894429844286
947	2.106292851478461	-1.1416704438012937
948	1.474247016731248	1.1965080896716023
949	0.8870365828269744	0.28149114537677306
950	1.2960887213378958	-0.31423231269150104
951	1.8756234760620025	-0.6522937170103081
952	1.9433886606124005	2.095916051762124
953	1.8777064820976614	-2.2132506817627
954	1.4636247626421255	-0.3945170761509599
955	-0.1972269825814268	-0.699739561589609
956	0.23203332288122647	1.2217903031177078
957	-0.41016953704970693	0.5401778571742308
958	0.8409625196422408	-0.399652102208993
959	0.8592446556140806	0.20421221441688486
960	0.9617175507133973	1.029078279252055
961	-0.3571037489474791	0.513166907546169
962	-0.3671194609782358	0.974442333537831
963	-0.10243556166299195	-0.07090808856565689
964	1.797232617261956	0.168872075691114
965	1.0119705198129425	0.22909799049132093
966	-0.43040322282573884	-0.7763123865502823
967	1.3944759938588462	0.38281763522020473
968	1.9301948909342548	-1.3164050865006651
969	0.4564204897454679	3.196893533191833
970	1.7971985793135552	0.871007800869611
971	1.4168913051078942	1.0900272159670208
972	0.13113131897098895	-0.4865257778180493
973	0.8922631706275836	-1.927754651742908
974	1.1045299715093824	1.023507740353737
975	0.5559689691244492	-1.9820444818044818
976	0.04417989720893123	1.0542404147770545
977	0.2699343855277322	1.2383948887311682
978	1.7683490156713706	-0.7938490860391307
979	1.1205105380607205	-0.16240687288381106
980	0.9137922544297232	0.4523863126291968
981	0.9207994089804492	1.1902390275887422
982	0.2710144340397671	0.28139119977303295
983	1.2794127707821423	1.0784975506333503
984	0.723963486651463	0.7893101307152576
985	0.25632446231443573	0.8915903029285437
986	0.9930857006030884	-2.139252509700745
987	-0.05556667133771409	1.7453432817091523
988	1.2515060514136929	0.6409791048462471
989	-0.8856146412076622	-0.7486440757310052
990	1.2814200649026966	0.16109021206309374
991	-0.6329803340025564	0.5600432015926012
992	1.9792804114144746	2.5289005551838644
993	0.5551656560742064	-0.2619156669878454
994	0.7337487272577128	0.6902864632713787
995	1.3621835737185037	-0.7405199574359417
996	1.5055785928756886	-1.2821040323211217
997	0.8479757309842039	-0.03993731787522039
998	0.9916362555008417	0.3884921619118134
999	0.7584229550838647	-0.30731461585785713
