	a	b	c
933	0.014579394870145368	-0.21317120374151977	0.11477884799490234
934	0.3962389103500994	0.6824844995714653	-2.253820145117757
935	1.4535531031980344	0.7249083415305406	-0.6344559201880977
936	0.676678302268858	1.986844315198528	-1.4877327588346412
937	0.6045494838453018	0.7031829995453878	0.43915198703973757
938	1.8780613975732354	-0.22250221979318605	0.4615201464024643
939	2.345401113920544	0.31830621460186553	-1.7371996717256883
940	0.8156807651156934	1.580330965826115	-1.8213530797719149
941	1.66929761290552	-0.11756190191437517	-2.050242428916264
942	0.18457207834007616	-1.7344657366763476	0.8025619252378859
943	1.5329525257343533	-1.2585958013738068	0.9857464320880767
944	-0.33296512133804934	-0.4241159074724007	-1.6287707188115363
945	1.1441839126368565	0.5131848809882809	-2.112830372539796
946	1.2759825463719268	1.7747469503348294	-1.2301013348409315
947	0.13673680062515647	-1.1794616428654152	-0.8951123811164947
948	-1.4549250210726195	-2.0112733011061654	-0.7623767922854654
949	1.7763406961304677	-0.39652924435452325	0.1664453971585922
950	0.0348564885972551	0.8588530236791713	-3.0557387523557122
951	0.06229301264988962	-1.8409515895664548	-0.8489293980586495
952	2.038351813707335	-0.7935730853457554	-0.5986367430911137
953	0.06291906935993707	-0.09168964034299262	-1.8182464119357864
954	-0.509987897317211	0.6952101286667246	-1.0086691025266958
955	0.5592845080038835	0.19891072943689322	0.4869473267064961
956	2.1581435803624025	-0.6010478045344245	-0.7159508745391112
957	0.07469744707113601	-0.3292717939483005	-2.571177918647833
958	0.469116955554181	-0.29814039608604076	-1.2830643680230054
959	0.7722626629685512	1.090865233478869	-0.3669519160943705
960	2.256185594187772	-0.38096846618638913	0.06638415743757475
961	0.6237220644731618	-0.47062046832263993	-3.0699504478279835
962	0.10510344526351956	-1.5889391462178886	-2.111057725511808
963	2.952386366112623	0.4655048135052536	-1.892664973559849
964	0.9307304367457232	2.204860579240059	-0.12508453552907006
965	2.0653143066237565	-0.1814543603794092	-1.556155378989236
966	0.4906008259554788	-0.24649867530324193	-0.45475781191581455
967	0.996182520180215	0.48801519028478085	0.2722620240430884
968	1.3828280704539617	1.5285997373080533	-0.2698316400216495
969	1.3207682805137742	-2.0590545091181287	-1.2894953858914036
970	1.0168662336354415	0.4101016262138024	-2.4007512912055287
971	1.2955539123727402	0.10905608806309128	-0.16776320880415363
972	1.4561083397921326	0.64403518954081	-0.4686704663865662
973	0.569609739574491	-1.770799513080627	-0.5607320230925725
974	-0.41103766984659096	-0.22781624377076662	0.009913689557922822
975	1.357629289381911	-0.19069740394050552	-0.9031455215167827
976	1.123474531625697	0.3493047838530555	0.6990280895269014
977	-0.22492204711450858	0.8581364515230426	-1.4236560447066857
978	-0.6470941060752187	-1.9452365783198071	-0.2482038289930516
979	0.06083114746017537	-0.06558991295664766	-1.6538950279153002
980	0.31078856082059714	-1.2011817760469068	-0.1595465676686283
981	1.5440565508514688	-0.9649973820773147	-1.0455900873251365
982	-0.8547612045345261	-0.1456205079919127	-0.08280587425585362
983	-0.39832601599377937	0.3012972717098904	-0.23391011016446595
984	0.7461759498109848	0.38442581769688045	-1.5248929008012548
985	-0.4426978338764733	-2.3465856328211023	-1.1624235907447944
986	0.12423157304590016	-0.0645400066722899	-2.6822068820740177
987	1.1379516329751964	0.43979475593832873	-1.192024839970936
988	1.6824721709635113	-0.42257067356658284	-1.5429569021079363
989	0.7528606233764672	-0.8509954023725645	-0.5909863220347076
990	1.658384884955987	-0.2741632359098317	0.8784532282737629
991	-1.2950029945326897	0.29529896777248427	0.09427707423644094
992	0.7796887174612612	-2.337503024760227	-1.2402031600970156
993	-0.12246753108298036	-1.3582052450343542	-1.066465159282906
994	2.243791445338159	-0.0659512792114276	0.6727077221177853
995	0.22970370492435055	-1.7865376233665908	-0.10396823285950918
996	2.0661441810962797	-0.8494474732963788	-1.840731488103283
997	0.8501707567168939	0.5352492352354431	-0.666994936509665
998	0.2972010922176198	-0.4415772438673727	-0.23274366324813678
999	1.0389057127907315	-0.24391807062220366	-3.3204384154901514
