	a	b	c
465	-1.7509680345620886	0.17322449001290907	0.21122106790548956
466	0.23824042515287502	0.6992855064471764	-2.084536606941734
467	0.4331144417083004	0.5148654296767893	-2.5729651372527016
468	3.191808456698802	0.18207769562570417	-0.18095554687735083
469	0.3415661602412797	-0.2544489338124356	-0.5843123528599394
470	0.8670713632147227	-0.21212832780332325	-1.06364691525361
471	-0.4267026012022266	-1.9422745085804727	-0.0875639984647042
472	2.0952940593821494	1.0807670409834191	1.9700394375396835
473	1.2875693583808796	-1.7157486085239328	-1.3626323432252223
474	-0.6276038383148848	0.022877333932938972	0.35114463594380085
475	1.4069757864567423	2.2616238009443075	-0.9357420048583018
476	1.0891985939748463	1.9884279938560294	0.5632413347202436
477	-0.6750032505593377	0.19137758678203773	1.0689388806625697
478	1.8282477328205093	0.9085204041631649	-0.3941295924593686
479	0.34879483974926095	-0.4536412696604726	-1.2451273120305377
480	1.9646955153460124	-1.7847203285917892	-0.511950160604095
481	-0.1610662585356053	2.0957700182652963	-0.13690156727809033
482	-1.0166651191371279	-0.3107938247620303	0.004519750607570927
483	-0.2633428816442682	-0.2712758481595479	-2.7727837565233977
484	1.0015698019031003	-2.4189505668199742	-1.2805638744269703
485	1.114682805482283	-0.6358349029842765	-1.4707859216759362
486	1.878853114485674	0.5044341802078816	-1.0732149618548577
487	0.37894168547045426	0.22265296159284614	-0.6928062968628219
488	1.3565065332877855	1.164147631945129	-0.08800298943030294
489	1.46801570470595	-1.334658010301691	-1.0433328289901542
490	2.0521502939734475	0.604712355671656	-0.8871709036671727
491	0.6975068615683542	0.6974040105708103	-2.2530685610936
492	0.5458443740729263	-0.8761864342942772	-1.253040673896861
493	0.22954069045946457	-0.5847482027006453	-1.9451921443463214
494	0.09840012509124607	-1.0084231509002983	-0.8940651747101795
495	1.2269119996111213	0.2533385630683326	-2.2494873309668115
496	1.5069325139648062	-0.637566241307506	-1.7123067191479848
497	-0.21001293437571866	1.304174838794128	-1.953722679951861
498	2.2012282240581067	0.7749419297843277	-0.0015284623469347114
499	0.5435691732017544	0.5275130952997121	-1.791107762711086
500	0.22824300658166763	0.8138545652589554	-1.1665995249460337
501	1.9842581520331959	-0.5269745580326223	-0.8911848019064346
502	1.5439492703265545	-0.8851305346794045	-2.1832262168994814
503	2.448209691687983	-0.34078917633055045	-2.221977090711759
504	1.116097483117453	-0.18915856748557677	0.698343365662778
505	2.8014007518569004	-0.5564950721176917	-1.8019783203094886
506	1.336775234407757	-0.11612590966138062	0.7063520424843301
507	1.2248652361499055	1.1732998925362934	-1.71564024662987
508	0.6293156395941037	-2.1135582392464305	0.030428430100340353
509	1.8387920850498025	-2.5366833131212836	-0.5962148792091847
510	1.2004149373910196	0.2569660980422464	-2.282167851872166
511	1.539141257191205	-0.7158013462158377	-0.875211445147481
512	0.8598693054657919	0.8996297701123701	0.5092780613484402
513	0.5660189397668649	0.662802676163802	-1.8235775624808483
514	1.9459473326015622	0.045616942444287094	-0.5307972363959292
515	2.3868898521508077	-0.33550656095918324	-1.9107380234134173
516	0.45791027955936003	-1.5216983342901715	-0.437815387591045
517	0.40874147300942865	-1.0761839005569251	-1.0507112126840334
518	0.6804857640641828	1.5681425408109633	-1.8654739275445669
519	2.4696684720332334	1.6460124519659514	-1.2775916998315595
520	-0.00442203017359688	1.2200690916510317	0.41737145827273725
521	1.5753777985153032	1.4926557561624503	0.11776662390590564
522	1.3575473186944562	1.098392236866753	-0.6641706835374828
523	0.7421957847750285	0.9272086568572682	0.7598316218014238
524	1.6069932247886096	-0.44828090910917484	0.13310398593367245
525	2.0984366424733487	0.4927713280805427	-0.7368858505042468
526	2.7082931169913365	-1.2175102467071328	-1.7254925362007771
527	0.4908510227865782	0.9525531518008281	-3.1242530150164756
528	1.652732421949027	0.6642988122096952	-1.3871105113183728
529	-0.6790079471596533	0.4925411721483465	-0.5706211454615915
530	0.5508863269823485	0.7356807744511944	-1.5185502016178676
531	0.7571767627244808	-0.34285232198689425	-0.1910051420921084
532	3.1443347060135878	0.29204801675203196	-1.4079923439889863
533	1.4863157337481931	0.7869116229689789	-2.150515542732424
534	-0.09176699264651278	1.2750594563983253	-0.42481774862592236
535	2.2206365737894425	2.218335415056578	-0.45131695917550085
536	-0.5687986545386641	0.12642980259831588	-1.1740484025936493
537	0.4020563973391874	0.849964681660545	-0.49587026538226453
538	1.3187209863323341	-0.41470770902543297	-1.3601989418134883
539	1.1851613833612618	-1.3616170678857908	-2.2628380066163603
540	-0.36535206332019365	1.0603006381927902	-0.9203241858968626
541	1.2136345194058562	-0.7157136125230428	-4.209647737382497
542	-0.08443313139441244	1.6652062692476466	-2.4485206022204196
543	-0.7896535118405565	0.12862645380296103	-0.578212948464909
544	2.175649900543906	-0.3979875466907144	-0.19790182697209402
545	0.4894224767735337	0.748252483734063	0.17238672148740442
546	0.5157897269822926	-0.6871950038918746	-1.0124167283522407
547	0.2692692267755016	-0.560662943338343	-2.7386198878181407
548	1.080903008227728	0.8614238929310137	-1.1196982072633925
549	0.9664449383073945	1.4272776156265246	0.46980515979989956
550	1.7390696702336523	-0.5006965954674277	-2.345023132671173
551	-0.4458958317517818	-1.219796576909727	-2.1382909742105007
552	1.2545729874899543	-0.913112378603563	-1.6289273296673448
553	0.767568301498209	-0.5824111470219057	-0.21923469266123452
554	1.1157373320188706	-0.08167108945279596	-0.7735287611487911
555	2.9449009747928683	-0.49281626702870246	-1.0230194602782197
556	1.6335955779372013	-0.24182695957132222	-1.6422943018263394
557	1.767289462993903	-0.6946005932266502	0.6038298989258151
558	0.5925413294360953	0.23988524460007254	-1.5898482843441124
559	1.000030601277833	0.061178319331542684	-2.048346036405996
560	-1.0881229595356947	-1.7527591512207807	-0.10952525628048015
561	2.1289001238744927	-0.5289216998027039	0.0324389783730572
562	2.5199457386088766	-1.722416524885085	-0.39502933140151586
563	1.51290415332197	-0.6139766073767259	-1.6949834234370738
564	1.7391809112548953	-0.1829466534941705	0.42510066774733035
565	3.404778775525153	-1.0179661929695178	-0.3852893998128407
566	1.3044776767975792	1.163481552582359	-2.6677505896227487
567	0.8649011348479038	0.9162906508950801	-0.029760706466034237
568	1.3872983164164927	1.3924052784465657	-2.5065989363581913
569	1.66689208800923	1.3648666165058783	-0.23624569186205513
570	1.6309744554045837	1.080005475280806	-1.8311414065408065
571	1.036380927544674	2.0311534463846446	1.1965668418095676
572	1.9209899043150562	-0.2802843259581881	-0.24504876131577857
573	4.24661745076216	-0.29735806534948706	-0.9248016933114749
574	-1.2435914045118595	-0.5999412198415158	-1.9008594781362187
575	1.1105536740276236	-0.8594640910670737	-1.0562684825931836
576	-1.388413082226991	0.2662431998043484	-1.1767953114649894
577	-0.1676364198221021	0.7234920878910386	-0.5338490713617381
578	2.3774442158788807	1.100335477975234	-0.6725851100925357
579	-0.3514041732895359	1.1080108397534392	-0.22446937454914917
580	2.272145213557574	0.7497383886018815	-1.2454003313908717
581	-0.12611730834912693	-0.6937473964233484	-3.439237232904656
582	0.06615916761023333	-1.6842294879650468	-0.8901669441049759
583	0.8130695015880243	1.794812301348652	-1.1684537458514082
584	0.09500760500323846	1.1817940181412376	-1.837897475984195
585	1.9928852240776358	0.29934612088411866	-0.7399079264328339
586	2.1023888439235123	1.3492715440219474	-0.7036103828733187
587	0.8060188613742296	0.015663361007742647	-2.062882356245704
588	-0.5559854038387717	0.6254505928408698	-2.4019571969925897
589	1.289664006697343	-1.0921002566326103	0.007208005812045615
590	1.3083142912570604	2.319481264365531	-1.0228439532769253
591	0.1033486355752038	1.019676302182134	0.40024140082849335
592	0.7447311333708939	-2.2177354292388873	-0.06420343386487304
593	1.6095524907282295	-0.7280415446756001	-1.9689107784267632
594	1.4264858467549404	-1.0545629386475368	-1.6239505631332898
595	1.1484230560739885	-0.2645133763763287	-0.9494414560430261
596	0.3923991552199254	0.38786966215404534	-1.3212250833383308
597	-0.24382045177308131	-0.17044101476594464	-1.3395831297415448
598	1.325842310492269	-1.061775712286962	-2.299561418956289
599	0.8633254139310185	-0.5815989520092611	-2.425085695628839
600	0.7793687494780044	-0.3097500952976526	0.19637524526784422
601	1.1093684643318	-2.971827789702656	-0.6021686079047585
602	1.17422245973884	1.7005467788706865	-0.8812680632576467
603	0.516901842113033	-1.0982393812536806	-0.3070671803124685
604	-0.48598934891563816	-0.47318670479247354	1.0748798264981718
605	0.23994638229769583	0.45625119056183816	-1.1902077178332333
606	0.8858399457696196	0.5637342255073652	-1.4142430542484612
607	1.2113641862040367	-0.41415722344098016	0.9756595741266187
608	1.090974291803792	0.16282786153299406	-0.4302158990020254
609	-1.2873375339407	1.3178102971329146	0.046572624909308136
610	0.37453749581291595	1.9241389555517883	-0.4360605494388917
611	1.1719201164066415	-0.3636160737833335	-0.00622196070356551
612	0.565607403422109	-1.5875758919886849	-1.0622380346762244
613	1.9683194901752983	-1.163188129752215	-0.6620953445966793
614	0.7209868687426524	-0.8251499299663441	-0.7906315686503278
615	1.5350385724501179	-1.4563958549857152	0.4317727813363892
616	1.0758919444433799	0.21176272627169251	-1.1385612788458501
617	1.9338621229396402	-0.2386797791044923	-0.8724943724315931
618	2.678597689609376	0.22568420525650318	-0.9274828624708699
619	1.7634193061851124	-0.5060824757627032	-1.613925107913937
620	0.46303084559237295	0.22305245236955887	-1.2210460949010502
621	1.5256170642022382	0.7918733728498081	-1.6996618645430632
622	1.0696074462387537	-0.01816247044271002	-2.226297924568003
623	0.012674674178975498	-0.4767235819762116	-0.6160493516651304
624	0.42658177662294605	-0.5353367643944652	0.47439879608123325
625	0.18402982669068924	-1.0525226983722535	-0.2843507809678296
626	-0.4007174629546004	-0.04484354539965553	0.524489931888422
627	0.9687824941301639	-1.2632593491650095	-0.5364317767381528
628	0.3640055429931146	-0.8414766527616371	-2.4986767005544808
629	-0.10973402743470495	-1.1769180985280214	-1.4493556911826067
630	1.774871841716796	0.6190946406477548	-1.389278365382373
631	-0.07124413167766885	-1.784269191771516	-1.7843073504447071
632	2.824777406565344	-1.159988774889011	-0.2929907673843076
633	0.5151770743881823	-0.0014154522918899965	-1.9133396170956563
634	0.8661312044789479	-1.092627996637657	-1.1248717046976981
635	1.9137096308102164	-1.3012354801612032	-2.1253802886309674
636	2.6975271620492123	0.6910727946195833	0.09797202953700279
637	0.9404214667931686	-0.9500713314805976	-0.6970634138492413
638	2.4807340833211615	0.8859168150200176	-0.6863195084845115
639	0.7635758093785932	-0.2496931162319233	0.1251551786471039
640	1.0407834989919516	0.3483398650359816	-0.5474876921228539
641	2.537659571300756	0.021179753650914575	-0.9405521447169259
642	-0.019355437132623443	-1.3261943881558378	-2.3355771929359195
643	1.8498753193132484	-1.435091629677658	-0.8325771249287209
644	0.8925903809394844	1.2411011493597501	-1.0622996122056854
645	0.5645550014914975	-0.30032885384574265	-0.9176683297640963
646	2.507302566234432	-0.5465394253761202	-1.2909658605319598
647	1.0650033767342508	-0.5774103903103792	-0.848354309340245
648	1.8435442598492209	-0.010544559983829048	-1.5566302063916626
649	0.08120106663417248	-0.15398770859573696	-0.6869870511740351
650	0.4764644184382133	-0.4446214744267337	-1.112043750956169
651	-1.0513912041057005	-0.3864272325364965	-0.37386999339563187
652	1.2788612452281134	-0.9245483565761553	-1.9169606977946627
653	0.4177138807438491	-0.9230468484943178	-0.8152713117436561
654	0.19437355921368393	-0.4601888032236609	-0.13177521891561683
655	0.6168568390014557	-1.3004720810840558	-0.038269601984315726
656	1.4231041917368328	0.03507298503749687	-2.2378451725548856
657	2.3055099811689885	0.6002345374230819	-0.9919921653604324
658	0.9087767729581757	0.8661109165697525	-0.4417200187127893
659	1.124444474782882	-0.45635674342208116	-0.5895684967878444
660	1.0569017660704196	1.3628036213547945	0.7259002874900344
661	0.29752326312737076	-1.4796035406515204	-0.18127182313344903
662	1.198560227691328	-0.5257973727639557	-2.47134998478472
663	0.9198806442399903	0.08690157030182613	-0.6876522292351117
664	0.7934477444001817	0.7239011586498708	-2.9964305652786187
665	0.13611624020413926	0.6215430454869909	-0.8712290352128254
666	1.688418495955641	-0.33778643580878864	0.005695891869087477
667	2.374577413309342	0.8781417147543674	-0.7035702345480586
668	0.3354384948053608	1.2645288342644438	-0.4976511521616883
669	0.7866800362555937	-1.2711885014218167	-1.9152195560742356
670	1.3208083848257677	0.3751598229436487	-2.768988191330339
671	-0.48876009844904966	0.6315847524077906	-1.9210859663103812
672	2.7743365346510087	0.25634959321877465	-0.9614870044291438
673	1.5851351957206115	0.06575627391706979	-1.7632389895398095
674	1.0714981962386059	-1.1709852711371047	-0.46080101308882604
675	-1.0174167339100153	1.3047493860314492	-0.8074310962402633
676	0.9343584306771082	-0.0954892474593897	-1.456966309781257
677	0.6483752725593606	-0.5765597689900047	-0.9686858506609679
678	-0.3668034554308508	-0.2562478688111193	0.5706007871962924
679	2.0435952487939097	-2.6361999188494316	-0.5920751150098742
680	1.1791707644634852	0.10257886339960576	-2.1909630275024368
681	1.1175232787255394	0.27296476628203153	-0.3086574916052207
682	1.9257687803368808	0.4711747105809745	-1.5999089499434347
683	2.3930735295983148	-0.5738420361444663	-1.3525554077205335
684	3.7168785426097535	-0.6338080974640716	-0.7124650341039822
685	2.1299920330418223	0.4681066417072425	-1.0702311682912957
686	0.46536339739687393	1.0293628062943896	-3.2707765864185374
687	0.14929998392041577	-0.28042632779428306	0.2194331921685877
688	-0.8900585867949125	-0.6738093666826412	-3.160307181191143
689	1.1571819048411616	0.5597461533645391	0.965148695117561
690	0.00391263454145363	-1.4641501662364185	-0.7083338732128633
691	2.1239478841809647	-0.8709457551826494	-2.186551627818207
692	0.318974925892081	-0.41254482378858337	-1.4337149861521037
693	1.1318133699787505	-1.4976147293758606	-2.4421987581246665
694	-0.4671887895894351	1.4147458953420233	-2.071818230415654
695	0.7685757508827075	-0.899038387874043	-1.877654652134189
696	1.2227940452848554	1.9582485027650036	-0.5762215083778619
697	2.4403321668470372	1.5521644398282715	-0.42354689703417114
698	-0.3087819490938497	0.5183097143843315	0.17154392791647055
699	0.13122683462851437	0.7295637553715876	-2.5150889518760726
700	0.033909015771808826	-2.023263013525592	-2.65607404614195
701	1.3373520630439617	-0.07642266267704213	-0.9982799870834534
702	1.3674931124307081	-0.1812455436889366	-1.5507184219505619
703	1.8606760138438392	0.8030802541305833	-2.6011950164460997
704	0.691775819359017	-0.07375414115761719	-1.0921447860453501
705	0.0053254175089065825	-0.45455289665107546	-0.25638644254996534
706	0.18414057034656606	1.137976921553291	-0.9204902295168835
707	0.4899023429252276	0.7821276951276056	-1.3877854555092415
708	2.1390416684964646	-0.06225960761906736	-1.6298158893600136
709	0.6330169611224075	0.6827035462158014	-1.9831267601200848
710	1.7947916278939773	0.9765354858458888	-1.0311864202815804
711	1.8729883442290922	-0.14420166122025893	-2.0822916012761405
712	0.13673418157009998	-0.6844190626397548	-2.3234425139148978
713	2.1089093999474446	0.6027995834760216	-0.32570290555484016
714	1.4599920217209088	0.7846919677833682	-1.821099664161207
715	2.26930733319383	-0.08226744894855739	-0.31987867554920646
716	1.6601250635825648	-0.4309307701360717	-1.3302548155798022
717	1.8015859720102512	1.0116032444659246	-1.2896034669112928
718	1.3406270641899019	-0.5702380188757521	0.3807292272820515
719	0.12195403017363182	-1.8378263520342273	-1.2297042623652976
720	-1.498916569364904	1.1288253002771325	-0.627928476077021
721	0.2378162955957407	1.085459920817131	-1.1682033744878144
722	1.062981479510637	1.9184667715134875	-0.2818885309498175
723	-0.5754920257338167	0.47066552671471956	-1.693634163530231
724	1.7119863143422809	0.4354287337244201	-0.43697653206558307
725	0.4402684782041856	-0.9145475231559564	-1.0014804439037885
726	-1.858290320087042	-0.9633322256633149	-0.1970026511247096
727	2.462365368079726	0.908520678567647	-1.2991846354921257
728	0.05703040820900018	-1.1955864521961952	-1.3305587217361259
729	0.9982333648736166	0.8660246715762735	-0.8651401696389013
730	-0.13940231764251831	1.0735340681210037	-0.8072434795905798
731	1.83322209997176	-0.15309299037892862	-0.9857348811280793
732	0.17662638432442235	0.7633296582172485	-2.1121746453468297
733	-0.1438420944168881	-1.2452627238600287	-0.8856849213615319
734	1.1416160567687657	1.6149424123544687	-1.6561352318225724
735	1.662363623418447	0.6429649933893691	0.05420874683172916
736	0.3889698715930262	0.3957634631488171	-0.994839297999079
737	1.4443232163054118	-1.1515712952885266	0.06434850573841766
738	0.8024407442219577	-2.123905913854865	-0.8612140636731928
739	-0.08892926672778256	0.30614455250690215	-3.2921546365911456
740	1.0266428682446163	-1.8630742041849082	-0.4259705590654205
741	-0.10307903874063684	0.7578676764229672	-0.2735511688608685
742	2.3842639816271496	-0.744909964188275	-1.7020372650343591
743	2.131448415512268	0.9871832895674277	-1.5978484980056629
744	1.59119010744246	0.5171773457343458	-0.41405408140081024
745	-0.5680587152848622	1.2947527330997413	-0.16901429594791972
746	2.6873317435401023	0.6050936252043899	1.2153314544190086
747	1.0715158327669183	-1.2100832487669713	-0.037127570293606915
748	0.8844015951546245	-0.985510317540043	-1.6226638595163885
749	2.961733372762308	0.810745783220193	-1.102381920836138
750	1.6611163294107543	1.6153175116014733	0.7362551290129857
751	1.505919794451406	1.385680438217309	-1.4576553697865362
752	0.5198599575218963	1.3261097887470212	-2.2310690108816926
753	1.4729766715682335	0.11527432533762656	-1.752941400680915
754	0.4754834515867995	-2.5008288252474435	0.11877012075438542
755	2.8074264083332037	-0.4973863116552082	-1.2045376548337112
756	1.038178486290329	-0.4326459114200809	-0.9655346767978646
757	1.557065996996527	0.49920988866605653	-0.9222918044256099
758	2.481290406680711	-1.7907882173181326	-0.8049770150064468
759	1.1668204677087681	0.22996767402762605	-1.021625854596384
760	1.5315711256390458	-0.6838917064427543	-1.9415699266259239
761	0.9624518002891034	1.4809970154170542	-1.910234083028695
762	0.41474652642386	-1.2570252243317714	-1.9210778533031028
763	1.1186741494991232	1.8704735890521624	-1.172409805072381
764	1.5135079487693233	-0.239558696650617	-0.5995356468971027
765	3.182805949055996	0.40041276695746747	-0.4648926839026182
766	1.7685892033812467	-1.15035789140897	-0.46665893360611777
767	0.8382379224638967	1.0297044039393728	-1.8087866705764986
768	1.905185779544542	0.09304082878336607	-3.4038510740198658
769	0.3758555494401624	1.8285682248679855	-1.0076655758477673
770	0.6916077565922347	0.0632971513959136	0.035210722530565786
771	-1.0840848799364209	-0.5424200049521773	-2.1423376367566185
772	0.016784105544361272	0.8692370561201521	-0.2660655267745734
773	-0.9609071984614503	0.8909066264582451	-0.8429191715615584
774	0.05395969417390423	1.4012049724237425	-0.871332774474855
775	0.8054589862781305	-0.3643238891997529	-0.5279507216472719
776	-0.6308100391833817	-0.3128600837051709	-0.9383161708141193
777	-0.7287932224715554	-0.5299364768636784	-0.7475619219166785
778	2.438392985363638	-0.03787917759233597	-1.3287053713169832
779	1.4322820957772247	0.017109663008423374	-0.06552761018154007
780	1.002591743111656	0.270992256925357	1.1534500496368487
781	0.2658488189084979	-0.8645912519850867	-1.7167398765187576
782	3.1576302963407428	1.1028542450306567	-2.1590515626249354
783	1.1897750947821988	1.7103746519850842	-1.5348805582387428
784	1.6106776739922868	-1.068609465963909	-0.3547114728270655
785	0.8863155946496621	-1.1673254779248061	-0.6590155153231387
786	0.4685522624464601	0.05020202833388839	-2.447848433833528
787	1.4898804246857447	0.0763069243667615	-1.6235953661951117
788	2.1236547195066713	0.4738579718864261	-1.0279275846310598
789	1.858199962329193	-0.13392286640790643	-0.0953851767550693
790	1.3362895960227155	-1.6351922160329928	-1.8533930405292005
791	0.21979531930315277	-2.071917847139071	-3.4644855961461603
792	0.8603983756582441	-1.183554941470418	-1.4073340958852185
793	0.8674837691166518	-0.8452720896145187	-0.7025734319152922
794	0.3965068795430172	-0.4419136416345288	-1.4440294021332973
795	0.848679726800261	0.26767417173926383	-0.05438175886746022
796	1.8352786579287084	1.0079240467413486	-0.36089174982329486
797	-0.035979484369481174	-1.3107147306561833	-0.3344018095866017
798	-0.40066191623453373	0.14302965964912537	0.5173378735405478
799	-0.14467483658136748	-1.2974026350972014	-0.027093070907443284
800	0.5845983825136338	-0.7349240739439991	-1.4952319055491854
801	2.3085199670944796	0.32198980252200377	0.061688097147376775
802	2.360717169614009	-0.5099316140021205	-2.3018298851385417
803	1.7965536133123048	-0.6058835389711253	-1.167953644111053
804	0.1717773764870506	-0.3023357281343691	-0.9114487669401335
805	-0.5924971173217379	0.7716589588205008	-0.18428010289617713
806	1.1574420067653768	-0.07490520679692958	-1.3386715886699085
807	0.5930286870000443	-0.271532199703556	-2.6097638367501257
808	2.161981751516907	-1.007501467747167	1.4398059345556562
809	-0.036986461445834395	0.33312045515774863	0.5843268790757816
810	1.9383834522104513	-0.054556814844268775	-1.9470590374786325
811	0.9936793929788851	-0.6164397874445641	-1.9999625434915504
812	-0.436066291643719	-2.5971821535182293	-1.424558973777261
813	0.3459703858076524	0.7811042173515746	-1.0649377804922968
814	4.32484238786037	-1.4452577086710627	-0.7633704772806177
815	1.3376125404191166	-0.873709670642433	-1.2374187338157632
816	1.025894535065048	1.8738974794772614	0.8607018233758956
817	1.3994591180968547	-2.1244714187183535	-1.9090587660675997
818	0.20954718293723518	-0.6929581534710866	-0.23284155943898166
819	1.9870919414667698	-1.3333254435324566	-0.9684569958170689
820	1.5417673453762986	-0.5474150674362753	0.006766186573334387
821	-0.6555442845286557	0.719825414493216	-0.32081448362162934
822	1.6913613446929379	2.063968984339406	-1.5227186192010902
823	0.9991832654618208	0.4725593809510389	-1.5264589647136582
824	2.308852182636094	0.2941545717221394	0.3761820408741616
825	3.1118447456122578	-0.6658291488426255	-0.7478141058230788
826	2.5278662602631323	0.019158286344829162	-1.7376196383336586
827	0.5173513798743656	-0.11008113066208501	-2.143992258920249
828	-1.0249908896434814	1.211153208419593	-0.17472660574101395
829	2.2635810339321076	-0.24628094757002092	-1.6919795110289317
830	0.5932714538446091	-0.7912589172150838	-1.2584877633220366
831	0.003174495865298499	-0.041926880303617124	-1.8319863713688815
832	0.5559195313295835	0.7870323193948192	-0.697115490351133
833	0.47097764275406506	-0.5386688696973185	-1.0216823510598956
834	2.6723646828113377	0.7596121032341303	-1.4541425980821634
835	1.9513893528736812	0.6412900896367826	-0.9604324302458409
836	2.9996689622549066	1.278872582620339	-0.8244281302247947
837	2.3901516356395387	-1.0947613433178516	-1.347632081184929
838	0.5851947881359564	-0.6096754176202511	-0.6343919062806872
839	-0.5768676747074541	0.7365344893221936	1.273212319161635
840	-0.020114935429822012	0.27676242368185283	-2.0210797281024684
841	0.9562076671951759	1.6997928453273736	-1.1771158726659186
842	1.6807420349653315	-1.0407922115307795	0.5386294133451406
843	-0.3971525464015435	-1.0991531236000958	-0.9533696430010408
844	-0.5924650367797253	-0.20051813730683243	-0.3121167822868708
845	1.6998488391458857	-0.41174417581876815	-1.1820271550636052
846	1.86498435021438	-1.9049249466636602	-2.0312862700618117
847	1.0582140577064145	0.2560618770840234	-1.484158714811242
848	1.2906050265741076	1.7861525524523576	-2.2655973788055324
849	1.0705823353966764	-0.39519988380668813	-1.5068594686837893
850	1.1112376552866055	-0.2179304186694708	-0.3673976488407552
851	1.3927742918046697	0.6479994789641592	-2.3264079417740016
852	0.7872268401839368	-0.08650554453233451	-0.6964718513620047
853	1.6302456393099267	0.1760305663532196	-0.738082584964173
854	2.2613918462238427	1.9067977762665183	-1.3818251128745467
855	2.263342296880655	-0.6325615846144734	-0.9496081713760077
856	2.872194272631651	-1.481901356966732	-0.7733377057798031
857	1.1597165165849934	-0.19027125485077853	0.1425028839746596
858	0.034700089616797825	0.5400854496946897	-0.21186117184380682
859	0.658540678801549	1.394250393214656	-1.4143690111012424
860	-0.09315856186616922	-0.05782756818926923	-0.5337147438393506
861	0.7045683965852796	0.15816803717746272	0.5741643971822257
862	1.7999381662762253	1.8422812984590544	-0.7368286463847361
863	-0.8002928081218299	-0.34965507869316204	0.2795005975762199
864	0.07924471267999289	1.051367731523647	-0.3216794641822295
865	0.5031327138377271	-0.29992607584835085	-1.4663070968717726
866	2.861155156743313	-1.2769203051735287	0.12376703791464894
867	0.22175175938038993	-0.278741905221934	-1.1715171436995981
868	-0.08641874692407381	0.3950382582414696	0.6725091449830347
869	2.6591549242702746	-0.26192273020194534	0.2800873126788135
870	0.8647748769208036	-2.2266362338233	-0.4416850874219693
871	0.6171388819784427	-0.5252305449531823	-1.6558820706832127
872	2.4019620875278873	0.6996698285204473	-0.5254819412898741
873	1.3501681157668484	0.30905410059500477	-0.853249483332319
874	1.112489338976063	-0.5723420711800257	-0.6172564979582452
875	0.07463207676398087	0.6797010068295259	-1.2997399723328846
876	0.32616292451817175	-0.9311818295111878	0.33631820515410116
877	0.05298040645819013	-0.7811026213858241	0.40755698100608195
878	1.8546575031649195	0.5722006639507314	-1.9957876235558916
879	2.022538147782673	-0.2435518873958292	-2.2943183150062847
880	1.906621388928392	0.16288361190664838	-0.20385406481950208
881	1.0321954179130404	0.19126560249324212	-1.1625694077704878
882	0.8517095153181479	1.0201406764629448	-1.4951063253181753
883	2.8950997599145594	1.2255130764455826	-0.572331268631497
884	2.1538444293345975	0.860416146761649	-0.4671596703146449
885	0.710034435710887	-0.06400676221254516	-0.391696282007044
886	1.707414111810663	0.689934202698457	-1.0560128467232404
887	1.9497785713517568	0.9202911440106761	-0.8824356771246137
888	0.7168360332805566	1.4452104196430087	-0.8746759912737168
889	2.0706282471122326	1.807734161557633	-2.206788830385986
890	1.591930899277823	-1.6855176322060246	-2.6749429740847095
891	-0.8057701619978044	0.09747156636057125	-0.9869811418535601
892	1.4497900407168647	0.16510775078776171	-1.605580283418566
893	-0.040944413344347286	0.9853195443885276	1.1460609087879248
894	0.12662442603716273	1.7145107130300747	-1.5844676265501019
895	1.1220791175982059	-1.1872764277985468	0.12907536088821692
896	0.2473740108571686	0.8609176292139301	-1.0102951482262859
897	2.2577284144190823	-1.7982938100909687	-1.83228161379677
898	0.34851657219133003	0.3789790244178742	-2.439073846022186
899	2.9868001263010235	0.04315625678934426	0.9581066713588835
900	-1.10946307211738	0.4665573245754355	-0.8385234284687222
901	2.576887278539881	0.6209510105165191	-0.987480986810714
902	4.391135864800115	-0.8355991960228555	-0.909697073977419
903	0.5527278775931264	0.06841697924017894	-0.7009405416477925
904	2.021823346235816	-1.052286627379271	-0.6922752967065257
905	1.7740655548184177	0.7784279979609664	-1.3822637925381975
906	1.9949803209974792	0.5487084859915619	-0.19718588019606698
907	1.1314441134714557	-0.6583290788029705	-1.8473000075973949
908	3.044890457039742	-0.007600098666102002	-2.0740491742165377
909	-0.7801440413112073	-0.4095780394059117	-2.840120097025605
910	2.1629484156838856	0.10355721290756677	-1.213374977442635
911	1.666004596778062	-0.5255944729800021	-2.1147776255503805
912	1.8231555441349199	-0.552617435109302	-1.0159447774781116
913	0.8394006972133252	0.10803625399595551	-2.241167510357031
914	1.897090772628378	-1.7005124596562877	-0.5827019512095619
915	1.128751328389907	0.9000652049577957	-0.9327450457772205
916	0.9106132222589793	1.2846943795087615	1.4099238267600773
917	2.244044311077093	0.4396963251061589	-0.19071356963353525
918	2.5258425327232006	-0.2220419115540446	0.6132244657360932
919	0.6834513356184997	-0.4840654632285458	-0.9802884763060057
920	0.6424532094787778	-0.6370073510898322	-0.39904453989807454
921	-0.41056708531416186	-0.25894723499028566	-0.7256172587360111
922	1.43943559138969	0.13043799884391888	0.17482850225578717
923	1.0602028776259802	0.052067084946227755	-1.2398674929797142
924	2.907060414232562	0.012432481149608276	-2.2804337105255392
925	1.6042647185910996	-0.46521603198202577	-1.1792394270101225
926	1.3706652555267094	0.8014683118743345	-2.5788931595087425
927	0.42658058014859535	-1.826380532021666	-2.5760131457091453
928	0.5832428456272405	-0.21073828168592026	-1.0355820243032199
929	1.4403990454083073	-0.7038548505945605	-2.9899245249507636
