	a	b	c
931	1.1419967448559987	1.113205085796599	-1.67936237802654
932	0.8050635315298524	0.21635974687048198	-0.3992476325769361
933	1.242156164081145	-0.19967719920831634	-1.9437455827438563
934	2.59232341562938	-0.11476460262679371	-1.105503000240967
935	0.6610425162310389	0.1859442628856894	-1.7959576366306726
936	0.5719746768730289	-0.8538494219998534	1.4190180350544224
937	1.1464341461829652	-0.31756581318772475	-1.3761221268947375
938	0.36897894892632	1.2316421902728205	-0.32516938444170684
939	0.926716905712402	0.015550793805770236	-0.7311561935062214
940	0.1379174243598883	-0.3173028512605253	-1.2885241217407075
941	-0.513311992761778	1.8319300562077607	1.4078094358605515
942	1.5920866175447803	-0.21770030414853525	-1.0986922307975737
943	-0.4075128807065589	-0.5637927000269292	-0.6861666937597587
944	2.025917548138084	-1.9117168221010274	-4.05321277722032
945	0.651307153792298	-0.23703438131912252	-0.9093431451745687
946	0.1206427036658313	-0.558014936130945	-0.02708032843558339
947	2.3952744553334364	-0.8134715217969116	-2.4446298858466022
948	-0.44612432473644015	0.3655813067854523	0.09662589696318014
949	0.7755347672114872	1.5189547205155665	0.2978155024022968
950	1.4137792018334145	-0.44605793176775765	-0.8001593424010766
951	-0.11188798984121795	-2.1813656367669934	-1.784470301296002
952	2.0828507714908655	-0.3628962121021749	-1.4018937751590337
953	0.29071722518342413	-0.5582199200525882	0.6688720160523622
954	1.60502443140027	0.48883849921895123	-2.0946356025923234
955	1.5862658426203435	1.621592095717437	-1.506510543124418
956	0.2327408073396865	-0.05072116620352971	0.06843428840624499
957	0.4758454285914744	-1.093564063781047	-1.9382099281733214
958	0.5867966485576934	-1.094705295002706	-0.28116136752194787
959	1.8398922813621192	0.6939591471341038	-1.007232399476635
960	0.6909801115022356	0.9141259921206251	-1.4084166374087328
961	1.7209736367587016	-0.6215427960630165	-3.253395218819679
962	3.2777287345179396	0.2537627307195603	-1.0936319092187419
963	0.7087284929189831	1.1551577280963143	-1.8829697256566005
964	0.5235088676637722	-1.1174755152012075	-0.7380957004365067
965	1.54657236238892	-0.28749687059230045	-0.1846403297921695
966	0.9501044929097908	0.6679825818709407	-1.1378754044286934
967	1.527787497820884	0.5307501479431614	-1.0073826894147568
968	1.2846006210363827	-0.22364966023596086	-1.6065825685900461
969	-0.12226813423687988	0.05783574559856857	-0.5791765397217283
970	2.1852792256623887	0.6506749864779571	0.51589260023527
971	1.512634096586987	-0.7250665949595404	-1.2204736756228483
972	0.6279097831306241	-1.1887200968911775	0.940832862912585
973	0.4698815253804103	-1.2722694399611303	-0.05326414168064142
974	0.40040190626831873	0.24248963996122896	0.24861067414211258
975	0.3927645900520583	-0.8721938697147595	-0.991739992301145
976	2.0790233156663422	0.7016970888629387	-1.1587325047522856
977	0.605169824392245	-1.2824522702775374	0.2799474532876556
978	1.0690606216501282	-0.08094201378130225	-0.7926550625988682
979	1.448216067803132	-0.6266938089716294	-1.671155125749939
980	0.9016468589228873	0.3921889728558828	-0.03395754077997293
981	-1.485889029707527	-0.2996634440237355	0.08342560568320168
982	1.045174377465542	0.8586885625110471	-0.8947212452405866
983	1.6699462575558517	-0.8957817695510203	-1.3675583302167102
984	0.9471963772889973	-0.3014314707860816	-3.0148374197359247
985	0.5306684349041852	-0.49678063005278345	0.39387243392700744
986	-0.9088051438502307	-1.3501480526941925	-2.5923654140072343
987	0.8523306196806631	0.27408987124369677	1.5825112796134588
988	2.360912130926661	-0.0948228694723251	-0.9588444173916718
989	0.11200083229362334	-1.4609602113992857	-2.5127953099378812
990	0.5556592067999597	-0.4054223069565154	-1.6346048563481794
991	0.9971271727289116	0.08213148619767023	0.8374777608785402
992	1.3918769153776165	-0.19650292036464345	-0.2662229294789241
993	-0.5574931924454405	0.337197608254358	-2.4272648686739204
994	1.0744139823270866	-1.9936666517294346	-0.0859855411159165
995	0.2847041373356525	-0.7270661186270522	0.600366797351622
996	1.8692709046095701	-0.13674817965883077	-0.3384717995559726
997	1.2490109879922926	2.940892185519453	-1.0968789509950538
998	0.7511226871228547	0.8503606686586155	-0.45199824965089075
999	2.3016449150422242	0.5226539216099889	-1.389036281660233
