	a	b
687	0.10577256570095528	0.10253681773692937
688	1.2705100398401044	0.32414623273510523
689	1.526380246026553	-0.6459926697679276
690	1.4209877386594516	0.9631814981263368
691	1.0607780127724142	-0.12210917562633264
692	1.5289186003120876	-0.3626678060200052
693	-0.4868367580848507	0.7251751039286801
694	0.6653902958522545	1.094476498487977
695	1.3885472851192386	1.0979777136691997
696	0.3971008945429485	-0.4458176342709776
697	2.890321455000969	0.5314318865578114
698	0.573799618322246	2.3542575369392273
699	1.3486890396619984	0.10273128925357244
700	-1.999887738548626	-0.2614870817015968
701	0.8107794410515404	0.36119020593516227
702	1.3984030887113867	-0.23945625668735512
703	1.5000506600662056	0.35732889928069683
704	-0.07506514089490901	1.8985107939098813
705	0.24769185507937141	-1.0462694663417906
706	0.43891003275157614	-0.7953553667557149
707	1.9505280176856288	1.721877041601576
708	1.0122849421831315	-1.510177384610556
709	-0.7984301174095148	-0.3089112626008476
710	1.3377141308723928	0.4089378063264207
711	1.1040212320597267	-2.114693081731311
712	0.1322626436524429	1.6369743807682362
713	2.40544950388503	1.4773130218521335
714	0.9085169180595906	-0.579447810651555
715	1.5564321742129883	0.43440282258948326
716	-0.9438230682943771	1.1650039046276899
717	0.8590099870123781	-0.4457878312205852
718	2.735070574556631	-0.7538347127307848
719	-0.9674662584685108	-0.6092204860866697
720	1.6440120062993238	-0.5218232019977588
721	0.7808017650736645	-0.3443422091734248
722	2.139321768342037	0.04570572447918782
723	1.5376548339868426	-0.5887685101583837
724	3.315809664675572	-1.1076834901504988
725	1.8585144070527244	-0.28372151630290854
726	1.7847794346747183	0.5564372365915682
727	1.7414364489714522	-1.237747529337679
728	1.7417131644755632	-1.4558453507786826
729	0.4382885368659609	-0.5065178185384116
730	2.018667532145016	-0.15223465900457459
731	-0.008233292104676382	0.483904775081465
732	1.6452454533130902	1.6082492076279973
733	2.1218442962490442	-1.2319780729023662
734	0.4839294615896861	-0.057129836433828095
735	0.029482131280191726	0.6565680679240962
736	0.5992468786283334	1.0998201278003643
737	1.1341357620636106	-0.2148794516153801
738	2.7404139813406774	-1.6597515761676511
739	2.435636784625376	-1.3981389708354106
740	1.5795325995873528	-0.7965910287288267
741	2.0072154160593145	-1.5760906430648456
742	0.07813123675087019	0.8705924366747892
743	0.8230176173639095	-0.4699596204895003
744	2.7271251428169485	0.3357652895058766
745	0.4289302091594145	1.5111406777339262
746	1.772789435584054	0.7976055390038185
747	3.2659036770577514	1.3372774918823576
748	0.4386657323329961	0.7282614998110155
749	2.456276972622401	-2.3201660300458307
750	0.756781146211004	0.6111825461192386
751	2.293936351293137	-0.4060152880421257
752	0.29922886670260573	0.08994171906419898
753	1.8320585918469576	-0.033822769196866484
754	-0.3015501422788145	1.0669342874358472
755	1.0462396754839653	-0.1691626398487668
756	0.7774452008511583	1.0516299431560885
757	-0.35223583472149356	-0.09894500540553978
758	2.185108874546401	-0.6057719229940084
759	0.5612696114553799	0.247959293533183
760	-0.06742409361251411	0.38324008092896567
761	-0.7331811994576933	0.7934371828527532
762	2.0115686597731943	0.9996124048577991
763	1.3899671188684	-0.24676101793090635
764	1.03881101483313	0.6520679042008988
765	0.7505351362395616	-0.6323671040549198
766	1.0755785524666148	-0.2430118171729058
767	0.6616594838667815	-1.0822667905614414
768	0.6036000327946304	-0.11706181005905994
769	-0.41772936979163	-1.0390025151421254
770	-0.07548352522597312	-0.7704990023189113
771	1.1768078709219483	0.6850944657644245
772	1.830800990134301	0.10562003696363564
773	0.484001307305971	-0.8414070972833835
774	1.1072357928053214	0.7255345877735432
775	1.3319927997739909	-1.8986079316176936
776	-0.15379149914501933	-0.22522617373388526
777	0.2990032446977047	1.2189942048621931
778	0.47136178931809236	-0.137775841061116
779	1.0451075247706747	0.45280857490883475
780	0.3308023190224616	1.3856822393788524
781	3.214571890116477	0.9859981628617664
782	-0.1900300521694962	1.1609673032002172
783	2.0802671445095022	0.6844911979778013
784	1.5392740397175697	-2.961140423523304
785	0.7216079318223361	-0.5056396875160675
786	3.2042660610377776	-0.6290075008453297
787	0.7593990417975617	0.5795261173010681
788	-0.10197366525341267	-0.43874178976466227
789	0.8396036515252101	-0.2818546634601339
790	2.370735918337197	-1.6458502105706991
791	-0.4620427038696855	0.005252473311080406
792	2.0098205642103277	0.2406871114833212
793	2.0395315897889565	-0.8597469905647626
794	-0.8341469011384097	-0.040455069942685815
795	1.0700695687539798	-0.883356912977061
796	1.5456724489900338	-0.7357681700335021
797	0.2418132142949576	-2.264593243935819
798	1.137928307973467	0.049752229977669295
799	1.1621760260987877	-1.3879080393358887
800	0.8332856154959962	0.1800973455467262
801	0.8267942100336099	-0.5597985148542991
802	-1.3307317599661088	-0.17319236908490884
803	1.6204830433940263	0.2502177972667637
804	1.1154724413477468	-2.538330779602945
805	0.7564006565939896	-1.5029306989948843
806	-0.07736777691236796	0.2289098016132361
807	2.5163963046366438	-0.8848543424025789
808	1.6633393120760658	1.385296609991217
809	2.72460881254122	0.018142775808834524
810	-1.2989614595148113	0.7332647608770334
811	1.2038634924008973	-0.16664536666081567
812	0.4393145599575	-2.0390420243551173
813	1.9460782207135714	2.004950514921269
814	0.8489647193577425	2.095212438950345
815	1.4260099820696057	0.20111495411713795
816	-0.1360060529631666	-0.9758394173341818
817	-1.0150843104060985	-0.2256394983761103
818	-0.6603672574207253	-0.29793130076223406
819	0.7043289664354799	-0.3275408088255942
820	1.1765841850812317	-1.317725292468223
821	0.7807132848025696	-0.4244586795638038
822	-0.06648929568296635	-0.026894533782570333
823	3.3490766824404403	0.08731849883192858
824	1.0738891254697327	0.9722050073444796
825	1.5325023795039483	-0.6889856670214897
826	0.8935586404296355	-0.40531311122767205
827	-0.3468698006033122	0.1514370143018855
828	0.0005801204109445735	0.5000063441350183
829	1.5226496119522719	-1.4031767398377577
830	2.6720293652271794	0.10901772347687624
831	0.6534424722360819	-0.6446324971965051
832	1.8970119144332651	0.13103235032362462
833	0.7571202769749775	0.21751359847853438
834	2.0407841753207245	-0.25412504227122285
835	1.7348524866888844	0.3043968846201039
836	1.0259665342770763	-0.8437834047824739
837	0.41447347021747694	1.0649237621153764
838	-0.35604221880753206	1.3381060595126428
839	0.1834248361668065	1.0060713769824787
840	0.9586409092831871	-0.8893235380229231
841	2.408420263417421	-0.49170881749165
842	2.8379537936479085	0.7150496663407053
843	0.47513547688506885	0.5671930597616021
844	2.4435629786611166	-0.9141571394222235
845	0.579890418418155	0.2719295382329245
846	0.08597434963491368	-0.30311825737747417
847	1.8874393041212327	-0.688179700089967
848	0.01856181979785343	-0.20849801160461526
849	0.7553264072534609	-1.086077457153726
850	1.00100288145169	0.7913757517731491
851	0.8205757385386065	-0.12787697030560569
852	1.5684863133791387	0.9812094649845602
853	2.357446285704211	0.7645393596907057
854	1.3406137999912318	0.5936786266991299
855	0.4718270735392861	-0.7712673279129847
856	0.1388790649924102	-0.8930813529548313
857	1.0110540541315967	1.115366679137595
858	0.7136648539108177	1.680037968817998
859	2.365554090108728	-0.03557053606116969
860	1.211754468675479	1.0362233098361957
861	1.5724359101303569	-0.3229935642468394
862	-0.43247640852652536	-0.902148295444263
863	-0.09526948486935849	-1.1226456154656903
864	1.9205401845002337	1.2437513881092621
865	1.7839312422147682	-0.2996700467164905
866	0.5052023794315921	0.0773098554338222
867	1.4795432995763114	0.06415536447713897
868	-0.11963078496784463	-0.0014043461187627066
869	1.1055816237673166	-0.6233164395784577
870	1.5929368326974533	0.3971721999621146
871	0.8959865524342466	-0.9899527186399816
872	2.1295160448899377	-0.3811413589325221
873	0.8263183143552914	-0.06072420608405681
874	1.7441016969179108	-0.6500811260362175
875	0.8828406531525831	1.6729612724265837
876	1.8137375430173006	-0.2396468936381521
877	1.341168682156295	-1.0450489759425554
878	2.2637535936341697	-0.050928085697568654
879	1.7366831824432811	-1.4235665996020337
880	-0.2608068722479002	-0.576236523639351
881	1.196248183986631	-0.5498000609193062
882	0.3099806572088398	-1.7568191772104942
883	0.8324920383429335	0.6742877088054832
884	1.9186634824156759	1.5700387967565186
885	1.514742788225997	-1.2630222625672636
886	1.214606735136125	-2.454015137771281
887	-0.38902923317532	-1.7681477324759611
888	1.6116721583520244	-1.4491229335252975
889	-0.6855104343646552	-0.3605028432624267
890	0.8269816371505011	0.7754417907780341
891	2.134406920894269	-0.36012955357697535
892	0.09866275645500178	-0.9817418801096198
893	1.4709357641853913	0.5614970804295172
894	-0.5558672594098992	-1.6512038387600128
895	2.588394337399495	1.3901679832164788
896	1.3344945744301888	-0.9072503046497531
897	0.6012298377008929	0.6062806163013126
898	1.184722445793489	0.6767388952763721
899	0.006787101000817364	0.1823282406206093
900	2.1936822381815864	0.5944304218903491
901	2.3830784893054036	-0.4349823006154812
902	-1.2656871142790482	-0.5955554811609658
903	1.208238546682243	0.10209950413843348
904	3.44056325058819	0.5188589873796424
905	1.939913298033844	-1.007659854509015
906	1.962129656138495	-0.9260675133283239
907	0.4947588028654375	-1.5366905644618278
908	-0.3632968326851842	0.5420859153982431
909	0.677469326417632	0.25805425814000543
910	1.3272677069170875	-0.5510434633926038
911	1.3382966166916213	-0.7786852157060293
912	1.5816369998211308	-0.7718177938633879
913	1.119612991841491	-1.9234836306920562
914	0.33908526756955815	-0.6002665789819364
915	2.471506427205103	-0.5043461115159629
916	1.10837422860734	1.9281678560394662
917	0.17188651735739624	-0.960306580181435
918	2.078108272107067	0.916762007526311
919	1.556556112775111	-2.2521395649741587
920	0.539041616465576	1.9262578013600258
921	1.6339081985699782	-1.2502594752654625
922	2.8164066655400477	1.6794335368410398
923	2.471862819948772	0.2841404846070773
924	0.8150211323105159	-0.42764830498700507
925	2.878220950392172	-0.11048857116256959
926	1.979103874435904	1.7297790469583278
927	0.47773217742522656	-0.9526905913958003
928	0.9814894842351207	0.4336679159419603
929	1.3492996761340292	0.17364299522630255
930	-0.1110110837327476	2.8754572659119013
931	-0.0650879287949615	1.8585999758436156
932	1.291159264772072	-0.23116599224434306
933	-0.2559931409727141	-0.7008347601369911
934	0.3456830183033458	-0.5094028897250901
935	-1.642827947231266	-0.32498324355476327
936	0.3032150485608027	-1.230772763943005
937	0.830692927330059	-0.09050220495869404
938	0.6050350702213487	0.8903240308688474
939	1.8839999283008484	-1.5465638359821359
940	2.952346251624139	-0.17842290409157502
941	1.082402670987433	0.35343901897366253
942	0.18215283981033514	2.806777083766217
943	0.15303749707908565	0.8359030763290342
944	-0.48884178534606915	-1.4570801783324192
945	1.789455118896165	0.594042158356286
946	3.11861338815039	-0.8324488287946218
947	0.5390179795806345	-0.7087676585136252
948	0.7927650111404398	-0.8247194733013828
949	-0.6990084820731575	1.4005566287056836
950	0.6224837831314864	1.017292158436431
951	1.8356367728343834	0.4366021744534167
952	0.999617738127258	-0.2773560387170262
953	-0.353869935653387	-0.9751135753631283
954	1.3362684951219537	0.2752389393885494
955	2.272521063484607	0.50251212147576
956	1.1535684298370747	0.8582765913457249
957	-0.3472278347800313	1.023088924149855
958	1.0068337671443084	-0.24036429547933844
959	-0.16318159479348782	-0.7412963712902859
960	0.8909715648159646	-0.7190743661028306
961	0.873477826498096	0.7424699957752723
962	-0.18166464654373882	-0.08964925608608397
963	0.8119680740831404	-0.381994600061632
964	0.5586553845670977	1.5237312756316441
965	-0.024527795043776557	-0.7715622986633662
966	1.1583889593867729	-0.025329968361280424
967	1.4696721292675217	-0.13325842030870966
968	-0.9184481431907816	0.514227216121775
969	-0.11585674009500702	-0.45747168189506743
970	1.554858233391386	-0.12991468778694706
971	-0.21603072570691806	-1.4167349130817517
972	1.3596260220219065	-0.4592100077854974
973	0.6039713607541187	0.8092582242644897
974	0.9597192013484426	-1.312318782916574
975	0.4771316299399425	-0.602298675152061
976	1.2168683768207562	-0.17369022738204487
977	1.6249783988387292	-1.1119777322535165
978	0.4545958345948581	1.3212694552427544
979	1.235335675511234	1.0163071181104566
980	1.001105204083418	1.3757712116242546
981	1.4492714818129468	0.5006302965212757
982	-1.215400987746102	-1.5014642193427268
983	0.9622398770912735	0.32153428288239544
984	0.5412921039078552	0.44900999625874793
985	1.076888029717235	0.3557104501377431
986	1.9213941744202239	-0.5884833224017914
987	3.1720154303460015	0.009151408932319378
988	2.2874775053107017	-0.5029994654869798
989	0.07532447464628411	1.662099651423035
990	-0.757222668405241	0.7148066414470703
991	1.8751553390346307	-0.39650015236643427
992	0.8290086654023339	0.8700782635399124
993	0.9467940710118279	-0.911321591012257
994	-0.6955471678338403	-0.8465550455011022
995	-0.3941299666490463	-1.9684282055895455
996	0.9167491396687417	1.0755651237641088
997	0.754307311995499	-0.35911099390637624
998	0.12255031977741948	-2.1181026855925706
999	0.6999594333794408	-0.006040257637615603
