	a	b
686	1.6191187436911658	-0.2798651084544247
687	0.8013763009249653	1.16713436606948
688	1.1528552177909357	-1.2114517337775184
689	1.0898563305877658	-1.296922365755382
690	0.007991575209185142	-1.1317404170483871
691	0.5936543413255115	1.6220049182457974
692	0.5085034783719775	0.21989840519579135
693	1.4156827082921575	0.2037481449207147
694	0.7702811869852418	0.7596339433627614
695	1.145493710558765	0.5384205891064306
696	1.7866095665791013	-0.28946510688460253
697	0.7703815639313689	0.343810041677491
698	1.5222776096839334	-0.7126921074095327
699	0.5783452011055279	-0.704995280587722
700	-0.11306021961220725	-0.3554729108313909
701	0.003085183849914186	-0.6751961106676955
702	0.13725634439450818	0.30612725795078277
703	1.7215903629369902	-0.39307772572100125
704	-0.16506375026547104	0.8207833682899897
705	0.8661555477991847	0.3524484456310577
706	-1.2924374024463807	1.777952275448388
707	1.6680015257601535	-1.0470717057325147
708	-0.4767792272321736	-1.0601455353218363
709	1.4194651426666895	-1.3686916138958292
710	1.4991919275910834	-0.6357479370651584
711	0.6385138688980114	1.2159449079289935
712	2.138782913626574	0.9724721096028843
713	1.6643890119652744	1.7133356354024398
714	1.45262266383693	-0.559050225598821
715	0.9198326564266167	0.7488818612914568
716	2.6856731143996244	0.6660273401431699
717	0.22962939305230845	-2.471694560705729
718	-0.35613013541588767	-0.7108988619825974
719	2.661337911438959	0.5549533827125899
720	1.036417973866008	0.07720896497291214
721	-0.015221271451015816	-1.3475001017557535
722	1.0845899498925144	-2.0451806076787706
723	2.2064129994624437	-1.6466968501018893
724	1.4178519617618481	-0.5636995952606014
725	1.639658059566679	-0.0675309482634729
726	-0.2515220029794789	0.7015291310194104
727	2.894679574904576	0.4319675215120158
728	-0.421093810173085	-0.27669176406808416
729	0.8503542861220835	1.3251911036186312
730	3.213153312937801	-0.6882417792547816
731	1.220090694386382	0.8059848989131371
732	1.0042779869216938	1.8280183957656424
733	0.05182884510834307	0.1276924762877899
734	1.620133668202272	0.8930460132762842
735	1.4166113703521135	-1.1870239334484478
736	0.9605627844988817	0.9800263883915799
737	0.9421780570879997	-0.6033746945040521
738	2.2888079980839966	1.3847104207429521
739	1.7696093827617414	0.6098099409024678
740	2.087411247369518	-0.011244671057046378
741	2.2678355013417297	0.1354121846534679
742	0.6144109904617747	0.18682589008291825
743	0.294370242725574	-1.2215178841774874
744	-0.8426919137687692	0.029900270849871163
745	-0.11129126098430264	-0.6307156224120896
746	0.6375615733487461	-0.7855075432609646
747	1.5277759843788663	0.3940710143776163
748	0.9005555389575662	-0.12473344164506897
749	1.6658225969028337	1.0961083536556244
750	1.9314258953726346	1.6688187899625337
751	1.2030908883207732	-0.7447036790312739
752	0.8292965162390619	1.2644605905817945
753	0.7179610162163527	0.31383203529354237
754	0.04916965415300589	-0.09154320666883345
755	-0.0371365404932229	-0.2541908614519571
756	1.0974727270335087	1.170783386587013
757	1.1277657045108438	0.7875549684003077
758	-0.5215483596871504	-2.568295949733968
759	1.0729563819600598	-0.5565841933866961
760	0.5392075898923586	-0.06737983606648835
761	1.089585629156343	0.6593096398597547
762	-0.7072349367718815	0.18913435396203374
763	0.7452172435584183	0.314379304462841
764	1.4961823845864077	-1.330297936606721
765	1.8234209377644883	-0.9219091615677283
766	1.226712838342796	-1.317295980799696
767	3.5937877208962705	-0.5237412041317814
768	0.4922624225777994	0.7885510242302202
769	0.7850927328540184	-0.13817785733163357
770	0.005313035552112044	-0.7473947366440633
771	0.9286071472550504	-0.09018367834411663
772	0.3200339011757086	-0.11588386332169837
773	0.11697995302079867	-0.4124641114975087
774	0.8195258368228336	-0.7495790524026381
775	1.6788629481540605	1.0083989261628719
776	0.7890415751831301	0.5470513065121307
777	1.0464619544424452	-2.4800821969768174
778	-0.0924839132462314	0.9478791435364079
779	1.0150217337847396	0.2876651816179398
780	0.9272042930029246	-0.20584226061361405
781	1.6462866602507307	-0.7737041353087626
782	1.8200269428595013	0.33693745969149314
783	2.054398048143441	-0.08973992450960987
784	1.631722865087876	-0.481184759027507
785	1.2656004998826211	0.2879000571957026
786	-0.07479348539050013	0.8047760206022836
787	2.302412918674584	-0.49435012733688316
788	-0.011875708234483584	-0.0023878304934015536
789	1.096712005095616	-0.5135321203925499
790	1.7487928275121498	-0.19091428774329167
791	1.1795195482041256	0.34958134490626963
792	0.6309137538696443	-0.017585677022773014
793	0.9415491230270531	-1.1126678141380906
794	1.764396766585272	0.013240910845040591
795	1.2291614348430482	0.23748828812693457
796	1.3432170429291508	-0.10941943292214233
797	0.995438846862683	0.35625180829344755
798	0.6239238544224031	-1.2326571399302078
799	2.5432509222524446	-0.1860679945001297
800	0.8732015875450527	1.2330937129373625
801	-0.3432381922281915	-1.9295216686284313
802	1.5754951337143006	1.0057121730302667
803	-0.44093352022433074	-0.9190239595819745
804	1.3531784649074472	-1.1748923805725495
805	1.9897186508855904	-0.5099204590801054
806	1.548158275143685	0.03798974894865017
807	1.299627006428406	0.19507615618403393
808	2.926879565498767	-0.9438678468135047
809	3.053030942523161	1.629496981975475
810	3.125809350141799	-0.24253394526009936
811	-0.316267618823999	-0.869438114059861
812	0.8854190921840455	1.3058527321847724
813	0.6201672163595218	-0.18040265414474607
814	1.0187911004447154	-0.722654146052644
815	1.5789968406234918	0.2815172121152673
816	2.0155970181504532	-1.1189272911739188
817	0.5200955879859102	-0.4677651117349521
818	-0.7032790178544239	-0.17407713847063258
819	1.7826966295301827	-0.2488252516809658
820	2.3919726643766452	-0.8856284416019419
821	1.2635419061363238	0.22412393961300794
822	0.8497106593285085	-1.577822708071753
823	1.5591494734718392	-0.7751934102557286
824	1.3270204358018678	0.3480156584192147
825	-0.4564796162424898	0.8072127611887031
826	-0.21658056930884784	0.7227335703967327
827	1.8665403428575906	-0.7587779910960565
828	0.037240226568546975	0.26875496933400567
829	1.8397618845214043	-1.6279618547099666
830	0.2443435513051455	-0.5777584862579873
831	-0.8385826199132576	-1.4052436574248788
832	1.399132789917072	0.6788155227586896
833	1.3305924057795253	1.1372238628514089
834	0.750852150545067	0.37084195717144114
835	1.0820444445913968	0.16718820636728296
836	0.7716518492724195	0.8120208479352257
837	2.760009668592839	-0.4086315215793279
838	1.45369522853187	-0.7478736943690485
839	-0.12550284092542707	0.6381579931021957
840	0.12096965606479859	0.481718783673608
841	-0.3466168526940894	0.8853922399795745
842	1.924903252656435	-0.9206587473530078
843	1.5029213131162602	1.0009353589827141
844	1.2577624037467845	-0.6126673874907569
845	2.621338970318475	1.9384961242820804
846	-0.3064424007246491	-1.127673259589117
847	2.9236980983429666	-0.490350536811306
848	-0.5001151826470365	0.19640786643281175
849	0.6068121500556776	-0.8000521605455404
850	2.115707447907524	0.08285068302765083
851	-0.11903409273335042	-0.35949631340121646
852	1.3961435893750183	0.4413354951442275
853	-0.19433664222667346	-1.4266234635770847
854	0.49675481112595143	-0.21161328126565496
855	2.658361457274887	-0.6027448628544833
856	0.792620059469493	-0.1293731544820699
857	2.282243944978107	-1.3895351377465388
858	0.8641491742547449	-2.5156995510226814
859	3.4124822310505643	-1.0755534741383517
860	1.6507604548275117	-0.6867933535961899
861	-1.1147235693228073	-2.427312128077011
862	0.8181307255981591	0.7946749446423675
863	-1.8017280349564517	1.5733979644024436
864	0.07637319537230525	-0.6541300852874556
865	1.1881297771406754	-1.2310239803200138
866	1.7355787253976602	1.0782163897875625
867	0.6981526747427631	0.2196998382520622
868	0.765585382773104	-0.17696666728885524
869	0.840988170074745	0.01733303195009958
870	1.3130829675928375	0.11908688448350337
871	-0.013382801388897914	0.034742530799774816
872	1.9042520155314708	-0.8359615418459463
873	-0.21379846352681375	1.204696964958636
874	0.9573839357222304	0.08244185891871403
875	0.2626835243683868	0.40543449914280905
876	-0.08635886875950916	0.5344500561776115
877	1.4158593826510082	-0.8880417911406465
878	-0.4179999313768057	-0.5979795199715771
879	0.6412379217356475	-0.373618130379699
880	0.11052724695161587	-1.8623187885943673
881	0.8107960344666989	0.24562385425131936
882	2.4977437874660064	-0.8830472141424381
883	1.9245335422600094	-0.9868934082449492
884	-0.1948747075185493	1.4087165466793938
885	-0.09820482381726303	0.296297325330618
886	-0.7278809479787649	0.9342953943214821
887	0.780469966724707	1.382794078516127
888	1.2661826481611462	-1.784018107155894
889	-0.3049957446848861	1.0560738244492895
890	1.2876802438636012	-0.3650669481901538
891	0.8944335342122024	-0.7172842361953629
892	-0.8835496008437069	0.49190880092204764
893	1.2720829583311017	0.6785818081554584
894	1.1995452883896514	0.46408288792782404
895	1.1857963988221052	-2.24177287392222
896	-0.04010545035531399	-0.6104163193783712
897	0.10330557320895317	-1.5617994605056704
898	1.318497125848144	-0.9170876099830018
899	0.7804050496973162	-0.9981093335551813
900	-1.052207830209634	0.6921279478893417
901	2.4947787843180227	1.3159266374976892
902	0.5355588185756206	1.8932267606744262
903	-0.10419130275205046	1.190287566185324
904	0.19076723254255512	0.4284725890808675
905	2.332870823690195	-0.4802104826466301
906	-0.2865391812092586	-1.8532579606233546
907	0.5499780712948654	-0.515516909208397
908	0.9117726178308467	0.2083993437504744
909	-0.40344453704234895	-0.544516817078177
910	0.12299659900473481	-0.4768809205033127
911	2.948938160072136	0.5467174748843516
912	1.1345034457435406	0.2229252323542576
913	0.6740637132949077	-0.5396113244915637
914	0.9606522710238644	0.7322035502026175
915	1.8211492991152538	0.5362317739708555
916	-0.8380918079645572	-0.8756332608706645
917	0.1224878199320576	-1.8734461422582114
918	1.1920616770745252	0.0989712764509033
919	-0.16603923209296556	-0.581110558758766
920	-1.0947655416103532	-0.014012583245019765
921	1.348088246994753	1.146980292759325
922	0.17579916098481374	-1.085923286092074
923	0.9784418493768221	-0.6228495500658958
924	3.031797821597551	0.12557764006001482
925	2.015540887466171	-0.48094783809342234
926	1.6376773761485075	0.6778520245944986
927	1.704091172648737	0.735805985974332
928	-0.8157294884785786	1.4698415492198182
929	-0.8009817250189901	-0.3596710260297211
930	1.158242727795614	-1.3136204166770302
931	1.4051985780154919	0.3073662826047254
932	0.08502515110354769	0.7709954073970655
933	0.21417518390223844	0.15394074803434635
934	0.7627092054866806	0.4098249703071797
935	1.9354109911613069	0.6232027207796701
936	0.1356769575116047	-0.00245886882879831
937	2.2798727779429537	-0.47642560309243964
938	1.1861170850694556	-0.70420516208969
939	0.37395030652131145	-0.5321998942194004
940	0.67538293406459	-0.5806799841848612
941	-0.5249355523362815	0.611955013690572
942	1.2000665045086594	0.0881732754798094
943	1.1880450432449023	0.010207638225103427
944	0.974519865857708	-1.3324469601113866
945	1.510997958186243	-1.6645544387884041
946	-0.6706272259632025	-0.9368389728857892
947	-0.02121210132101492	-0.3608241358949607
948	0.9421209961459539	-0.9944099113039357
949	1.701171777529572	2.107141426646896
950	2.4805665360460276	-1.8731711516545775
951	2.13024589283012	-0.41391842070987844
952	1.6969679188722304	1.0419212616519076
953	1.1539183749897672	0.7380098792326983
954	1.0023539393634346	0.014667556491540603
955	0.5651831345913072	-0.3717237594315228
956	0.8194209427897283	-0.2077361807946956
957	0.9324885997692991	0.799276467365261
958	1.6848310556613169	2.1663951097639114
959	1.7243410968555886	1.2089094127615316
960	2.078959988052184	-0.1614181802859377
961	1.8035492810907523	0.9498114969236402
962	0.8184206333554236	1.8285131436321216
963	1.6310003825858495	-0.6436939972863887
964	0.21432469303382973	1.1769074460706277
965	-0.5173997647048845	0.34458797497226173
966	1.2193162198547172	0.661962152287868
967	-0.1015147017765301	0.3180241651685631
968	0.7498271506505506	-0.6498840318650818
969	-0.6706389015313052	0.19982397092541196
970	-0.5861417541134919	0.36255881404292706
971	2.1831318669827704	-0.45114112664222084
972	0.7953149051093789	0.44062422821802605
973	0.5178162039198613	-2.285577008082624
974	0.06426478623515586	-0.02014218243890957
975	3.1009104860463825	0.7451368149206271
976	0.4197903152700583	0.8393110064117533
977	0.861765277782362	-0.9598453652683641
978	1.7803348188567674	-0.13820626097151043
979	3.7273126975165036	-1.9906419692589514
980	1.2209673419493519	-0.14003734709744922
981	1.0544523729914579	-0.2666360936583028
982	0.9771994320780552	0.39966688816830376
983	0.11287852345436677	0.1818335749530657
984	1.7765513492028973	-0.17003238311630128
985	3.6048982511874605	-0.6865197626135295
986	-0.01578689163040692	-0.5043031289254837
987	2.6629160295803636	2.1950712934699466
988	1.4904014365996923	-1.1908034957550524
989	1.1660165036495995	-1.0453272266400782
990	-0.03314505738635165	0.8195222045579479
991	0.22928569539250532	2.302411004577112
992	2.4735446423622625	0.5258636593719709
993	1.205879143785753	-0.2836785739450337
994	-0.25067997460306723	0.17786548884651007
995	-0.1347398073267243	0.5300414593839008
996	1.225187653597156	1.1047254428467446
997	0.6859879467480884	1.9007321124649552
998	1.6671987573273659	0.9388132611233054
999	1.733843455890895	0.7135216516904034
