	a	b
689	0.1876862719275254	1.125877680824937
690	1.8831139126801189	0.7973055834714032
691	0.5445294427779972	0.40994655497472554
692	1.6954655078416978	-0.5297624890455239
693	0.4269664591938451	-0.13197239820665746
694	1.79736051491883	0.2823359388746827
695	2.3417606068639616	-0.0579622793584691
696	0.17562325186849959	1.4550167100675235
697	0.7701360056490523	0.34607600904541935
698	2.1168381336099444	-0.23775999756246755
699	2.2338495647507886	0.7277899967720329
700	0.25638526044410526	-0.5704124002191923
701	0.472513707417792	-0.05501083558961338
702	0.4411715197264162	1.1884437875018559
703	-1.319444327374399	-0.8291181719737576
704	1.15786759432205	-0.19351307871814044
705	1.5549207989272489	0.42392254557599474
706	0.703509866699028	-0.993430962212072
707	0.47367707254473046	-1.2189893305410158
708	2.672673517692413	-0.11010698151851998
709	1.3401250750563543	-0.10809256881163087
710	-0.3593668168196933	0.7612905564334292
711	1.0668422405408375	-0.7452997749187636
712	1.0781925989348524	0.09084615791114412
713	0.8073121933009964	0.13321358911896317
714	0.8042970791061369	0.44316933334067565
715	2.8273574885689072	-0.6180530178069777
716	2.4802451274149955	-0.1231451260652923
717	0.4404590667971381	0.3378381537184513
718	1.7865305947284467	-1.827677360096639
719	-1.0136698804531563	1.0571218653339116
720	1.683327489970674	-0.8816046012836154
721	1.3359803298492066	-0.24639100301017766
722	-0.0448640157810305	0.09423476832877958
723	0.1953837744488518	0.4400149229133764
724	1.5084714576617229	0.4116510739331176
725	0.9089825038189733	0.9780116074282015
726	0.08833938930718932	1.4819615698998048
727	2.3691718387821803	-0.5561911466592779
728	2.6129669911873736	1.5964890613878595
729	1.2361575872844837	0.4779717426117047
730	1.1819916429334978	-1.1128387570446858
731	0.8309986924077554	-0.4487361425262581
732	1.1559453325581937	1.266287149281037
733	2.6777219624582385	-1.5789016203629698
734	2.2453669137892565	1.1304275928925684
735	0.9827866144660575	0.7249247906763037
736	2.597612626707232	-0.44237220058906473
737	0.8274363880115493	-1.5780089066757195
738	2.5366419427368294	-1.0235492336578775
739	-0.023014262358192816	-0.7816614915118555
740	1.2423315338582581	0.5381206905277256
741	0.8664137682092268	0.02473677899717235
742	0.1855598875657566	0.4690575729287279
743	0.4567231181713267	-0.8822419168934958
744	0.3352593860641544	-0.6566059011299082
745	0.9774667390828875	-0.21753408649122805
746	0.13253672595622334	-1.9543316140165543
747	0.5104029366961237	1.009042288497438
748	2.2660543568223157	2.0259252293831835
749	1.7248168163334723	-0.5062582265283112
750	0.3281582530020095	1.7677262003467629
751	-0.05056473341151202	-1.94699733482977
752	0.5692884288928606	-1.191320579669446
753	-1.0398621914860784	1.927827497855156
754	0.6656710325100261	-0.8556759381412518
755	4.028307650175053	0.9702807509335165
756	0.12101426176759533	1.5353444301756307
757	0.46066478533055155	-0.8364983813957647
758	0.1525271020619423	0.9799052931270724
759	1.939399947761999	0.3882641447125256
760	0.12008261318254931	-1.0792214736565457
761	0.45996133515238513	-0.012468409133520392
762	1.0156642272972725	0.5089118295108799
763	3.1042074293024324	0.8543997834553502
764	0.5197180532380891	-0.5886203502307545
765	1.8380102412658161	-0.673835578359711
766	0.3992779534383274	-0.6195825290901255
767	0.8956469162174563	3.1006278505305396
768	1.2184007615514099	-1.8340610544882179
769	0.9533568345344119	0.14245963181888796
770	1.1164046877649896	-0.24445258086777444
771	1.096122539560232	0.7973391067446907
772	1.9179040270907362	-0.25851727479567005
773	1.2777030796948743	1.099519259295254
774	0.1370774411553436	0.5383133222790205
775	1.671298608426234	0.7240659985156902
776	0.9375656465513104	-1.8290776922912189
777	1.528277030670907	-0.2261933088599458
778	-0.3010332336244961	-0.3047907273256647
779	1.2928248392467505	-0.01576399007080106
780	0.91300793342938	-0.6607858429681264
781	1.754892980525249	0.0844528156080965
782	2.5514466571967773	-0.5293212021777061
783	2.409684636724026	0.3654553623014936
784	1.5509775204214087	0.7352468105136614
785	2.067618398969409	-0.5978396993455981
786	1.1755107239330869	2.2503802765737304
787	0.4983420000445645	0.10307308834859873
788	-0.7091869807171172	-0.3186178638683113
789	1.4621646937257995	-0.7810531231010068
790	0.09678579782257601	-0.2953125014907684
791	-0.6384296240735172	-1.258172427008524
792	2.690607889442197	-0.5924451199388382
793	0.29055856988135254	0.15721123162247738
794	-0.118116224475451	0.8968911163201946
795	-0.605835697565603	0.8100270970534429
796	1.428907496575329	-1.8097795033321868
797	0.4493749678690354	-0.533873950961082
798	-0.47232943192064303	0.9748170813280062
799	1.4681001079780305	0.20055305893382327
800	2.196669824843063	0.5682226449837666
801	3.3210275486299023	-1.0773376220088802
802	0.8639900935436093	0.24960150506862216
803	1.904005097289029	-0.7446247856043523
804	-1.093480785173758	-0.29934725899122056
805	0.8109806755359097	-1.4450915926075596
806	0.5862114974595198	0.45666587008013754
807	0.2566578358667464	2.234275359580223
808	0.09879905295179259	-0.42960480850235866
809	1.9876117008738392	0.7373287965894102
810	1.6096407854928616	-0.818044189929003
811	1.240977249777123	0.8743804394157343
812	1.5395225607223555	1.0851346416101468
813	1.202158987067941	-0.408746782991982
814	2.113588601017439	0.6950389991388796
815	0.20560059076535542	1.322640045950463
816	-0.10308440680824127	0.8342598383995451
817	1.5173507200391303	-1.5824029584946473
818	-0.4720342653649843	0.015225641595476494
819	2.1821056196597537	2.301178998277079
820	1.082321376891729	1.0689581827096601
821	-0.2631719961832757	-1.4016238713773246
822	1.4778789358320048	1.6919820687313925
823	-0.9043624737783329	1.1270932886934275
824	0.3129853316996951	-0.7270291852803032
825	-0.020128822332559304	-1.5448774370618297
826	3.094183832530877	-1.1418055872493522
827	-0.36420936697889106	-1.1281192503190949
828	0.335301186500951	0.14565385389278016
829	1.8126911084598474	-1.0971239078714046
830	1.5307509542606073	-1.5057975189048247
831	0.8017950204798592	0.5670863884833232
832	-0.09827094025238647	1.4826043751089744
833	-0.643914260188831	-0.02889088928276969
834	1.9274099384216468	-0.5066870551898198
835	1.762465292093618	-0.29787537943887704
836	0.7306861859117484	-1.0161416803615047
837	0.11118239560797083	-1.6500913302691635
838	-0.15428449983188086	-0.8082887221088564
839	0.9358164916388685	1.0996708754929103
840	-0.403641428347008	0.8240173552684931
841	1.9760625322562135	0.02403293923642303
842	1.3303849020196146	0.2905860843471801
843	1.361042883068138	0.7275762613211455
844	-1.554189724085946	-0.4187202926322858
845	0.08573659303564851	1.3036780070691532
846	0.6690246037889589	-0.47033278222525904
847	1.6460812524994703	1.0496634114808208
848	-1.4717385654760333	-0.30665732435878335
849	1.6969774248878648	0.10723698113003038
850	2.5076687777286706	2.388793719948917
851	1.3352530320713698	-1.3057941723698745
852	-0.11290623978747893	0.6888123362156994
853	0.04160684965065786	-2.3799052420855364
854	0.45812120225121633	-1.3156256561872681
855	0.6548687986747623	-0.5624635533460621
856	1.036209764617351	-0.24542061833626216
857	-0.3765835556747854	0.5608803873679106
858	2.137361906053053	-1.5711606931783553
859	0.8450585219716809	1.2245903405470993
860	1.0745338903177228	-0.13143505900727864
861	1.5167013818502446	1.1111645881069576
862	1.1521488719790147	0.5143068272814028
863	0.6926744137095071	0.8730231282687336
864	0.7327921721922219	0.42330281170065465
865	-0.28958973513538533	1.5697273922865325
866	0.6474755313396989	-0.5594926963071608
867	-0.12108319741708962	-0.7184426177163403
868	1.8279735078171009	0.24777889789809707
869	0.9499709584154052	0.27952091145661406
870	1.690711244322542	-1.2809990755696365
871	2.8235259330882077	-0.41811891937282536
872	1.9115983430580155	0.194404878176417
873	1.7030796515100235	0.4083491742741761
874	0.7750461043539001	0.641117284111917
875	1.8306625184723333	-0.13317719832581193
876	0.14866577843902307	-1.935508784760037
877	1.6327009857350685	0.6282067632138044
878	0.4859930561967152	-0.08943634130746081
879	0.5490879029524344	0.10779169586495707
880	1.5885358204246147	-1.156440593061145
881	0.3812689929925387	0.42871026732097156
882	1.1433712918157979	0.7020674428169619
883	0.9270671033770738	0.37798096727167746
884	1.600952355616346	1.8612951905550523
885	-0.21739952684181474	-0.4760713564542683
886	1.9489182075238567	-0.3087364823899958
887	1.5552788916950049	1.7979000321574021
888	-0.25290906159269344	-0.629153437587019
889	0.9718505686327876	1.7334625890727098
890	2.1443924229956086	1.1771017564216189
891	0.5093113593938909	0.9614252736451184
892	1.7446159961134002	-0.5073001612174892
893	0.5466527810349346	-1.0372878477756249
894	-0.1441536104167247	1.9096473575473032
895	1.2293344349661701	-0.9931854823240659
896	1.0759337557825277	0.05429530358549625
897	2.0575884554979007	1.7271406925217698
898	2.1295172608965753	-1.6091146930946867
899	2.2820376719979327	0.5837677031546745
900	1.9273366041173294	-1.5852182613812933
901	2.659899086823307	-1.6848347304008362
902	3.0668046706347574	-0.1084809192224962
903	1.8827775956763064	2.059638933172127
904	1.3986434877866132	-0.16534025073279868
905	2.917936866507336	-0.008436823385270542
906	2.1554711340164605	-0.033838383594408716
907	1.0577099478504688	1.0754082152605635
908	1.4025000042266893	-0.2581812633498336
909	-1.8499614921443626	-0.23963661203334427
910	1.5095300047911286	-0.319533239495188
911	0.9247194976652391	-0.716842953802801
912	0.9458309674484344	1.7119851411599445
913	1.1891372529652873	-0.9865719717046775
914	1.057162356310041	-0.04542269021026464
915	2.203035319436187	-0.9732977596983462
916	0.8460243621935766	-0.9729747876107141
917	0.820221580858025	-0.2724095814255071
918	-0.4905592565427308	0.036092609637026464
919	2.3722802737245083	1.1609150172926408
920	0.9123415675554098	-0.5385717027154014
921	1.762385020202157	2.271718731147964
922	2.6522187747875843	0.667582559178372
923	1.7213698130592152	-1.3349271114008734
924	0.42412715984563887	0.3325706984809382
925	2.3914616300542133	-0.7006792006307515
926	-0.4013048213399768	1.4015947835797027
927	1.9693488655087776	-0.5782358218739886
928	0.7623933725626095	-0.5959377782424148
929	2.069195180205942	-0.5012081335095002
930	0.2034841318817594	0.37202100885130357
931	1.4960762125376248	-0.09736195769025426
932	2.0026437000914106	-1.1933861217208155
933	2.7667833362379284	0.025336899174337815
934	1.3710729113734272	-0.8505165858851697
935	0.6813128510798458	0.24061663081868515
936	1.7623063743094347	1.228270026573962
937	-0.4319942186393311	-0.18862713076468193
938	1.9166176642231136	1.1776317001808856
939	0.6697292895253623	-0.7710710543817453
940	-0.24359679838102655	1.534080677429363
941	-0.35481287578865617	0.3085708387762116
942	1.141060296932754	-0.5439339367736568
943	0.11071454671199699	0.2476767966093038
944	-2.1145492441867506	-1.2070604541156598
945	0.7350647390647584	-0.7879753783117106
946	1.0995451857926253	0.4297966777796131
947	1.6669389328268047	-1.5465939301688114
948	0.3556141657265224	3.0047280036241513
949	1.3946040307679348	0.39290177604660426
950	-1.3264978335783737	-0.7615546699849274
951	0.6348561124271663	1.0808316937259008
952	0.4683566861921633	-1.4936513001894658
953	0.9473751786022097	0.7587947796868445
954	1.8271311022796488	-0.9801882082892174
955	-0.7541667138036647	-1.8092625392081214
956	-0.16081636814108013	0.8135573799528899
957	0.4290589486879596	0.2219610883302812
958	-1.1595086637573897	-1.4632077133027235
959	0.655956821508236	0.07125197546616836
960	0.5150405353208143	-1.8876994858684237
961	2.152829575702102	0.08476238630864236
962	2.0856904544327204	0.0477312406032058
963	2.396125570775634	0.5544857272673211
964	1.4936365524176811	1.428163828344835
965	1.1229752711150993	-0.5208599506434715
966	-0.3524438841960065	0.22629103131220818
967	0.2532602132679438	-2.1129264899562097
968	-0.1308678927065694	-0.1852598931354172
969	0.6689157542735271	1.824779241415131
970	0.13244564661547553	0.46331561013267347
971	1.0646708246788728	0.6137060376242888
972	-0.20746472000335348	1.1033260965694298
973	0.390346321660606	-0.2999175549599295
974	1.1677147890836124	0.75775335208677
975	0.3672582953732896	0.8130477665601321
976	0.10591754338590875	-0.19756709935434072
977	0.0992237957388119	0.45937964677462106
978	2.016127480097353	1.0883053603521138
979	1.892466822266111	-2.1144462267482353
980	-0.18633584125213365	1.0791619731198026
981	1.4456221700601941	-0.257131108405743
982	1.4663511567764758	-1.3982031357543778
983	0.37135091107596285	0.7115884452939575
984	0.14879497347943027	-1.1753514944700987
985	1.087887493337906	0.1579459619276412
986	2.68947457598452	0.5912967301915419
987	0.5275629308236622	0.49434423111667053
988	2.335933530910081	-0.14536098762489272
989	0.3718187713158262	0.44957945275380545
990	2.2195321591749773	0.8329561987543274
991	0.7871611291854916	1.5162472224211219
992	0.5256942662443496	-1.0467812012821407
993	-0.07988386581161744	-1.0658426542068928
994	1.121326181436962	2.112825841503464
995	0.028238216892013557	-0.27289783285042274
996	1.011410999666165	-1.6184473196784335
997	0.8937894873484831	-1.3415468053622694
998	1.8717315643609598	0.048105399200697264
999	2.290899392591146	1.9315972585521102
