	a	b
689	1.6411299939002286	0.3107748918612975
690	1.0097229144929973	-0.7112455153905943
691	2.3159376102480866	-0.8595024365129676
692	0.4055391931369853	1.4026944579463696
693	0.7604805278559716	1.3718896937498726
694	2.325072640365955	0.4978608841116018
695	1.5448296761797362	1.0096239963992173
696	1.3212531914794055	0.10950582970506423
697	1.7182480112712883	-0.24246510957981574
698	-0.9819956982577203	-0.7723958464913042
699	-0.6838038681948109	0.13554267622348345
700	1.2911501966191183	1.0232743317756627
701	0.9789772615660214	0.43287417117158883
702	0.9199643231969429	-0.31557529562369857
703	-0.4617881472131038	0.25478766965265
704	0.26783399532047814	0.058266105107931995
705	-0.3318383859363194	1.358620901461944
706	2.7572369958132663	0.76432062499279
707	2.2967121149156347	0.9112471858719848
708	2.69878570096371	1.4632120241138182
709	1.2385466274458614	0.11977152952457575
710	1.4790689971785393	-0.7339562827704287
711	0.7733411926214554	-0.8727573173604923
712	0.9582731227851904	-0.5608330727169537
713	-0.9300113040463034	-0.5519628100527469
714	1.797741750807334	-0.05995857334753336
715	1.2941645113001543	1.0407153714157917
716	3.051070318355923	-1.3240274021982963
717	0.7288918396504498	-1.5619477299519169
718	2.549583213818539	1.1084733694159958
719	1.278943708331561	0.5298425924906148
720	0.5618480419232823	-1.2404077023004447
721	1.6656492951265445	-0.797381493673296
722	1.298392332608848	0.8553340973506736
723	0.7473932282585913	-2.1397474656856725
724	1.2925026650718594	0.24976232534894005
725	1.7641655305609074	0.5411645561627058
726	-0.25042401106854517	-0.7942292504983648
727	0.3106091216929998	-2.568196924116472
728	0.7277852469285666	0.46353370221823054
729	1.0608614992400451	0.8834516474716521
730	3.424288673729388	0.09968370678895241
731	2.358804269273209	0.28226010891934833
732	0.7024468902236531	1.7740524584590565
733	0.40258294238199654	1.0571922191282772
734	0.48248485299961286	-0.8609307633112094
735	0.27756204943143636	1.7377868251900468
736	1.477131887036684	-0.15844516351028826
737	0.9199138229188025	-0.3173803382246182
738	3.581810158213619	-1.155337589841926
739	1.3295010451412497	-0.5415417806156712
740	2.09934350583013	-0.5222427114189386
741	0.9083502575661474	2.3623280518160965
742	1.25671661894939	-1.1398481118441526
743	2.84051166600865	0.809167557305966
744	1.9693635329614865	1.007444524088306
745	-1.3770534084820913	1.7212521662786033
746	0.37157718296821896	1.6608030265408114
747	1.7397447011263731	0.903402362511277
748	-0.26866768963787124	0.8931652985891809
749	2.217846721887047	3.630150125759433
750	1.7462927389497205	0.6180266527317284
751	0.1382067472836621	0.6399656006792953
752	-0.9356843632621137	-0.2277442582712116
753	-1.4349198896269226	-0.34482427489290507
754	1.9294868488139165	-0.6189987100896238
755	0.29508979293393034	-0.24044413857686028
756	-0.938082368805085	0.8741677666887551
757	1.2396542242856081	-0.4529677175421877
758	0.9247388507575267	-0.676539706630779
759	2.1902125204939624	-1.5725930205142087
760	0.9161441287029031	0.3964418083865364
761	2.4090426790525648	-0.14469599474991393
762	-0.3270363905028548	-0.8943466223108018
763	-0.11366556086259738	1.5382328694658318
764	1.3937627767000644	0.07493766630761704
765	2.355586830123058	0.26673291081170913
766	-0.4630488349898483	0.4202766742744271
767	1.7762820246002766	-1.8806189038258236
768	2.148337982255165	-1.18450419212797
769	1.1243437235069202	0.10082632986843391
770	0.21819518933268922	-0.4398471423138485
771	-0.5522816145729588	-1.0102093792657485
772	0.8097562480438932	-1.2494310073925223
773	1.1057913464847708	0.0882763883324565
774	-0.052038339232870046	0.5209258355045551
775	-1.3701629570420124	-1.406554188833922
776	1.0496232905134097	-0.12458362332202155
777	-0.1136427515754368	2.7384705991877554
778	0.9942234916966962	0.9625777964785566
779	1.521974657905605	-0.6019800640737287
780	0.8539527124287661	-0.6181374514622293
781	2.8016558160597844	-1.8125940036681523
782	0.08083733410964367	-0.8526669822956122
783	-1.2884232702248015	1.4600507041351876
784	0.7735319596101551	1.0756917494566305
785	1.1776428145077242	-1.2443749593938287
786	1.36980158067399	0.3348696715216783
787	2.518923407493566	0.11095317048455834
788	1.3327775370132242	-0.37692664785610763
789	0.24465019424250178	0.9579370424473006
790	0.9325420191844295	0.04672233704613174
791	2.058720478961798	-0.424026578155501
792	3.1026077585051572	-0.42613226731723125
793	1.1833463997725864	0.9199666350728284
794	0.47768591500286384	-1.438722964246984
795	1.2885426214969427	1.1327118717660853
796	0.8683730465104775	1.6713432110231137
797	1.9705316490682647	1.0839801103620115
798	0.5724621036476792	-1.3027658971737364
799	1.3191041493634292	0.13272391906211492
800	-0.814161656993901	-1.4182981626008215
801	2.982933736299967	0.9748430867186582
802	2.1282537094820317	0.945169090213223
803	0.6988858174249184	-0.3661316754263194
804	2.2563234910638212	-1.8601314146271433
805	0.682035583378364	0.5291678396159587
806	2.1147826378109675	1.556641910691168
807	3.1455285157767987	1.4671731561345873
808	-0.5223943647941236	0.19608866496521238
809	1.385478370738492	1.298321309750524
810	0.2469978701421076	1.3585641149210697
811	1.9956153143069297	0.8456131174442167
812	0.14976259971129657	0.43134249151327453
813	0.6835913924705433	1.4799453642313798
814	1.1725254666710923	0.08650598588622492
815	0.8678259951242039	-0.30908816038848796
816	0.28157022080120697	-0.29313788151208536
817	0.4934496219594139	0.9472946716208679
818	0.4311396854111139	1.0373191938263158
819	-0.600571651687299	1.1007151951057799
820	1.8170286998529726	-0.5147737014382886
821	2.7406567856318187	-0.12051426529373732
822	1.3969572209818324	0.4729448548802309
823	0.6578036853815536	0.09861983917273653
824	0.2727081977775552	-0.2647223183150782
825	2.2153658066584496	0.0047351003605996065
826	0.7662033508335959	-0.30919242147795895
827	0.35564079704538865	0.09167375745705518
828	0.8389297878164035	-0.22736484550110744
829	1.7377498609820672	-1.3599278625465827
830	-0.23505660734981948	-1.404007465729122
831	0.3454153627001124	1.621962297688334
832	2.6256856230976475	0.9461893677507633
833	-1.1328742543658818	-1.870906145540334
834	0.3092184280265561	2.392483974509983
835	0.3999686971977322	-2.012384856993202
836	3.1568309167319524	0.30905275555486617
837	0.02499896518177014	-0.0881876777527291
838	2.0874315895649103	1.047634123508568
839	0.2763705990788715	0.030284254433362086
840	1.5688478992501758	0.34954957900592315
841	0.10284756895614355	0.6464034793145013
842	-1.010198677120778	-0.773274626529558
843	-0.6302732804429667	-0.3109036410682414
844	0.400985522224787	0.4628217382866211
845	1.6506854172333312	-0.6200521463509961
846	1.9294523889236852	1.2886616283006702
847	2.3947126526136997	-0.0486118205591493
848	1.7192454882539638	1.228495875533308
849	-2.4689977082677244	-0.041753810025721955
850	2.4023196764085926	-0.825798896185986
851	1.5948179218747542	-0.6718047465277834
852	0.14274426593259826	0.5027887450053986
853	-0.2676443607452721	-0.10820260333587649
854	0.8341956087002225	-1.625359743821814
855	0.5093334725063179	-0.00890371565272044
856	-1.371249893576942	-1.5084886610682788
857	1.7971096364504937	-1.5035799057667079
858	-0.8809741240284332	0.427830173843271
859	0.9863807138355475	-0.6230243459648674
860	0.049456596895056104	-1.046757354294902
861	0.9038247709700258	-0.4684751181101864
862	0.16982796098472286	-0.3329615264533302
863	1.5570815397744644	0.5978194144447884
864	1.1499229734207803	2.570213983746524
865	0.8762912937420024	0.862758291697281
866	0.817600661028299	-0.8735246973070995
867	0.9825454499944446	0.5020288916427604
868	2.729823537264501	-0.5280511374279097
869	-0.003586956497204863	0.5725218765457498
870	-0.04148409745192483	0.6427409283793782
871	2.4036127270116454	0.8196473681586876
872	1.6299912125184204	-0.9914359938616829
873	2.118685336517907	0.6231329381858619
874	0.2186672558129552	0.9274401114544991
875	0.26644072982190425	0.15730461526295242
876	1.4722934424790082	-0.766230714841961
877	-0.6054196381850732	-0.4561992553208868
878	0.6983585050298295	-1.7894081749942141
879	2.0770654820354375	0.26040843833880173
880	1.266408909363881	0.4284844935565184
881	0.9523021498151771	-1.0637756810451962
882	0.21151556140721062	-0.9757527070451967
883	0.06548956070038636	-0.07012891391450869
884	0.7697147519593539	-0.1751453569211425
885	1.5993293376366364	-1.169677288443047
886	0.5134276645041274	-0.2701894038501954
887	1.564366223756795	0.33315221984182963
888	1.4141574945916697	-0.040920435698464985
889	0.6952447878990595	-0.29352579055231465
890	1.9331464143091592	-0.3385908176730932
891	1.6079469816503895	-0.6154423045749454
892	1.8970189895293745	-0.06628117497621672
893	2.4797925114709054	1.003648915319678
894	1.03735793400707	-2.1179817320582797
895	1.6957382314061156	0.27297020281747036
896	-0.6505217523820057	-0.6447113745873668
897	-0.25343001030142975	-0.8489562292021297
898	0.282954263815304	0.5744371197227809
899	2.4059064171884357	-0.7972632706044233
900	0.2191375343252484	0.15744276715696193
901	2.7740103717916904	-0.07985774965676865
902	1.1723578255369937	-0.11544637737341669
903	1.218363671467126	-2.783367930344442
904	2.4488972469364985	-0.7335613770920874
905	2.0374307669317657	-1.9922712886226837
906	2.1019726898658746	0.26346367611797683
907	-1.1760228342347179	0.20222381646436643
908	-0.8696168071498529	1.3171369644305198
909	1.5846998367579235	1.6958312876534658
910	1.3338072984275215	-1.198476027904594
911	2.3123651006539747	-0.7018471246784916
912	0.8435364366891346	-1.1955081725256471
913	1.179190103133529	1.9099813386351467
914	2.6782481455836917	-0.18854429830710479
915	0.358029985275255	0.6434439047004517
916	2.287511961596695	0.28493237675383604
917	1.1097611542532584	-1.466269102315137
918	1.50758828914271	-1.3670192217854145
919	-0.6535091495297121	-0.702872280188049
920	-0.6601579676698766	1.1319957690994191
921	0.5454272486373731	0.620820597687857
922	0.6205957391550047	1.9045205168083883
923	1.6962047686751927	-0.7540904535143912
924	0.9184046175342206	2.1432867490066165
925	0.2136292953597586	-0.42575393759780167
926	1.2752869672440799	1.1381716534485213
927	0.6069068477114492	-0.034303971301130394
928	1.80629319291893	-0.30704352195336687
929	1.1620532541386206	-1.3679123123467345
930	-0.18585153249582698	0.7348969271979132
931	0.1797433631483668	-0.008278901721132768
932	0.41781325531280655	-0.1517490801040629
933	1.4719076744112463	0.45300984791672977
934	0.47682012209171454	-0.8967363372028475
935	1.004573217091952	0.6851436455971792
936	0.915797059804795	-0.9860875778396326
937	-0.5297925605048077	-1.7318130317418154
938	0.7205533312245873	0.7263982014445243
939	-0.010624599815725277	-0.9219784620865554
940	1.2957802684733823	-0.5096078012096361
941	-0.0015637334912419476	0.2506033259314668
942	-0.47449616409553097	0.7821856305857083
943	1.4122753057673578	1.9069114351168133
944	1.4107106610997422	0.33278790722818563
945	1.3781506847401275	0.22260720466270845
946	0.7822046763234978	-0.3712083645036526
947	-0.026011523663292957	0.2579026880839743
948	2.426670180259321	0.9900525811813987
949	2.6503882459841384	0.2556333220125602
950	-1.1428086841039393	-1.5056387475490738
951	1.8200422897419455	0.40213629211094254
952	1.416277902478421	1.1675100398288023
953	0.7931514792021016	0.9338425317444758
954	0.6775364669659281	-0.5780056738830397
955	2.255076487741437	-1.1735362788450696
956	0.5991266564438225	-0.39493289886981864
957	1.769123101067201	0.17931489995021177
958	0.5115413820991468	0.5193406885185551
959	-0.0019863754160533986	0.6542776100877798
960	-0.5461112755767576	-0.4892815786562351
961	-0.5645975238270402	0.9027296082221914
962	0.3221804078429057	-0.13410073089742655
963	0.6557948920925736	-0.08715817730102364
964	2.8318693816840597	0.5011949295681862
965	-0.6329683664728964	-0.49180025971684227
966	-0.8051641519474848	-1.0872731448851638
967	3.2851845582462404	-1.3695389619192302
968	-0.22096677924435015	0.8074502656736209
969	-0.09383437901789748	0.007077636249108099
970	-0.41592719343485207	-0.8519195716623461
971	0.2870217748460775	0.3906485377312752
972	2.523280162071911	-0.20651545919696912
973	1.0916080723620447	-0.44071716364528635
974	-0.5311369130534112	-0.8267447684623228
975	1.0201760730506229	-0.17151890000098077
976	1.5085977777133546	-0.2451896979571949
977	0.647802071006948	0.3142765564612523
978	1.678316405280643	1.478434557108453
979	-0.7147663309417678	0.2099181287448016
980	-0.9446403592545827	-0.5793242764971154
981	1.6984966523957776	0.35092362889303264
982	2.107945137973812	0.14232983835582094
983	0.8815721414941693	-1.3638028251480834
984	0.29423532834924493	0.5556553238232145
985	1.0165588678112132	-0.9845427304826707
986	3.0247007773481527	0.5293147736560698
987	2.172945668155567	-0.6756071081436605
988	0.9798773437919078	-0.48963917672086976
989	-1.170651356794993	1.7367268628845802
990	1.0508590126642197	0.5702226636553774
991	0.8842715646955911	-1.463845509917493
992	0.10957004893931177	-1.1506473775472708
993	1.1245055779878614	-0.17933809662420536
994	0.4207245364139396	0.5872193517509303
995	-2.3139314378620712	2.626646464379407
996	0.8472267757075362	-0.22581456588114393
997	0.4261846403395271	0.08509563070715047
998	1.044886988228948	0.009717555808331006
999	0.3824653759217078	0.04949172524163975
