	a	b	c
466	1.057915121082426	-1.043598336081601	-2.255283032997758
467	0.6244282083004713	-0.1025261041868541	-1.685690879692668
468	-0.3856201453135526	-0.6978427710796212	-0.15233492122051773
469	0.8408159977794162	-0.28619487145488065	-1.690043265614258
470	-0.21617169927777402	0.6337620040643891	-2.063775292991038
471	0.7142151508262994	1.1464877536789349	-2.2734493011978976
472	-0.5083055450016274	-1.3130173554668305	-0.16745369762349038
473	1.9163189044362332	-0.7173399703843392	0.877021199089886
474	1.1952419522029323	-0.037149476962439996	-1.010430536031773
475	0.6844869671410133	-0.5236723518149765	-0.4673643187270039
476	0.8613021456944789	0.5061584749839397	-3.117452336549197
477	2.368411657649374	-1.870661098534479	-1.6633851740485572
478	1.916261876947947	1.1752357747682136	-0.7481941170623804
479	2.1647949369039865	2.239180212654789	-0.4811879212879926
480	2.3361098341150925	0.4697175553981334	-0.32864007189304556
481	1.2652389982048406	-0.4218534163873844	-0.6427943088034286
482	1.3609767867652853	0.8966179574946528	-1.1043998596672742
483	2.240283009926242	0.3116221264224712	-1.8818373439662892
484	1.1462879195715612	-0.044138544674326555	-1.7318695842255716
485	1.0567053286251114	1.1894549302879724	0.0946898427183156
486	3.3305006531936137	0.4646703740931364	-1.0695276207921451
487	3.0096992059632495	-1.2657188282848701	-1.5589951823344967
488	-0.5275281740299254	-0.10863540027573618	0.54960402458996
489	0.350298807809425	-1.5834155265255878	-1.712509520338778
490	0.9604674697691701	-0.597208765875064	-0.3248422857862371
491	0.20049749058204702	-1.4437601886686489	-2.405602695511554
492	1.5182172435551873	-0.044237732472504274	0.496638825162774
493	-1.4509868938618427	-0.3106379155129912	0.6145344607539849
494	1.5192360491248142	-0.9681472787573314	-0.14632411650175492
495	0.6785474035554635	-0.07609206683788539	-0.746395114736356
496	1.5924840091594639	-0.01593474092114484	-2.734621810998619
497	1.1211900084810993	1.433431699068767	-1.8638562771563028
498	1.3987261472924268	-1.0851450535300071	-0.711539532544788
499	0.7325277653277869	0.5576770032638524	-1.9917793811207196
500	0.6385853176095373	1.359805759319711	-2.141434445477641
501	0.22614840248650014	0.15193239340140707	0.3062271668973746
502	1.8826364463702046	0.7713974950804872	-0.2078049055555271
503	-0.07458238299549769	-2.043083958905002	-2.6930323531710982
504	1.0808127263366507	1.0623485831222572	0.12419938979432743
505	0.9418076780703504	0.5406626959887336	-0.9042413245986136
506	0.441356993254992	-0.17094265002190198	-0.1701015379716263
507	0.391975536520494	-0.7982020772561406	-0.12578438436138917
508	1.2978919282138808	-0.6316191529741355	0.5254024792059679
509	1.5562459070760233	-0.44558803898996896	-1.7465365589573953
510	2.5534693424151125	0.4499421290601554	-1.7012979770964436
511	0.7764548749294706	-0.39501066002758467	-1.1747779301419252
512	1.9055245166699777	1.9858270750338736	-2.0643511080795554
513	0.5561516023392423	-1.1782814322949082	0.035260569262312025
514	-1.0285042659087957	1.2125092521437235	-0.8153325056712369
515	0.07962982376439609	-1.3044962353167147	0.44436243489427074
516	-0.03858120717626368	-0.4822268960805925	0.27911562712510296
517	0.8605751269867151	-1.288219959620541	-0.7544817499485991
518	0.23272433007170368	0.40411428903665825	-0.7002404786566319
519	1.4261287928101674	0.35749226082094615	-2.119985369393941
520	0.9491812959092091	-1.1734952659032518	-1.2287899377598277
521	2.1968142893494442	-0.018308965056938294	-1.3897051287350624
522	0.2548437717571872	0.7982765148866452	-0.6148857918470734
523	0.264946724704342	0.528554073169555	-1.6640014567564945
524	2.1554139698424777	-0.2768541931196342	0.47973227516108174
525	0.6197018303099224	-1.6692678860237848	-2.5008175970719755
526	0.8823273952414901	-1.1823380237592327	0.1609533873889215
527	1.040893769589965	-0.6547272908099186	-0.49046705985598404
528	1.6359287972787555	-0.18341381122909164	-0.4276047560653802
529	2.8578323470958518	-1.2067778361421553	-0.2332198933940023
530	0.6855767121596847	-1.0844367294135693	0.2230157250723499
531	2.094186957545492	0.4234564476568424	1.6670143287169163
532	2.0817212193851447	-1.2472491761363829	0.10489119053826879
533	1.6390849393785485	0.18711838352801635	-0.1427958897568985
534	2.4554883745334726	0.1022186056963023	-2.1408894782963905
535	2.1169172797849996	0.12072929020494716	0.4557502084572427
536	2.0306057984597428	0.18575094253347707	-2.195150229169789
537	-0.4059324908517148	-0.7325883906716599	-1.3336697123869654
538	-0.008494210577093098	0.5260993692428739	0.6815665031737936
539	-0.008941916620736068	-0.19682620966657755	-2.552876265343427
540	0.4127174143485052	-0.05984431948244398	1.2254722018179418
541	0.22541304918659877	-1.8272522119150827	-2.3592769333922563
542	1.4696464172693844	1.208857764023	-1.204047884453141
543	2.2560984669231576	-0.4379618893938512	-0.12066082761960517
544	0.03454352561571472	1.9927618783948848	-0.704733497382628
545	0.9187789483432	0.9382692655754095	-0.93084751344036
546	0.43878553904341466	-0.4663669705008747	-1.0401988503897215
547	0.11648088650826216	1.0277652164393574	-1.782150329392575
548	1.1817349971894777	-0.7690496268251146	-1.8853698023823133
549	1.1226884238230206	0.5275169921258122	0.9995145330252839
550	1.0776754530044175	1.0672168837703275	-3.155768246694887
551	-0.1595907965236949	1.1418259199059209	-1.4198180605563304
552	1.4229990609325283	0.4223468910156575	-0.48110916344435284
553	1.5226840312573082	-0.6412390206988664	-2.4335382194359667
554	0.9696167120184289	-0.3117026991458933	-3.4375973205172095
555	1.3706264456969006	-1.4976395632649766	-1.172073952094204
556	0.3363675702530412	-0.20276577483794536	-1.0225870801017114
557	-0.5560559057392751	1.276186439391922	-1.470638331192693
558	0.2877560398279839	-1.0521946320654136	-1.1408357891677758
559	1.4677540771641453	0.18319810798463476	-2.1847007373697385
560	0.8545774672667984	-0.36370817841348413	-0.6562420344485524
561	0.07096165750673711	-0.4581605674849115	1.4093328664740064
562	1.2527519536464673	-0.11582095237839388	-1.0559126847491374
563	0.4290069969223481	-1.4133525273069771	-1.955942269126771
564	2.8804728161102435	-0.06830532528868093	-0.7929063235136065
565	0.8668424650994218	0.46718225255385853	-1.7608007959095666
566	1.298981262493021	-0.9370599950399318	0.32506574145177125
567	0.29468701715716006	-2.4447594277368747	-1.485481791981623
568	1.2895713591788796	-0.7843443434620001	-0.09323877804606018
569	2.4518565642412367	0.7099567567773122	-1.9807947071243341
570	-0.35993935430972335	0.7370039361939091	-0.4275035544464023
571	1.1118188492546888	0.6860042192705715	1.796405932686417
572	0.13600490896199413	-2.1733331075250133	-2.7411605754254755
573	2.3923572050047146	0.3726231439028504	0.7159106695492781
574	0.07759563693754656	-0.008469960642952211	2.091227203572218
575	0.5091885171743562	0.33121003847241576	-1.402530544079307
576	1.2307345657543285	1.6950948882395798	0.3401548213308232
577	-0.17586092841873358	-1.40919528424231	-1.3078623952361277
578	0.1048780456649776	-1.1949226451706751	-1.0975389401065934
579	2.0886132031155915	0.927819961205743	0.23845759829770508
580	2.026960834126225	-0.2545151098743002	0.7073801127899944
581	2.533558558286846	0.15454080656222915	0.13708864773863283
582	-1.6353681113508616	0.7768971057974554	-2.7590803554119248
583	0.26136435502186783	-1.0058897315126487	-0.8599599579167402
584	1.4789318400163352	0.6576943731247097	-4.071333936757149
585	1.9303585415322968	-0.3769442788080675	0.35393356081286687
586	0.42715757334507	0.4590754744076178	0.14033942764383145
587	0.4742704863768128	0.13932257188390648	0.2980150964095203
588	0.31700152365565515	-0.280218446739705	-0.13910625514943298
589	0.44419424930668927	2.553238314275128	-0.7231044760376952
590	1.1809218475363403	-0.5372056413663635	-1.932588814575646
591	2.2116924208406674	-0.9565684600884222	-1.787776349208857
592	1.5124032868062671	2.71279983276828	-0.36528900897115246
593	0.21850404164047277	-0.6282280153096582	-0.5844656623631862
594	0.9162108623376645	0.01303532338083316	-2.4475846449765557
595	3.063945358477071	1.1785349307007	1.2531571111660593
596	1.2127306089446395	0.17060228895696897	-0.6049339645460505
597	-0.1394312220252656	-0.2890962619919976	-0.7897371410506606
598	0.6351761522573921	2.985181307085432	-0.886265187467052
599	0.8136148460102843	1.216455761270505	-0.884104917269976
600	2.156567804021571	-1.1530554068603256	-2.332038837703611
601	2.1990012011277793	0.42861270474991364	0.9486561319471101
602	1.843601089658327	1.6514833864627259	-2.703712591609243
603	0.460350139402533	-0.23050008034963787	-1.258205039610958
604	-1.026459951278479	-0.023308736953544115	-1.5696761529569343
605	0.5160502476525819	-0.4152173950366772	0.03169118033206941
606	1.3540894566471269	-0.6844854870705092	0.7666842194119441
607	3.0839082026387477	0.9631955156858725	-1.5611232717806707
608	2.051887395409986	-0.7882485451434608	-0.7098540218182422
609	0.6895954558166464	1.3144478718468584	-2.334509538583049
610	2.0293430044470684	0.6242017115101265	-0.23367518908854323
611	0.14996421136275628	-0.41969402407739714	-4.573042133238419
612	1.6503076097295724	0.12604374213935815	-0.4019101310870964
613	1.4442795870224086	-1.0157247767528796	0.6916394280398548
614	1.0211849786506597	-0.15438723415790492	-2.395366429462598
615	0.9948949734971169	0.09538452539824621	-2.7452494860743646
616	0.7334679451719458	1.1503087229452773	-0.6499489498067009
617	1.9938546633077787	-2.4993981536886145	-1.3851413062289806
618	0.9282280263643276	-0.21418995226303275	-0.6398149115274467
619	1.2995692056814354	-0.8556870259731271	-1.247791391043162
620	1.3963848344872822	0.4427894257793579	-0.47523821915095543
621	1.325297028182538	0.4518534908983812	-0.400695836215367
622	-0.7331612564892929	1.7507256071190995	-1.5338853926078637
623	0.04902152176421215	1.2378444339796841	-0.8300065614572765
624	1.068332978612305	0.3779179523487957	0.7419865029126802
625	1.7566110583893986	0.7231750840972585	-1.4249487064312847
626	-0.1060256371456545	1.606409566981265	-0.2276759886907218
627	0.5682033444777259	-1.4505475375893457	-1.4361098545275097
628	0.884603897427109	0.8436299587980519	-0.34604857895817376
629	1.367484647750102	0.880541626967604	0.37124948612845254
630	3.9804925838308605	-0.9817854993425079	-1.081074892136175
631	-0.879659789252274	0.30299393917736783	-0.8588862895648461
632	-0.3811034270053695	0.6430160094356858	0.6792411064932387
633	-0.8275044668600156	0.7726931881918775	1.0440146397968264
634	1.044808415250252	0.682703776275189	0.0033348288697219175
635	0.5500077316205694	-0.5162203062322432	-2.748167060611128
636	-0.5775275646840392	-0.12165100253158052	-1.310488347333262
637	1.3282206900491886	-0.4538309480288738	-1.5028375478068599
638	0.5414405509146911	0.9642732270788767	-0.4586595164202958
639	1.5810824511077342	2.473741549625826	-0.9872559686019227
640	1.369583153070129	0.6322394344076704	0.3637864187246609
641	0.5421035218406338	-0.02594490770949382	-2.0926088845606783
642	1.2834244432410165	-0.6513488431723256	-1.5110140091338957
643	-0.02056381436739918	0.683597522168995	0.6858647763608992
644	1.2540388974963033	-0.21553067571327378	-0.8105391649879684
645	1.3925514552888152	0.23875048101661803	1.0834264037468686
646	1.8467899393881	0.06321002171472644	-1.991965136115191
647	0.07834691483089806	0.8640603425297894	-1.3515468531178456
648	0.4705601587975413	0.21535295254406298	-1.6952874278164773
649	0.692645591131831	-0.9547307844090528	-2.5570057435325126
650	0.24003166507354645	0.09223411721727422	-1.7341001919637526
651	3.7625889063741718	-2.2676032426754436	-0.6575055573003035
652	3.7484040698307437	-1.0690317016375959	-1.6617983980214537
653	-0.3136188267798048	-0.19479135265108066	-0.10885502222718235
654	0.6727471348589676	0.7969702542183511	-0.7638430814559375
655	1.4360845426274722	1.4307650744599156	0.5879848446902474
656	-1.0101746591367706	1.1182332418821066	-1.6320595973870675
657	0.6136459111356348	0.8606357651758106	-0.9353120749217959
658	1.2111522153390377	-2.0052815193905786	-0.4827062240876667
659	1.1798125032968991	0.47642190445457877	0.26033365659046037
660	1.2531619161682719	0.20723519081039046	-0.15117840980833552
661	-0.8156682364225669	-1.323525896147921	-0.32879915053375963
662	2.4369462465521297	0.0670497571228241	0.0844301495800508
663	1.2646379751613765	1.0000066958434093	-2.1344465315724976
664	0.9796756584552256	0.20637477677811694	-0.9716501472066694
665	0.4866616055327947	-0.19875570578837173	-1.3034910520038572
666	0.8292526863583414	1.5184687197649893	-0.9584714431607749
667	0.6683912143019267	-1.6278136823432536	0.2654319593271146
668	1.1565061535229628	0.2846971267373092	-1.5986581403067786
669	0.7534139846347798	0.5003004899404214	-0.303443676717396
670	2.274872817887868	0.3885045009927028	-1.594032643694002
671	-0.06007468510732683	-2.497255180667083	-1.1626365727208472
672	-0.013343489044450152	1.1877373568095202	0.33142484676109674
673	0.3233582642456949	0.7250713687646755	-0.5309397878647908
674	1.0906511385508035	-2.0497836531043943	-0.9526442370814211
675	1.6001294180478587	-0.34129119169358	-2.1757560187192304
676	-0.4654522554511089	0.03421881569113029	-2.490699762769391
677	0.38806505144943526	0.07267331509758103	-0.772726638627204
678	1.017559624988775	0.1376502381804875	-0.4447216000936751
679	2.71910196786252	-0.03077562196389085	-0.5211356192780389
680	2.0281882349609166	1.1624007848931694	-1.1307445392131814
681	0.6847984324590637	0.7474605176682407	-0.608751522546198
682	1.8690843132835064	1.093881820044738	-2.015448729190002
683	1.4854328538390413	1.2477312921338632	0.7393478569019947
684	2.2912119184197755	-0.8098228709695288	-2.1470220555717847
685	0.7474973691987159	-0.3504183033224045	-1.7760528258402368
686	0.7184094692633607	-0.7660981897012811	-1.7030296841125936
687	1.095242946643118	0.013391578334917224	0.9193613239233913
688	1.9295318411809235	0.057503656078388095	0.674298550573454
689	0.5474801540282135	-0.34004503080334236	-1.2979711555645046
690	1.5784916228784758	-0.5176829238911561	-1.6614318339963177
691	2.374945145206512	1.657561858564339	-3.612902904213641
692	1.5019147496973477	1.2929888361727389	-0.9163139192097998
693	1.75239766888062	-0.3588397404888488	-0.30376325646341695
694	1.4614309252136168	1.8447754467766893	-1.6852365615271159
695	-0.1315098125299523	-1.4173495845922528	-0.04364452663358842
696	1.9000946656521487	0.19580464852715673	-1.595553622894992
697	1.2235712116693918	-0.34329312395681894	-0.8018688202563863
698	1.0172525335473521	1.0359185166281477	-0.1908436424260228
699	1.739983483799842	-0.27769286246444613	0.04988921528714818
700	2.103359297478978	1.2325721931794713	-1.0958166932513018
701	0.8916168852156058	0.198101835348192	-1.4375713836811803
702	1.1995188122123908	-0.5583663106104063	-1.8597165303374321
703	0.9201868170723173	1.177456326229352	-1.7162030172990637
704	0.5352343334652345	-1.4444504964704055	1.3509834035808108
705	0.46940552881212194	0.8533058162544064	-0.6201730947005581
706	0.4272894305249654	-0.139154711254386	-0.7321645815577156
707	-0.5122188434803567	-0.021261754825375897	-1.6006843593071212
708	2.145755961444256	0.15092770030466615	-0.035401247569226024
709	-0.6038236891278572	-0.7107613840504019	-1.7622089025623566
710	-0.5553116352539216	0.6520483620204167	-1.6559345076898078
711	2.235734919682219	-0.3182497923586824	-2.7912240917892444
712	1.1775599718006282	1.1243339471519047	0.2950491261596113
713	0.541946735488865	-0.24963928562158	-1.182735317021188
714	1.953936388560677	1.1954340421035445	-1.7092806112468293
715	0.7759390039853162	0.5052854511113368	0.4333169342324954
716	1.7661304000845375	-0.2173502028393649	1.4115534539509356
717	1.4840269453821664	-1.1899506450732158	-1.5437931589104215
718	0.7077978249819992	-2.615125493532788	-0.2596223526208652
719	0.05758020343892012	-0.3367822657170857	-0.0663833391144183
720	0.9959490740258481	0.7247996671350737	-2.400030624142853
721	0.8610341573644711	1.0098057546142578	-0.00029985876714089255
722	0.07947722823811598	1.2656255590783816	-0.36636962918348137
723	1.9742760834914015	-0.6151427281717661	-1.5089639511604886
724	-0.6543841212206705	0.13035244850109518	0.1369726497387933
725	1.129562488447383	0.10833048802449825	-1.7698249920935447
726	1.4944575860428952	-1.3178987590531128	0.8088979789693853
727	-0.02994488952836072	0.5947255322092988	-1.4342401989162674
728	2.041287361338417	-0.3803095653586261	0.5212761358580495
729	-0.4030710542240854	-1.2873773449349983	-0.9955817885637077
730	1.395149036893403	0.11093585033831374	-0.7547298591487046
731	0.949485132359003	-1.4830074180910267	-1.589659522507341
732	1.029693732229265	2.063157661877102	-1.0663924181576605
733	-1.0039859540273013	0.0826172261620838	-0.1655766543209347
734	1.8432442714171404	1.5019475697037987	-2.5053915771553577
735	-0.7226230770699671	0.5553182782977895	0.13627685918314691
736	1.5546841124025805	-1.3314821482407622	-1.109558240450839
737	1.230837338714723	-0.07383716323340131	-1.190036068792692
738	1.77102901751646	-0.4855032762620101	-2.1140486953293154
739	2.5831854330015913	0.9056896992662135	-1.3162310344338024
740	0.017536138994244332	0.13257849278855924	-1.2270827898357624
741	-0.8587966381702086	-0.7433230051398818	-1.525548513115931
742	2.2848155708823317	1.1608162997184721	-3.0224083644300728
743	1.1591488859043508	0.3805924965326255	0.6675498265156412
744	0.1435903138892506	0.17860636628031984	0.6734063752515762
745	-0.25482705016738283	0.37272510319172586	-0.8645531443070625
746	1.472667774071541	0.5833819053794305	-1.81561882769449
747	1.8061062674052555	0.08289029716785536	-2.0723560138697388
748	2.767490868503134	-0.46836403581670843	-0.9166856006018522
749	0.45707703227135177	0.6631007944600265	-4.6198067357575825
750	-0.6232759046578846	0.6532364464718674	-1.1183776533412926
751	1.1474584788919535	-0.20810446870740906	-1.5627541773546412
752	1.4617487720902207	0.6448128303340409	-1.808735767179833
753	0.7821105539192869	-1.436569547012328	-0.7697349074036935
754	0.639600525128577	-0.8019677591957441	-0.1157655707314752
755	0.0868715531794858	-0.565100843452988	-1.429620517739296
756	1.75701225784431	-0.22542633596666575	0.554358112103162
757	2.8020807581734584	-0.3686581327926875	-3.215086313077115
758	1.3312232397809811	1.7096496369894099	-0.8270733061936133
759	2.849815927875872	0.8628137850889225	-0.35652928282001595
760	1.247894817903938	-0.1827501594047436	-1.0894651482513993
761	1.5674467295891894	0.30544160140765214	-1.0068516453637577
762	0.2832894844537991	1.5227080474360473	-1.072058673718788
763	2.3390695151809258	0.9853427563508096	0.7716240932239531
764	1.387389653189894	0.8169865280540968	-1.272856126237246
765	0.8704149058841483	-2.000925949655256	-1.4243697499264136
766	1.9097736068551907	0.458877816374914	0.29564996721385817
767	0.4429146520931435	-0.8799268734339476	-0.7086358711918719
768	-0.3762656116083489	1.0467299795818252	-0.48878280662127915
769	-0.2848071426184273	0.5380418356478995	-1.9885719792506427
770	0.6769491592196163	-0.5954514066335301	-2.9572387432911866
771	1.6363236290461516	0.3513263737496216	-0.6295653690046161
772	0.5230896610757841	-0.09970798668184763	-1.9921523862010717
773	-1.0654959402241775	0.12621306889201095	-1.6191717818591775
774	2.49562739015391	-0.281793073910733	-2.960278257836746
775	0.27836373680301896	-0.7212408770356665	-0.4946269726026705
776	0.2126724715637267	-1.7595639169271993	-2.2685291279681388
777	0.638101255609494	0.3585385665395622	-0.29608645662968525
778	1.0489939192093003	0.5475627495810967	-0.32271574704201333
779	0.1189847050158892	0.4533002681795593	-1.47256754881504
780	0.7341953134097787	-0.17734691249890872	-2.4798943105761957
781	0.8919732734392901	1.6955450046697385	-2.215256591753832
782	0.8605981591290022	1.2165752853412335	-1.9678680927563135
783	-0.43923663841031924	-0.4571277123646132	1.8067749759020213
784	2.2921218814303153	-0.39286398767576375	-1.1361332375543356
785	-0.7102472567813998	0.1719685702460325	-0.5088921940280063
786	2.0444434215262635	-0.3234913281966101	-1.6542415174570095
787	1.6341977816851077	0.7273151178648382	-1.949115537646229
788	0.998123319102984	-1.4582627716701264	-1.6853187270471577
789	1.1051198269623517	-0.20959583065957085	-2.5502150113360154
790	1.433642608426028	0.7422569349820648	-1.0285050640042757
791	0.5481156146567645	0.4338591645775744	-1.1940129368264962
792	0.16238947754818245	-0.28018823678626276	-1.8877177721586376
793	1.779575573973823	2.062323544522726	-1.0781831694915105
794	0.581669793331585	0.13169890411222637	-1.042364170466408
795	0.856843912143092	-0.4048547688830971	-0.5288629761864378
796	1.5726930012768774	0.8166040394629832	-1.3014878212703846
797	-0.29734317790295206	-0.06845223016853483	-3.60679817963777
798	1.1231726718731363	0.6007099048801768	0.29243121179727316
799	3.091128587506634	-0.2471618188430641	-0.7462580546949718
800	2.3191290783833978	-1.193643958967313	-0.37719225005361423
801	2.2642633664181577	2.295899731137907	1.3816826034035325
802	0.7954219106817402	-2.420314038625431	-1.7236161956581726
803	1.916606988689153	0.45487513990823764	-1.2044723340753738
804	-0.13217419157061827	0.7168505967949468	-1.873095615694417
805	1.4755635407451129	-0.7902447791975777	0.4514520601191241
806	1.5181466469065747	1.6328914155593153	-1.5231063608557696
807	1.6257960433168432	0.418425200011535	-0.9906671512545214
808	2.84071600002939	0.0773882430087669	0.8293346481002566
809	1.9458875162220934	-0.41413972191254883	-3.1465076529086806
810	0.6934818078820773	-0.5311233657392387	-0.19550742884034011
811	1.9080218309132166	0.8299879007256133	-0.5555063213327271
812	2.066212136414813	-0.3595510050746143	-0.07183707295029584
813	0.6397406657011188	1.0045040065908257	-1.9899304270275673
814	0.33789047660711313	0.4733945758827788	-0.38721207544082104
815	1.3193515751708786	1.8515769676593659	0.3094830603203915
816	1.7918176048791457	0.6058100262840541	-0.9598462364231465
817	-0.0897254446683049	0.7615452955000037	-1.2255667741691427
818	1.5620283868770377	-0.1505841865026092	-0.07611202336821088
819	2.0807491016567186	-0.011531325082251348	-0.3857231582155667
820	0.9849608259572382	-0.5364585518570617	1.6635323445279688
821	1.1210450908434966	-1.2598801259133514	-3.7543088162827045
822	-1.1086624503873495	-0.5504857211731798	-0.10318100611581416
823	1.718396317467807	0.41031910924617626	-0.9125666246586727
824	1.6204193112212473	0.33612721651072575	-1.67463353440841
825	-0.6115964138794499	-0.1258133028118018	-0.4209226486540978
826	-0.2028332477524355	2.030371852206594	-0.4381348851399175
827	0.8962257978941834	-1.0871278997078302	-1.0340463081548967
828	-0.44660745636255705	-0.00834094806213908	-0.4286989391299032
829	1.3378056228601776	-0.3708265675502791	-2.8121255273215233
830	2.111464296876462	-1.4978828412671428	0.7631193156966383
831	-0.843172220058783	-1.4894692412661286	-0.4223594684614551
832	0.7132883186293967	0.8679505273925988	0.44917399680978565
833	2.0302304561242	-0.5425403679544155	-0.09549485768467048
834	-0.4924566258459664	0.5935303067067572	-1.4590702222856746
835	-1.3381234000985507	-0.5837413034603439	0.2509564483930633
836	0.055501964861014	-1.031213969422016	0.05347617293318785
837	0.3712766684045664	-1.719183506074844	-0.7494626226053569
838	1.471636928507349	-0.1557615735069243	0.6213239883472788
839	2.2557257419931984	-1.0017860096689588	-0.44057746763769445
840	1.3117200428562426	-0.23801413312933442	1.8780105937864717
841	3.1491430338752853	0.8807965355797687	0.00602225440571047
842	1.5703804135632202	-0.03519227654122713	-0.9367724480691076
843	-0.33568406251889304	-1.0488155651583126	-0.19568185622491385
844	1.4856903779426578	0.8164897378278588	-0.8458505773668576
845	0.5715774028719707	0.15117537663598915	-1.3740239772423914
846	1.9809329808670708	0.6708069773623023	-2.3677858134144047
847	1.888741562803281	0.24245052044938414	0.08084965047892934
848	1.5227898740776804	1.255159486785609	-1.9764169092561708
849	0.8283168487989525	0.3469886325547881	-1.8257955963045949
850	1.193237602106121	0.9881457841848668	-1.9838620619784446
851	-0.3255224509349055	-1.1729884879588486	-1.1333226122965905
852	0.7470812122851835	1.2366960821967987	-1.1260932045673622
853	1.690949993951507	-1.9963259707324164	-1.5803438157358074
854	1.1278234748332232	0.7806934508895903	-0.37505509094375655
855	1.625877770966907	-0.5217698173636542	-2.299026044889781
856	1.205456421731904	-0.6698458230997762	-2.050873981351004
857	0.40805181526660705	-0.7081268062166923	-0.9334103972878581
858	0.11660216395100953	1.2847108603864916	-1.0260813773397066
859	1.3225942884817865	1.2523309212026905	-2.2976570993150984
860	1.7805808272628663	-0.4459545877317676	-0.5534888766849257
861	1.203362189565423	0.04250107951267919	-2.7652333324804728
862	-0.11258426265204391	1.066350018639315	-0.40336431897425573
863	1.9239037539001382	-1.3683548534213636	-1.2760311963698738
864	1.2893118933484944	-0.7909209660411597	-0.4908731900985712
865	0.5720087096109752	-0.028414345764533524	-2.530379042714077
866	0.32524587855179676	-1.2745632298285208	-0.8177524270665321
867	0.6602541759003253	-0.7088866303176182	-2.3180345649910707
868	0.6727388520270225	-0.33942689465473297	-0.04304559541048403
869	0.23898848782713922	-0.21360745578291304	0.21112209053885933
870	2.239637538509072	-1.4049443917718145	0.7739536014471047
871	2.007843575189985	-1.520367562784061	-0.30662160734182986
872	1.5911340806110772	-1.5569589334566587	-2.073737502212536
873	0.9467133966816027	-0.6860542312321795	-3.2873384927574567
874	1.2855550858892515	-0.6435108739089536	-1.8932638240517061
875	0.8814409952589518	0.2813030020098844	0.7503706343823595
876	0.18252255950777563	-0.6146391827586071	-1.5457775459127485
877	-0.5436178949199897	-0.9021486789930976	-0.8071175880604055
878	0.7504334383549223	1.2814592237209854	-0.5089477083417226
879	2.9017770962817595	1.2364005965686655	-2.555241267465656
880	2.0041108742314977	0.651460348110609	-1.9453409320273343
881	2.240587126523787	0.6735311380080371	-1.0285406296718727
882	0.9699906315967259	1.547684672929155	0.2836123992412003
883	0.8683950632670002	2.788934243149152	0.15829829694943065
884	1.8767790781719018	1.6953246853866792	0.8399048117972017
885	1.380287543441838	-1.5937857525058414	-0.8171772267878824
886	0.7315034625638177	0.6422880391532808	-1.4943013104593734
887	0.005417675314171588	-0.29976318381293804	-1.8729201769962631
888	0.5272711022771145	0.9260278875688732	-0.6917924235003119
889	1.8962608644811945	-0.07343043215877963	-1.637676936640416
890	0.17583055165149353	0.23724491265698347	-1.2794515438460208
891	1.097715493403782	1.1292346330608558	-0.9659984315783187
892	0.781175372907589	0.5820064030341059	-1.8048157649079615
893	0.14018075061060165	-0.13877530943694505	0.06280322347858602
894	-0.6384638482638867	1.057994001142769	-1.482274882535062
895	2.2217544135706158	-0.5564744029517865	-0.2000760190010198
896	-0.4662324285141526	1.3306541507135419	-1.215595301769878
897	1.1691693836422266	-0.6921549113227761	-0.9808803310937797
898	0.7933291631482347	-0.038281774958805324	0.5736118232003351
899	2.0126847485825268	-0.7840076640072888	-0.5670279131138849
900	2.791474116981875	-1.45279436471994	-0.44048325662223253
901	0.6188640841760228	0.8226855414489996	-0.49470926124245707
902	0.07121964164732797	1.309321120304335	-0.5116027949782231
903	1.813947202255898	-1.9156043909402876	-2.115475696750968
904	-0.4483490280893707	0.31909903529206046	-0.42568294566352294
905	2.001533537462669	-1.5225275787620849	-0.1838198944131363
906	2.7114766600930515	1.4655524689184833	-0.9748209449637177
907	0.074529816455852	0.6865490124863478	-0.33421027795606706
908	0.28548587114207613	-1.956754522145122	0.46080539430816114
909	-0.364463941943989	-0.2304394462082637	-1.728717756149179
910	0.18264669956059787	-1.591589980347497	-0.5412753025777461
911	-0.07131471284150392	-2.4852242243578964	-1.3619335113086075
912	0.1312128915105102	-2.0720445391739544	0.4600875621741347
913	0.09144649018866835	-0.21877046999946553	-1.9098558368491583
914	0.8678726134883874	0.5406338715903791	-1.1901521645452247
915	1.2015884431899138	0.4801414921838724	-0.19316569956927732
916	0.15142678463324077	0.5580203067844692	-1.9573468302769985
917	-1.0140921289271376	0.14581966062901525	-1.8315390029946887
918	1.1092140277739313	0.19891856590371437	-0.4130745371150544
919	1.3497095009478008	-0.13291473559158623	-1.6556203763976298
920	0.7719814869169113	0.007897251548003319	0.8797382378806629
921	-0.9197956007486292	-0.024415763100135653	-1.5927756127909798
922	1.4176906422616091	0.8653292889053197	-1.2407158895889125
923	1.5753829756118498	1.0458250197793104	0.6458725587728209
924	0.6347884645660216	0.022971810534939192	-0.7683573897779951
925	1.1828458614646704	0.9377418696894941	-0.11903291575297092
926	1.1234893888577404	-1.2555553840762268	-1.2558505014156371
927	1.248651956893402	-0.0642875779185777	0.427503681730546
928	2.0479235861610388	-1.6009410093547738	-1.6723708213416946
929	2.8405943858656677	0.5408304686006749	-1.5180454872543856
930	0.61356095775871	-0.42147551892965934	-0.5622504912688776
931	1.0906052903804997	0.5960900731044577	-1.928621534481354
932	0.8709796242117834	0.38717670399208887	-0.15470461925416945
