	a	b	c
466	1.9796816883083914	0.8392969235009634	0.020903940545258903
467	0.519371868707823	-1.1395874194909283	-0.14148772942281307
468	0.7919277806878302	-0.25904386846231336	-0.6414974653520582
469	0.8443965744473068	1.2180590218665281	-2.2977926734259118
470	-1.3167632544679728	1.1269321974959077	0.565803901728616
471	2.2953860093178884	0.8955679193540708	0.1370732069645697
472	1.3756966414756233	-0.5390996725323673	-1.460319135643223
473	0.3331745189512998	-1.3087249204924005	-1.5298169087527396
474	2.2687478908728114	-1.4665677182905859	-1.1728438023985808
475	1.197695234857973	0.8552424053369353	-1.3045541674914745
476	0.6043546199418521	-0.16863481826252996	-1.4451518057091062
477	2.172292434778945	-2.2178592475339225	-0.8755594359036809
478	2.505576945755874	1.083827451211648	-1.1216423904109891
479	1.7956786565652267	0.3634686022993457	-1.6854983721306902
480	1.0714925265711772	-0.01941262063984362	-2.2225026894877518
481	1.237983532226923	-0.19989502263701955	-3.104893125710278
482	0.0852877704170445	0.9957849236445231	-0.7645888376593534
483	-1.3325734068175494	-1.8168229584144229	-0.8959604391964033
484	-0.4050734067188788	0.6626441133443485	-0.36320101021056594
485	1.2708049157124255	-0.12207316750292468	-3.518801609889896
486	0.0532332639309111	0.5659716691790787	-2.0461770813746423
487	1.7037521836012386	0.46441063268414495	-1.2793792856131048
488	0.25873912570143065	1.5812576430832634	-1.5130284086337573
489	0.7626054104524997	0.9832922762723649	-1.4318680812362246
490	0.005484878456186837	0.6104362731063604	-0.7457394514779162
491	2.664996016934834	-1.1500689292248762	-1.0245183512600993
492	0.4028634754370529	0.1731635719424807	-0.30862740875042904
493	1.3699048378676382	0.4290946844767794	0.7296911687170984
494	0.23248097319363314	0.2588715390772449	-0.7659207601630094
495	1.875630169834091	0.38252353684607165	-1.4816600058674116
496	-0.27388298170576375	-0.29922672481195667	-0.7511994869264502
497	0.49010142940658286	0.07718392462140768	-0.4177298345544649
498	1.1625382087609994	0.44360283609082424	-0.7098484840123664
499	1.1800304940998114	1.5164532515124172	-1.8581717761405248
500	0.19303472389836362	-0.5524879542523808	-1.6345425912878566
501	1.2868211629250195	1.294414853828841	1.2894462508612379
502	0.2868967785652974	-1.6341838323399323	0.02005047950785044
503	1.4584419466560334	-1.1728077526866525	-2.0247847389861175
504	3.448738491876637	-1.0993211742990467	-0.8486431273390356
505	0.18118391478711926	0.9412957390656682	-2.2945174430257627
506	1.3303243012925074	-0.2762960438770933	-0.3423383250446662
507	-0.9199626569542634	0.7146515545095976	-0.9770278460019256
508	-1.1781140345657408	2.0624988150479076	-0.7706120334714072
509	1.556833615013852	1.7600410492654	-0.2159497589562721
510	1.5660226947534501	-0.865204869666633	-1.743053196256383
511	0.5173667127780165	0.8000459417803464	-0.2566325554740905
512	0.09863965119269069	-0.29814605162756	-0.3445664157757591
513	0.5171995118926895	1.3086600319950956	-2.819844592751335
514	0.7262655330472293	-1.5365790287804588	-2.135822407240819
515	-0.09022337429569083	-0.4165735427965002	-1.885845675696936
516	1.7151097672898448	-0.052228222617334	-1.53356862271454
517	0.6322333855624579	-0.2539596056562571	-0.5062837637110242
518	0.00640794013457735	1.4247029126582331	0.4680686209031515
519	1.2310736354997431	-1.4125281485712269	-0.33096413225342214
520	0.4063511535169051	-0.8376777671218483	-1.6903173350167404
521	0.3328912381349991	0.3157902739827944	-1.063983719550958
522	2.090718813987968	-0.121534578054607	-1.7937704845275215
523	1.718310000206872	-0.22852960787918722	-1.7445853572072574
524	0.20989845901891746	0.573743820607631	-1.170172168858442
525	3.3159675947747624	-1.1788419200793003	0.581829479945617
526	2.2265511245278824	-1.124332682804493	-1.7481222088712602
527	-0.6197430811710718	-0.1946395874922964	-0.7124289389753313
528	2.77616108286777	0.04824341527950108	-0.5335840436564626
529	1.8957883048632302	0.31139200855124693	-2.478385487437367
530	0.8170514676445585	-1.157324798220964	-2.28816405401146
531	0.620023685187537	-0.33416968223972915	0.36206716093001434
532	2.276704403003349	-0.23710710383276654	-1.1711274616893999
533	1.3236222111274205	-0.4774497429555045	-0.2411193570776179
534	1.0552003967229087	-0.909604965303419	-2.6242377860228503
535	-1.4529604846956348	-0.20106267780325804	-0.2103159454828888
536	1.2113525398074496	2.287124120849221	-0.19941565564760255
537	0.1440082502622615	-1.627563302332166	0.4309522890812514
538	0.04952368674709673	0.06281010911154986	-1.6925590359421925
539	0.7749892127511993	-0.24442359692158108	-0.43845903714168644
540	0.5255797073846743	1.3638385838600577	0.5894168863889833
541	1.2270441270022827	-0.8532259391912671	-0.7178638840201512
542	2.0791062092514805	-0.23737159510764058	-0.2919239336103686
543	2.5675351116380956	-1.5719626189643021	-2.080474160805413
544	0.4930379506296737	-1.4765363954330928	-1.7337758350525108
545	1.1100496031620872	1.469323414618142	0.3156664678532035
546	0.6476553968890695	-0.9765220916405103	-0.594055940422114
547	1.394290686272586	-1.77085709676768	-2.018467038484224
548	3.0097473262052397	-1.0179574438519943	-0.3393592242150869
549	-0.45684035125103084	1.3792401668852623	-1.2931378120260952
550	2.7870859870711087	-0.7177187097041422	-1.4334078561406192
551	0.6269589378331029	0.4015469384687399	1.194275386349454
552	-0.3044477027262513	0.7060123425564229	-0.3348837471184496
553	4.645239802688624	2.395183942971743	-0.8711298928034893
554	-0.5969530036166499	1.590900444535087	-2.545181878768912
555	1.3169373778206581	-1.9917300726642002	-0.9303033405224501
556	1.1267277695287086	-0.9229806864275959	-0.6061457614779788
557	2.217067412159901	0.8276088957519668	-1.2518230800845904
558	1.0329828371596639	0.1920153465048475	-0.29044547481703176
559	-0.46801414207483005	-1.4979396706117072	-0.9583614836129337
560	1.180933725144739	-2.3877760570794955	1.2174585667029452
561	1.844813083210391	0.285617179733136	-0.9951476053705374
562	0.7802802762379528	-0.5393766764162132	1.0877560695326478
563	1.6709590949692084	-0.03424877812801741	-0.9488549595398231
564	3.048161437999786	-1.3176559882748613	-0.34727170134624785
565	1.264455114836469	-0.04969842598707524	-0.8684718581082986
566	2.141319035513918	-0.18425492614650646	-0.693937848005175
567	1.6550337378507074	-0.16262902639872692	-1.6086038182707925
568	-0.7453958149729962	-0.24988726647990214	-0.4450451980560173
569	-0.07823124227181033	0.507629157030265	0.14613644876620802
570	0.5815520480451856	0.7506987316681257	-0.013925619775335463
571	0.8186023823907675	1.4208652177148073	-0.3785533586072909
572	2.45514037949379	-0.3490980665434757	-2.302158358278607
573	2.131014943081336	-0.4733656109614518	-3.9503994411879466
574	2.0958082246128202	0.09512268419232521	-1.6967801723517792
575	1.797716636642329	-1.093370513663056	-1.9664351951543182
576	2.2651472718683996	0.6267086146907977	-2.10740037245941
577	1.460442297528918	0.693094230134234	0.37386774753269947
578	1.753525930097114	0.6392046507799244	-0.19336735449530174
579	1.9622591328628056	-1.4109300383889956	-1.0631374723615146
580	2.3570349184318813	0.7088015023807455	-1.4371410392554407
581	1.6958761542615615	0.009452746334347588	-0.7935452770137588
582	1.0280642418028583	-0.9904556219842849	-1.1472280787318636
583	1.646884083755178	0.6601266067928011	-0.869065604250041
584	-0.8688105422371026	-1.11017818144126	-1.2230572458566007
585	2.236080737730304	-1.580095650620708	-3.442103564812802
586	0.21605935726687642	2.066692729813786	-0.4883782335323307
587	2.4676921764660102	-2.603417691262114	-1.4807843153750617
588	0.008981556246163702	-1.2559848057381564	-1.0774535972041748
589	0.6830753858088923	-0.4770881228986317	-2.372108807688435
590	-0.3235179075013186	-1.1829348993820832	-1.51599530044997
591	-0.03203257695370754	0.284824168115333	-0.7721985977456451
592	2.0042816314946488	0.36768070337257003	-0.6040979845253451
593	1.6786070279529386	-0.9536240653424652	-1.5853444575497941
594	-0.6231034327615201	-0.11788115340210147	0.18931478402359248
595	1.3218448542605812	-0.11490921118978516	0.336201369811276
596	0.8185775889387321	-0.09669313790269164	-1.337953807170503
597	1.6300861536530236	-0.9699333063814548	-0.12300796720462481
598	0.599549507510615	-1.2731185888075338	-1.56844811292365
599	1.842703031556523	-1.0432545537809743	-2.1449868751551726
600	-0.06276801425972223	-1.4401487879638646	-0.7475993404769457
601	2.611663401293665	1.55298826990774	-0.26205347079403973
602	-0.058435771284749194	1.2562184080117875	-0.5865544757623316
603	1.4434167957561512	-1.2389777741781567	-0.38455380519213356
604	2.396940609024031	-1.6110839568151296	0.4766125829739325
605	-1.18789205294499	0.4011814189771912	0.3517395848272151
606	0.4119685257227188	1.977758078433674	-0.912755648588759
607	0.9124742876160641	-0.4859872648827895	-2.0523886038015675
608	1.2248137352205692	0.16288619767779056	-2.5049225944035767
609	1.7646555106181265	-1.4688913130562224	-0.7818920284507218
610	0.28693400212319675	0.2628946488391775	-1.877879069924981
611	0.19158593766307497	1.901467469407515	-1.1574277497546932
612	2.612056490168685	-1.319859147814668	-2.086591240267199
613	2.657455854153085	-1.0085927249442828	-1.4516430514131151
614	0.3202493709609482	0.8926620197692443	0.189097013979459
615	-0.9725414985894394	-0.7542307578420238	0.535137754829279
616	-0.051559484187001736	0.2554071156132349	-0.7715036996326502
617	0.6260154062613367	1.1537066998748327	-1.3045562690530002
618	1.5893319750556902	-0.4213328401026926	-1.431973451971196
619	0.037692613293523025	2.0767503202788844	-3.40906715195162
620	-0.14239826767157648	-0.43605498406187365	-1.027830020376545
621	1.6462231075904197	-0.054722895486236565	0.7647256648062468
622	1.496644842003763	-0.2024622032564424	-0.5629108350087673
623	0.9303003448949422	2.175644090862153	0.4300111494179013
624	-1.2334593424870914	-0.4189373690401152	-1.7270578346297505
625	0.8603879079975961	0.31727579607762263	-0.6484494786376669
626	0.7645170346424823	0.632690473927786	-2.4627013236817534
627	-0.22803000479913615	0.7832566177258954	-1.4304683554930915
628	1.376562798050747	-0.8026807610913601	-0.551128648141235
629	0.39172513073053605	-0.21829327188097025	-0.9628529476187582
630	0.3663831620010326	1.76224618280959	-0.0940790018563733
631	1.1803672415032396	-0.3787970347086757	1.3494270268103024
632	0.7796223967908879	-1.4595744282115917	-0.9669123891555791
633	2.2768076138467235	-0.7244118216472746	-1.1767672142846322
634	1.1019966556818237	0.38548678317847235	-1.3198517783216617
635	-0.5652610318066968	1.9066350337245304	-1.3231237727533158
636	2.6225416529513135	-1.6274844969995685	-0.9117544765900308
637	0.16833386893136493	0.49042376564159723	-0.23545143079800634
638	1.2042510229125467	0.1300280162410801	-2.44522477275623
639	0.23294539565227323	-0.249701236521214	-0.6473671749028309
640	1.5874967812341483	1.152942574150514	-1.3919644826837445
641	-0.41265524789541086	0.506590217178517	0.1623565511145646
642	0.6234819437630899	-0.6341895402631244	-0.9673063469832074
643	2.5766570779116305	-0.34629236862701973	-1.0712951989856252
644	0.4300599616613535	-1.2066170595103078	-2.556740585170906
645	0.8830219755405466	0.5956207609480122	0.3898208949118447
646	1.413822480523221	-0.7555599883526029	1.142397994023339
647	0.9503924225188433	0.64457437400839	-0.5917396321382677
648	0.2006850906351899	0.4966332613409128	0.5016148904391133
649	1.305775173200816	-0.8088064373284151	0.05857481924793073
650	2.778818767677751	-0.20720321717634352	-0.5208296831457953
651	1.525499599540614	-0.33375876118623604	-1.5221375979314742
652	0.21188049424077482	0.617664052176313	-1.618137272121294
653	-0.01581092460461031	1.3869943906150106	-0.4298175565042943
654	1.7417604296421696	-0.22890250408229004	-2.248750622403909
655	1.9029287292255108	-1.0672125868021025	-2.05419134575624
656	1.4022671666130373	0.7886006091477153	-1.4348239486225647
657	1.6689009487042572	-0.03200347889015611	1.7088884955923214
658	0.31932540274756505	0.37353153970658803	0.7134834091578668
659	-1.6188414354160434	0.09016210513692575	0.45272821741603164
660	1.3450641517607542	-0.5753231497622646	-1.9122215816863586
661	0.47295585992255607	0.17621643089238556	-1.2788493801155454
662	1.6538004632214518	-0.7089332668910767	-0.7841087443412983
663	1.016115218227816	-0.11803968358063804	-1.8802541367584262
664	0.588870383480393	-0.7753430075192917	-1.5686407898558548
665	0.277134886046293	0.02007527723834048	0.26307760386491585
666	0.33980385524594825	-0.019478232351783184	-0.2999156098520145
667	0.6716643131684776	0.6678842557615989	-1.7539704314698823
668	1.0946856398666645	-0.9227206511428266	-1.2392453921115463
669	0.3076540867686851	0.4362285276915456	-1.4221293249282574
670	3.34490094398839	-1.2044787363241298	-1.402315762765702
671	1.0660994249031914	0.8444753734195488	-0.9969474649500679
672	1.893254913054628	0.5885288980267526	-1.542537303573613
673	1.1882876221173397	2.127390744516431	-0.34891764914574175
674	2.065087064591906	0.5199286856358734	-0.6152319677260535
675	1.026653777379844	0.8351597879719589	0.20241646000652902
676	0.5815692405066619	1.7687136765172993	-0.13738298771402535
677	1.3782602131307211	-0.8353316330726431	-0.8994338985428301
678	1.813595910228689	-0.682721704623884	-1.7994120718305369
679	1.0593056681149557	-1.7064759557279923	-0.5976886151589658
680	0.9664590347095271	0.5797013413853004	-1.472944182548361
681	0.8454665927889693	-0.6453417736923047	-0.3030632968546457
682	2.2880468359486543	-2.190191502198169	-1.7539005983271019
683	0.37723787143728205	0.1502497302060692	-2.6732729792839622
684	1.820018533717335	0.8363520613245679	-1.0101866799028076
685	0.2659347977891251	-0.04324621348970202	-0.8597217313314254
686	2.972766127917695	0.48568636423767775	-0.594692199352125
687	1.4741191238645595	-0.00021208327797608202	0.19461186460572955
688	1.7888277670996167	-2.126823155306814	-1.9302483728351283
689	1.9218897730496183	-1.3510647094230204	-0.3296660884128473
690	0.8915862771845288	0.42815053463514224	-1.1560793791881054
691	-0.64730066034948	-2.0891619961896093	-2.5909521928028396
692	0.04788655893203886	0.6595103535055447	-0.2915826825848672
693	1.6873973679398144	-1.088706221478558	-1.501680394665224
694	-0.1903865387888477	0.30705205669826013	-0.02768862010603257
695	1.2294813112370921	0.15279093018926854	-0.7753025041292146
696	-0.3499557152203603	0.3437643278199844	-3.061293456756558
697	0.767160914760144	-1.685380320947665	0.2533816519991601
698	1.1353597848027284	0.006496993028310951	-0.9914504710862818
699	1.2564297786088843	-0.1926797698301639	-1.9008773007884683
700	-0.08512565249355486	0.2511207770220085	0.6754113831953359
701	0.011499065462012514	-0.6980293296688437	-1.5914858293605654
702	1.4707985178219296	-0.8998444674102406	-1.6168376762897618
703	2.54199208882952	0.23142293358682428	-2.678306389890216
704	0.0637098689777339	2.0406344900548996	-1.0139476348832426
705	0.7203190446259685	-1.4412864115854007	0.8633029649879778
706	0.8653439099986857	0.9579397872780067	-0.9665557736176691
707	0.7170521142718445	0.6649350302838479	-0.6930277860245075
708	1.2317091111349618	-0.824442271398839	-0.3568518935920395
709	2.364660663978551	0.1331319901835068	-0.663628576473164
710	0.5698918119619136	1.0923715092712494	-0.2859223854907209
711	0.2346017871781103	1.1033350997598703	0.3542905090714381
712	1.6373188952313549	-0.6464827255567346	0.3069162816351414
713	1.6590474605009102	0.7080636303707847	-1.5992999104691474
714	0.5170402872431222	0.5024038410396561	-1.473130826524149
715	1.8025431578953817	-0.6677431162804319	0.02255042236831284
716	0.16213376380105293	-0.8813959187113566	-0.6110607359843363
717	-1.5593102286818015	0.7547444853799797	-1.3729124164997164
718	-0.34733568837522877	-0.19113142120436966	-1.8518460547828628
719	0.886579246246215	0.5654872681027997	0.30638916803843763
720	0.04097923249743718	1.9801751468088356	-1.7489224969303492
721	-0.7538081078657095	1.0230735959998185	-0.9803474221369434
722	-0.39875248676967323	1.3079712956185792	0.7117290984746429
723	1.2780580356217035	0.9573835504963075	-1.101072663068711
724	0.6304856116092021	1.2588970958004428	0.10537799128599556
725	1.5004646092333247	-1.6045895933509144	-1.3927288618030005
726	1.0028914010217869	0.7329275894240785	-2.530039236452307
727	1.3835361397597072	0.791546624481095	0.07169307974166395
728	1.876926091453324	0.6789396326816428	-1.159057564331806
729	1.9593956968787998	0.8672646003691976	-1.311348406028996
730	0.24927795571969769	0.07610240479524578	-0.22158690461445674
731	1.5204786387789628	1.2133961955092623	0.37987797382336197
732	-0.6731006172314762	0.09453168458171048	-2.122167603989812
733	0.3039321543123328	-0.11549154821007337	1.1571647147471396
734	0.2341080848998568	-0.4766605459477346	0.7266292813643802
735	0.8473934103882808	0.5561167911921009	-1.901169382999575
736	-0.5137911604277998	-0.6572224499379284	-1.018751351863919
737	0.42537815022848224	1.378967219691491	0.47047563494476097
738	1.827559111689149	1.3504052084597336	-0.9013270353467209
739	1.885001130281681	0.2590324686622689	-0.4927943085092019
740	-1.2077875718504312	1.308342043101848	-2.0290788634311028
741	-0.13235125287310257	-0.06948840665126224	-1.3427810221011605
742	0.5274485420291372	0.7974215040841411	-0.3593901704176302
743	2.055163170985596	0.13387785658448262	-1.687345262708948
744	-0.077028373401409	-2.010135804050016	0.3682967268096138
745	2.8378376384418447	2.1164166972177783	-0.33797522189210305
746	2.410436182061215	1.031651695993241	-0.3845348203470348
747	2.598997326934991	0.9619825596954356	-1.4832555439814323
748	2.1522576208777187	1.6798210945048782	-1.2169107102642587
749	1.604047249351047	0.38746566311993574	-0.2275349737267114
750	0.3343812263330881	-0.2446625930981982	-1.0876784065604108
751	-1.8272949334541266e-05	0.4476663511371729	-0.26160094368294096
752	-0.4119861431446896	-0.7053897275122574	-1.2364795108542752
753	0.3519334340194622	0.028230033228703152	-1.6434365029815723
754	2.0961424383587204	0.3737028512762286	1.09633998233064
755	-0.5150670859902886	0.227647232332326	-0.7800539538332356
756	1.1328965607203527	-0.5553692211319057	-2.6374828541265187
757	0.27759746879738467	0.4661719540870788	-1.3508258331448315
758	0.2811046723016769	-0.09114601943027482	1.6090613441838149
759	2.134638360583751	-1.4214570598961676	0.16656930279915483
760	2.5842986305802316	2.0573381113362297	-2.9322906205041566
761	0.20117777400186965	-0.3433337559360573	-0.9879646327152404
762	2.171865642811137	-1.142297017011163	-1.1086323279657404
763	0.2519784132393089	-0.6535895023863252	-3.339816547897436
764	2.2427950981628593	-1.8317035885209974	-2.3555837000988165
765	2.62204737182611	-0.2477742915005526	-1.6166394582909533
766	1.7138689599652754	-1.6018241884271627	-2.2857640894824667
767	-1.0451957883842304	-0.03124004092293271	-0.7752802705635878
768	0.15336849315844348	1.3721515097068222	-2.0377535757729843
769	2.336704989140947	-0.4727972099719221	-0.6507002337699448
770	0.2730283423471518	-0.37167623550165274	-1.3161710212381006
771	0.5222479620117102	-1.1928015852663605	-1.7716937320498167
772	1.2420451928245708	0.9355903594053617	-2.603324478205957
773	1.1318344148892059	-2.3893089911224203	-0.5899345290517894
774	0.9072670877106721	-0.3987071547708055	-0.79949120355884
775	2.2540975790693456	0.5601956578663712	-0.6017198913897513
776	-0.8471099023743982	-1.3323582958578815	-1.5270007331590612
777	1.3010005969812397	0.9508689452682827	-0.3358176436993915
778	-0.11388698098626238	1.7727755906787372	-1.8986167064906387
779	2.2128486869947928	0.05267453184564879	-2.5384427333288047
780	1.8247155672808726	0.95546254799746	-1.2548606994075704
781	0.5676142113346676	-0.5422142789835409	-2.0086790379489163
782	-0.8484728019913941	0.5843280629946558	-0.779353820949471
783	0.25823126262957874	-0.902419435547439	-0.9786845992751569
784	0.0043202037552309	-0.6181635409176381	-1.5807105081331232
785	2.084363609263564	0.05261761488728211	-1.1436639071081636
786	0.5218091201688997	0.7708220915359368	0.839105364840441
787	1.8827257674026643	-0.9673303638913798	-0.31504326131786353
788	0.6405798965917119	-0.8626529476591485	-0.867918128882263
789	3.0548926292066927	-1.5445569879225163	-2.7636545151093275
790	0.24879463806587776	0.7582425279944549	-1.4974673192179773
791	1.5460002656561083	0.859239914637092	-1.4106135129151034
792	0.2583932863066324	0.08542323196774558	-1.5964474887940763
793	0.880676749415375	-1.6467230099484853	-0.30050677721799135
794	0.9363790608769963	-1.2355390759299392	0.006408092870919591
795	1.0618175468432889	0.40825503841640837	-0.9288192010489175
796	1.0426503184740112	0.1325629404352276	-1.5438534512333137
797	-0.8182948503614915	1.3544031695234564	-0.9555273261115008
798	1.0623214415954132	0.007018217720857299	0.48794227726099404
799	-0.06329776145970922	0.49808756305537605	-2.4886172493391427
800	0.27213338459173564	1.184265955899178	-0.26227791891064933
801	1.2784598038085688	1.4531294836857152	0.10726517155913773
802	2.3405468437113806	0.43426646053769896	-0.14590001148529985
803	-0.3797677283795142	-0.4835366314692801	-1.3034626878112852
804	0.050723313580303575	-0.0858259040987104	-0.7134000372047093
805	2.1783700282078495	-1.2285453871077572	-1.0181073567476913
806	1.3823458213303286	0.3564075101025041	-2.032892921020393
807	0.5779107891975604	0.35070438761827677	-1.1899876224613655
808	1.1667499582657592	-3.044655142486806	-3.0954858962560747
809	2.188671077262036	-0.9636183844743196	-1.6884729919403574
810	1.8721906868744465	0.49177453351895606	-0.8233735067516779
811	1.8603853101023033	-0.6892457061253513	0.33646819693157504
812	-0.27034445140776575	2.1686346586454617	0.08018292720020148
813	-0.38828117046581	-0.2518699235286322	-0.31542833145756455
814	1.888482626753571	-1.6682585819852453	-0.5617903974352456
815	1.1103491160516126	-1.592755284997858	-0.7096560554967355
816	0.8502493014332275	0.46088233822473124	-2.2406599711566004
817	-0.14047981110504937	0.013510021676745731	-0.9074482595320962
818	0.06140597377200674	0.12660790640985164	-1.2623337147872706
819	3.4817310598068136	-0.5836042863429345	0.6328699529088866
820	2.086124138527142	0.688828643204004	0.023403714011091203
821	-0.8483693485299437	-1.1924727308303469	-0.510455933619498
822	1.8678913186518504	0.5406893382770783	-0.8343983637433161
823	1.038096830322219	0.23628002689823338	-1.615707925123321
824	1.7605245295578749	0.4401842035255927	-1.2357598629752333
825	1.5762699459583458	-0.5746877914712193	-0.9964675821792239
826	1.9873468293910792	-0.3806418140301918	-1.1036606929702886
827	2.6626746514233517	-1.5675271019255392	-0.9625277680830918
828	1.13221019696401	1.8742967289547352	-1.0829983823890192
829	1.0415799524532348	-0.32902966289898755	1.5580356372735071
830	0.7430312366790808	-0.882261113135577	-0.27656135445601804
831	0.9434431726415513	-1.0791254994706685	-0.2815048521834771
832	1.899867700560441	-1.513833848056724	0.36560226940348195
833	1.214463263718862	0.9054340023418821	-2.2779807503333673
834	1.4405886195906477	-1.7450442923145215	-0.41277111917413045
835	3.046665669566502	0.8919105055574494	-0.29781988018728833
836	0.5706622982541234	2.2250062309864282	-0.6205750103173264
837	1.8596569542680075	-0.10533740526361517	-2.2356173365157606
838	0.39367556662339054	0.39218925217660483	-0.9543395593886544
839	3.2292646941694763	-0.7029828330921194	0.4855837084002621
840	1.5535239726860182	0.22419346868753612	-3.3979772707461424
841	1.938892933965504	-1.5160131268292847	1.3177634918894952
842	2.167397295447194	-0.058612151875146457	-0.7772349197914221
843	-0.32442838054307055	0.06851273512535122	-1.9704762269044716
844	-0.9263350831392614	-1.4359789551638564	-1.9224187063901617
845	-0.28321651564890504	1.5218996278728043	0.8182206244353376
846	-1.5123475546050407	0.29309681264222015	-0.09332272827642807
847	0.8845308755108722	-0.35678017576181	-0.6314963877371842
848	0.38880631320170944	-1.1675170849241456	-1.764432904675242
849	-0.7119573199877434	-0.22113612132509627	-0.9134283337723016
850	-0.8115058773256967	2.0991829869378473	-0.4128003314945209
851	-0.1580316959585466	0.6826345553385286	-0.6557034099852983
852	-0.09611516720333291	-1.1110532177831671	-1.5761227285146209
853	1.5324660105600154	0.13078410701293566	-0.9952243612785778
854	2.9162000168192828	1.1937691154054557	0.6719084285010481
855	2.5291575598606455	0.3066625235070841	-1.247852921351382
856	1.7179864106789453	-2.2555588710332444	-0.4701123156378716
857	1.9067156390824387	1.0299824712893648	-1.9784354635775463
858	0.12970087049977852	-0.06736858908317747	-1.6230679035023783
859	0.4470011412461149	0.29383331091895803	-2.1249074619238018
860	1.8226584798115528	0.11808319677589534	-2.384030583116356
861	1.449692052092463	-0.7741525607437998	-0.7189907479084645
862	0.6600332640134838	-0.6419582317988138	-0.35743578108878815
863	0.5833549577028829	-0.451504915718248	-1.7114298437819255
864	1.317728262180536	1.2109948528759744	-0.9046839697455518
865	1.5614740004943992	0.6283697977611553	1.681689544798342
866	0.11036857928924959	-0.5183219858047698	-1.382795925094611
867	1.077013607620856	-1.2951113651833255	-0.44512588762510197
868	1.1744360714973463	0.7779245455005585	-1.5770936039862349
869	1.2404730544676146	-0.051331270113853716	0.2586160231880892
870	1.6835366731475183	-1.5034490591504404	-0.8691980919851895
871	0.227042270126095	-1.1710032194125675	-2.2564727048269426
872	1.0256444888971277	0.5598617946551946	-0.14238657421511536
873	0.9708891969576064	-0.5125550238792482	-1.2933619513591823
874	2.2231724212219	0.2746941426621562	-0.7932874225801579
875	1.3875208168918025	0.11691854638709251	-1.4660764644973652
876	1.309763713582466	1.2298973967928015	-1.3187508956274412
877	0.361457522603703	-0.3142803557396811	-0.3358316072544686
878	-0.508662615665336	-0.3490532108370647	-1.331204412621208
879	0.947610159857136	0.6352520174404739	-0.6840705546002963
880	0.6801751638730804	-1.4384432799445082	-1.9216586416288126
881	0.11382774332547474	0.44812574579526615	-1.2124618764256896
882	-0.8189199239971381	-0.9233028893798306	1.3847905386576396
883	0.2533563280196174	1.3709663700222892	-1.3376339616467872
884	2.4129463006571816	-0.450908442079379	-1.6403636808985271
885	1.0336594787101272	0.6951199308494652	-1.674349828709088
886	1.5707402744435046	-0.008855238801756506	-2.249268599622533
887	1.8991858124711396	-1.541593458210629	-0.2567380815238459
888	0.6093908189429771	-0.5401957405153918	-1.6958156093190049
889	1.2345481877552256	-1.0259618644168984	-2.441741297797014
890	2.8273931109629653	-1.2968699526408094	0.46490913839411596
891	1.8551199115251742	1.2163608538238044	-0.8355073224012871
892	0.744642257447029	-1.0549141991949795	-1.5184883908032327
893	0.9095938110595145	0.7324523423062388	-1.3680598311437207
894	-1.8854644779597591	0.05849512113846551	-0.6929100719876701
895	0.633894402304293	0.16125734481511	-0.9600774106830325
896	0.6301382672745588	0.2830170514297798	-1.134520796573194
897	0.6852115731184103	0.7027209120094247	-1.7790244581383237
898	1.1619794454018844	-0.7750529767819082	-1.9388450478876886
899	1.3673404866941374	-1.383560400229208	-2.706118113766878
900	1.380940407668541	-1.5859951834787804	-0.31256220811326596
901	0.8386820318425094	0.7473756397081571	-1.745003059506952
902	-0.4350273159441467	1.146651233095835	-0.9527111670577608
903	0.21133643165466653	-0.4261933477055767	-0.3448096984436906
904	1.232661890115974	0.7715826267531363	-2.348742097512015
905	2.5393454650953844	-0.8034216406260428	-0.4331436554147834
906	-1.2851649352779968	-0.4550669602758437	-0.3506287530515836
907	2.2103254670327495	0.05122158986489609	-2.4285688411523525
908	2.7289999835217946	-0.0041742156025190245	-2.117760573850052
909	0.44937887657437425	0.49305320698188704	-2.598876916183366
910	0.5619980449985487	0.5783835063969489	1.0206695963597783
911	-0.4278286224742718	-0.8564081082374437	-0.787387561761987
912	0.08325988413589525	-0.6189644576898676	-2.556193486427806
913	0.375492324069583	0.4464145740271329	-2.3802567494197078
914	1.9382439029241805	0.4900813634680521	0.5072455099590685
915	1.4877678741366829	-0.6367792688174004	0.7966660399337773
916	2.3672463547347453	-0.5935811845552093	0.09061999369598306
917	0.33771694207538105	0.8684912150593104	0.024064657548368062
918	2.4050406461611185	0.1332608583384926	-1.9886464018492191
919	0.5981280407132115	0.17219129826053564	0.4494875252105601
920	1.971351052969549	0.9608178656223805	-1.0195039304007938
921	2.1846931370174865	-0.07201259569000551	-1.5195038497555098
922	0.6897109622796065	-0.9100742342518252	-2.0599742956633778
923	0.5299772708319985	0.1519307154531276	-1.3398056262448113
924	-0.020926429405451863	-0.49779724034639544	-0.04916746938330829
925	0.7001942507327623	0.5725440477515296	-1.1606919169789491
926	-1.7031038235962872	0.23089576196544245	-2.614391192087437
927	-0.7013848291186713	-0.29203267797649224	-1.2060464649326819
928	1.2760112488306457	-1.050916464878372	0.8355107827984181
929	0.838204830902106	-1.5859396511496426	-0.023277261184263875
930	0.6350884849037635	0.03238255710300401	-1.3798891477743989
931	1.0097635566726204	-1.6395256324129108	-0.023631467874011824
932	0.2846158346918304	0.15692526271824483	0.3788683623613167
