	a	b	c
465	2.4194266475899857	-0.0024643988934684277	-1.0564579555394054
466	1.668437774724536	-0.44498986952296066	-1.2136950917661382
467	3.0823519664251107	2.3801481668780067	-2.1835191289293796
468	1.6054169754058738	-1.0564687769487622	-1.9006681484157566
469	1.8720036047259707	0.6137336893823971	-0.9526621103080379
470	0.00029871022911542866	0.21239355786643344	-3.4033440710821816
471	0.25316662836783876	-1.135822626323567	-0.35306944935643503
472	0.4078803144651689	0.9044970783135555	-1.40842159107568
473	3.0869470988575487	0.5775827649572404	-0.6859067199618507
474	1.7816992614703948	-1.7284329037508601	-1.7374087986451292
475	1.0879016711204177	-0.3152157612577843	-0.8148312577590445
476	0.7738288985757839	1.5333776898295526	-2.0580930132183166
477	0.3928622505226913	-1.5118328033507582	-1.6460204140744437
478	-0.1793972340658332	-0.050483094358569194	-1.267278623104949
479	2.0100519157522654	0.6986760724016162	-0.03531720717185394
480	-0.16825578609557712	0.049117306504783534	-1.4584195055834095
481	1.3337708829468418	0.7419995532616147	-2.120473937269787
482	1.3694276252637365	-2.1759565486930397	-3.372182416200898
483	1.2943660037159797	-0.25800891247339097	-1.97184329568464
484	2.388197406168439	0.23302737518326438	-1.1649706045598793
485	0.09144049581685687	0.3657119394104324	-1.3580595719668789
486	1.019566709017	1.6591193961672026	-1.029398030585264
487	0.6861820081346248	-1.2166520673692276	-1.2517350763807014
488	1.2418675928653886	-1.4216820453488217	-1.6720354183204231
489	-0.379716323088928	-0.8007063037061566	-0.8122407768042006
490	-1.5534197195116848	-0.13950768531881536	-1.347302771634927
491	1.9544390634147804	0.7565537018937709	-1.3868756322017917
492	0.6924478843216983	-0.547549525343753	-2.0572994140483196
493	1.5787894158812503	-0.23948583563954864	-0.3805713047981899
494	1.1529976649131295	0.9749342892962195	-1.47485648950365
495	1.012821019675368	0.4919406531163847	0.9985173993468321
496	-0.004400385594601097	1.3975587500253617	-1.503572523973046
497	0.1965526287020073	-1.8984855990952703	0.3338295294307341
498	1.7396286042110858	0.11125757664242303	-3.006904684395554
499	1.5111665149289166	-1.0627352238744405	0.9527866868539301
500	1.4726528692565455	0.06250912061591835	-1.5162125983786292
501	2.197233247473641	-0.035696584988741814	-0.5708819473689106
502	-0.8348702384763076	-0.3034802882741239	-3.125339615226956
503	2.66684964758057	-0.030756525916733873	-2.353982911258469
504	0.20330818843470433	-0.22671314313487023	-1.3051378455557703
505	1.5637574386635724	-0.4683026934069627	-0.6572910015848327
506	1.6056413410421857	-0.8648713173545731	-0.5125549102763729
507	1.5705103643919522	-0.09390563499780462	-0.13329434662995054
508	1.0900723309121663	1.4032799272301888	-2.02090285900314
509	1.1067418367502215	-1.2396020865437836	-0.4281652609308134
510	-0.6839815677290417	0.8773462125540834	-1.9091553666624352
511	2.660877938649815	1.5922273699647884	0.16527770414749843
512	0.4657407653431296	-0.9389693573200807	-1.9665020434501308
513	1.0531652150363773	-1.1239406494915425	-0.8118386492980669
514	2.541961271090023	0.7097427115205158	-1.2133648689596541
515	1.7454047989756545	-0.8400571594448427	0.35867212387516734
516	0.4671089929661587	0.663347479054245	0.4994872439453848
517	1.8846413242070885	-1.6231869660094191	-1.406547377286506
518	1.8833310186405154	0.10782884476033255	-1.421147306249237
519	-0.21313529874859305	0.6753665304493474	-2.1246241308585385
520	2.58642160943411	-0.1926283765249846	-0.4753346112681963
521	0.8629765969958342	-0.39225319623570215	-0.7015954145910052
522	1.7854345594271401	0.32916283973744004	-2.1613494819322265
523	0.5801895724597665	1.5208933589907856	-0.2879546350764872
524	-1.0965321117097364	1.4902125856396613	-0.38506572291698804
525	-0.23256334902547637	-1.2583511611237161	-1.2321470846251825
526	-0.018330479712150627	-0.8639739318728872	-2.282675150339788
527	-0.08884703869870081	-0.03696299305680174	-0.5102888468060256
528	1.2305616088185019	-0.6425929515209167	-0.46562831616867884
529	2.611784667836842	-0.4838086275719009	-2.1598316225972907
530	2.0291073589518094	0.9611564596024759	0.11344115802152022
531	2.0066860226153693	0.3548072176070938	-1.717572496115404
532	0.4057514989161465	0.4401293761963091	0.1832577984541337
533	-0.2199721733435933	-2.703423959825103	-1.7923749961795408
534	0.12329824790803912	0.46972651972204726	-2.2180648242279073
535	0.7224552622869098	0.3550608377994205	-1.5782907507399702
536	0.8433267370150772	3.4690968817320127	-2.218635332991094
537	1.3123259844205313	-0.797298716235575	-2.4751875068792004
538	1.5759633714107135	-0.09264717929177	-1.1751605775803902
539	1.7791798752031145	1.0206450625182553	-0.4758236627700252
540	1.8327149992489578	0.8884562185885998	-0.5412309321534665
541	0.9374388478487409	-0.5128860162048512	0.036861056755829624
542	0.37853919506664724	0.6326607184913636	0.9349349687654913
543	0.35258609770058624	-1.315088977681965	-0.5761020686205606
544	-1.8709488085184849	-0.41729754439657074	-1.0928442995705592
545	2.308095555520545	0.9202141499330725	-1.5462898908727483
546	-0.03335728601141996	0.1594662366471609	-0.21032201035990838
547	1.2376413339667338	-0.11896397912804038	-1.3820089449117843
548	1.900730414796884	0.13645243767714482	-2.7067764316914404
549	1.568853906302441	-0.03342630396952569	-2.225192631289981
550	1.863268783098892	0.9540286450847311	-1.385989339269232
551	0.6719887727287176	-1.1229542524577323	-2.5087781157942106
552	2.8161081074012864	-1.0040795075179632	-0.541192363305452
553	3.1908166061157526	-0.7654672203619389	0.2866485686423432
554	2.2621170458438336	2.1993119580124394	-1.666816154737246
555	-0.10580936204613156	-0.7997262680198911	-2.3606784748663934
556	2.1715590853327056	0.060274481693078474	-1.2477200816537484
557	0.834402995954952	-0.20975108509450144	-1.3455528695021413
558	0.6312464916245599	-1.155897233533385	0.008305747664894003
559	0.14922475882021913	-0.4672396165358142	-0.5260983603052704
560	0.11153609376490758	0.9008915125039124	-0.7460691623998996
561	1.3406412500662594	-0.06191546985233862	-1.4412873101834354
562	0.6566738814007493	-1.8611761801201228	-2.47951924958355
563	2.8376270890500357	0.32439588004779357	0.2509919633634905
564	0.2926783353143362	1.1606966828773113	-1.5131734067609037
565	3.0525269315720123	-1.112192212284088	-1.3632462314634286
566	1.5658000836987842	0.2550380383936179	-0.9674946424801047
567	1.0173568622277023	-3.4298048089256317	-0.12794457768332645
568	1.4367479221026742	0.4601730622544393	0.5045165555157749
569	-1.1209233100127953	-0.8007848081385746	-1.1552667513387573
570	0.2109346528318874	-0.188342031315854	-0.5656824671170506
571	1.333856758784097	-1.2575567408037234	-1.384748659113251
572	-0.2070948830934598	0.31923849668161725	-0.9484264251187209
573	1.1387092232498224	0.45814723858905615	-1.4865740500909204
574	-0.23892177416957505	0.5860867374254903	-1.1568232060876944
575	2.0034301859871357	0.6868317948675781	-1.4343961797437226
576	0.7648600704833026	0.19482678765056946	-2.746481451515887
577	-0.43689098668936976	1.7750610770423625	0.42454200748439486
578	1.5373252443737622	0.5721864162683835	-0.09234555564127966
579	0.49051557899230136	-0.6163727363870634	-0.05343116539422388
580	1.2213144735595078	-0.4264893554283792	-1.4658960918984187
581	0.6392136061932449	0.2934386070136218	-1.4720622956967189
582	-0.26453986852972045	-1.6345482895338022	-1.6659801669428314
583	-0.48975295716308964	-0.5750290238151646	-1.9759314686154736
584	-0.7545952365647424	-0.0271510540453557	0.4742080587692874
585	0.08178496928170953	0.42258509958057705	-2.2841541838670603
586	2.4089758235401204	-1.0003776340158592	0.34286284311628834
587	2.44369575572078	-2.8486760330816394	1.3563328201083356
588	-0.06496834485953862	-1.3980451087939445	-1.219111135681275
589	2.7314729717932433	-0.2754449988184096	-0.9000017574974959
590	0.6503026808136616	-1.5974317373513096	-0.3931364165439335
591	1.6743104203711685	1.519178786443902	-1.561686237088972
592	0.760046163957883	1.0949040609614529	-2.481392417907939
593	0.5184565124345148	0.21796499515078727	-0.46391644298117074
594	3.4376973571611638	-0.26522575529904363	-3.8580347895388956
595	1.4637245892084985	-2.1731263813020667	-1.757656852747005
596	1.2726050909356643	-0.05174214105739517	-2.6970828825954585
597	0.36112080772036614	-0.07936714702056247	-1.3248323797150054
598	0.3369067391578504	0.16287796653655098	-1.384981537393663
599	0.5817581371540532	-0.2768637146399205	-2.0073323999389343
600	0.6642607004147572	-0.015139503237137059	-2.754743717705492
601	1.5643417261990877	0.26626201982213654	-0.25090322099443363
602	1.5660338978401795	-0.04323227140628179	-0.8916224691986745
603	2.716765475204447	1.3424560064017783	-3.0410982553754944
604	0.5005892726891206	-0.4689602367788003	1.1858282062614007
605	1.0817476024249233	-0.6929485060384443	-1.6508369656948738
606	-0.17901656069960725	0.4662044760997894	0.25099885304367486
607	1.2662152336865524	1.0376090263078568	-1.5983174736946015
608	0.5387609881639928	0.1667348902084333	0.25676585382524997
609	0.5257975545928129	0.14671175055251967	0.27471381276078066
610	1.5828590965977147	-0.6377336961785373	-1.0457240005706032
611	-0.5262367169288662	0.2799140384071901	-0.6471552354784513
612	1.3932825065407042	-0.8916387852921832	-2.1979814543434433
613	1.8525265853563924	-0.36263232793676026	-0.9343857157387132
614	-0.35618817083111365	1.2010057549474231	-0.09212225522375628
615	1.022543005342523	-1.926847137774579	0.651673674941647
616	1.0921215567350098	1.1874821967135971	-2.499682480180108
617	0.6704050876375038	0.3678473920661769	-1.847322494268615
618	1.5584117586569137	1.6066657469733052	-0.9252216682533947
619	-0.5072346795321183	0.2131321850568578	-0.340656188857124
620	1.4169100771744059	0.36392604768863385	-1.385161480725074
621	-0.9255815778210534	1.2995577245077392	-0.33560856615778667
622	1.1001960894267668	-1.6434339035227383	-1.1706014480716473
623	1.9562057572137381	-1.1705150236526711	-1.0967732536610884
624	0.8594793192817114	0.9340534879192779	-1.5778386334067196
625	1.3572032787818231	0.48935724200440495	-1.489038370579074
626	0.44221441563252706	-0.26487304870199785	-0.03930364401839115
627	0.6225418390330243	0.03644594543127897	0.16171846157315772
628	2.964192313577436	0.4384791796456774	0.36591434009829293
629	1.0484862043954484	-0.13655354587807927	-2.2252496454418154
630	1.188235929969716	-0.7511515740463385	1.6611362945609591
631	1.163429908044143	-0.8308803241667475	-1.9701348071780205
632	1.6062714970374241	-0.3280598348450458	-1.127381012357841
633	1.9248096203760214	1.9882831474272136	-0.9029868021662691
634	0.926657686512516	0.4844419326651505	-1.4627684031122157
635	0.46183218905379286	0.5250364223961346	-0.9381368292358183
636	2.393177184911269	0.672276521090904	-1.1391790945624563
637	1.4846286183526398	-0.8346075162018405	-1.7553457087057844
638	0.33055676155245617	0.7298071883149826	-0.911465560065758
639	1.3068287693808562	-0.011826551608440348	-2.0983936448699048
640	0.6345117632024908	1.530745217912312	-0.9997854629747421
641	1.5525657479658252	-0.9442216718102276	-0.7343595469467301
642	-0.1224162289673496	0.1832616718773368	-0.2955084602732091
643	2.2809724871415495	-0.31994405446302	-2.1978707345555533
644	3.168907332479849	-1.0218892514476103	-0.7863741210860076
645	0.10007723925302625	-0.1210887472999119	-2.938869815004029
646	-0.027835662207191803	0.2642331068738549	-0.9924186219349073
647	2.0634262040692235	1.2167255024534749	-2.3149270780471456
648	-1.061483219982101	0.9030379638073531	-0.30839895345378787
649	-0.3582034854231533	0.1333313759845602	-1.3099609495628406
650	0.7081985092393691	-1.7403592644515689	-0.137818272425406
651	2.813461813514021	2.812342730930822	-1.2229090106654368
652	-0.7373329394179777	0.6419146616302966	0.3762322576112953
653	1.3429229371439062	2.139761678193696	0.6556685468560184
654	0.4231947785412179	-0.6240828062562858	0.032546867246207256
655	1.456141511077351	-0.290020980455802	-0.6581894338313597
656	1.0501671038531446	-0.9427672203132836	1.2125915635233024
657	-0.3022727930232667	-0.2639846159082237	-2.0220148711742216
658	-1.2013489401579038	-0.7646412532016699	-0.9919519592827829
659	1.5414632136416593	2.1355136189742745	-1.5972764784736202
660	-0.012302292885890687	-0.3287780047770073	-1.2370534333228682
661	0.5702672942002125	-0.19704303432948334	-1.1936551298899347
662	1.2866813386828901	-0.783755759759339	-0.5739882237215239
663	1.8464450354017523	1.1484891056677717	-0.7941408491593058
664	2.3583096340470195	0.2613265690363498	-1.1908303488313472
665	1.1439207000595373	0.011351037073832592	0.3553620676042908
666	0.6266681457942342	0.8570576880030956	-2.3197981769806586
667	0.7696938664249215	-0.06610105485912908	-0.8159653705602711
668	2.4184231573951944	-0.12190164805758937	-0.4498104996383061
669	2.0218052956987025	-1.7375065715090559	-0.863498368524438
670	2.1873006311815897	-1.6512725643932697	-2.9186162881066853
671	3.015977834025088	-0.7723483817874487	-0.6678322001666015
672	0.6695220008074823	0.4267046263466627	-2.2912260081624867
673	1.1327953575091954	0.9970736730180826	-2.466953240105852
674	0.7523870197315172	1.6566272600854093	-0.601476431527907
675	0.21576382187137855	-0.35330578745439767	0.6652832521723266
676	0.45188134191136087	-2.0405907674673047	-2.1861332169773897
677	1.4767818501694925	-0.4016707486224333	0.8879544273203064
678	0.027862661337769046	2.5380796224519875	-1.98375608209034
679	-0.9493344212197463	0.7293529684546479	0.21294586178640817
680	-0.9690882593638666	-0.016648310472182872	-0.20118266890394043
681	1.7845654464647773	0.3053436843392448	-3.241848507164639
682	0.159379189962911	0.5973512438923553	-0.5514081423662924
683	0.5598481039679095	-1.2436224804322766	-2.317703346205973
684	3.388207116084554	-1.120399035545861	-1.4427701534570871
685	3.612550042343893	1.0856660051249105	-1.452502155180676
686	3.1201208925224204	-0.34565019926902074	0.9974440612505469
687	0.9356542004157123	0.7233477420264507	0.2550517739377951
688	-0.2363916175436538	0.6468786025003351	-2.6268266548081844
689	1.3411651336204624	0.7537741788493411	-1.5451124175061857
690	2.0605019014206176	1.0791580665070417	-0.06248846074925252
691	1.5509692006582052	-0.13887830334204704	-1.2200967023431875
692	0.8777590571845011	1.2358349098195447	-1.4266087238528693
693	1.3570579477364506	0.7378954216897311	-1.1357670765149004
694	1.5078896729967677	1.6669788704684114	-2.002734823361665
695	2.938531524571939	0.41261573481709113	-0.326839781846041
696	1.7969130555444652	-0.052734745154955125	-1.0254486388947468
697	-0.7616866632194492	-0.8263861243355524	-0.5882361935038251
698	0.19265587641780857	1.1298173426573208	-1.0177134502500882
699	0.7179892551331524	-0.4322720953093397	-2.4957788884450625
700	1.53532021208756	0.5891627399022774	-0.49296837848493424
701	1.0265931311623395	1.2800223066002498	-0.1927129274843037
702	0.13078670982642182	0.28176517852728805	-0.5206233803296516
703	0.24477816780164774	-0.8619529932982287	-0.7688418266062451
704	0.4049496234505827	0.47394818874402306	-0.8959617847042229
705	-0.7897007040120951	-0.2701861172266215	-2.280934517867049
706	0.8098211217126534	-0.5411673399002902	-0.35380867855704523
707	0.8012569863262129	-0.23752154600588418	-1.149961301530714
708	0.5818672822883664	-0.4507646815394082	-0.8823414622893734
709	-1.2833487514370288	-0.29585382297621715	-2.4183252225312764
710	-0.012398164704093828	-0.865610570546106	-1.9600394767611582
711	0.47698110098975643	-1.2209668737382326	-0.04377099458870226
712	1.784308850951564	0.30801225364162693	-0.5091440110040505
713	-0.11276746240884306	0.2989338215275179	-1.231530226515114
714	1.4013219722104056	1.19138914587903	-1.5933595974628623
715	0.5990173056568863	-0.28850335929156884	-2.4032650314871713
716	1.3298615803277998	-0.11358648859140544	-1.096693570227046
717	-0.011882576657007204	-1.0613898975079672	-1.0268751595478753
718	1.1279367373298153	-0.6100509808690743	0.01936815772727596
719	-0.5562594495769269	-0.045261269150094575	-0.06660309252893559
720	1.1978899247459913	-0.23700214057589822	-1.4905186344753127
721	0.7478716270181455	3.069196719029545	-0.9217917952353228
722	-0.6519262118501163	-1.0631362884885074	-1.563602053510874
723	1.1371030438437058	0.5936841801647698	1.3046227293865904
724	1.6824383117516695	1.5722518364727505	-2.7955194838114767
725	1.5660611468795524	0.21953049224462254	-0.12538657709152878
726	-0.33727727277247244	-0.4446325255028663	-0.5146687755897872
727	0.5496007142310078	-1.5031376364672484	-0.36253748854298073
728	3.0828272829324983	0.9267872467813171	-0.7100162576890519
729	2.66192568834854	-1.1056532950463331	-0.8565094950681837
730	2.0262980097726713	1.691064933959404	0.35090126422711454
731	0.9881104507316323	-0.9406122986287895	-1.170410718244068
732	0.8695540568732996	0.23815858654111058	-1.448823489410855
733	2.194868433930029	0.1255310955024459	-0.9292989751228152
734	0.9982522183844488	1.9991549004008833	-0.846577123562139
735	0.3992237408211431	1.013291159253665	-0.15058581190407794
736	0.9127437719753452	-1.2723116199851225	-1.6934236802517613
737	0.7478277796594823	-0.6340036907306383	-0.756988258407321
738	0.4593702746141386	-0.07883920617690784	-2.2943234813556215
739	0.4409990553073595	-0.051013551408940094	-0.5709160290484616
740	1.1060841165883029	1.4702324599940184	-1.4067654110845806
741	-0.49789891854381385	-0.9398535232347004	-1.7762060938493405
742	0.8727143424601783	-2.835060504248182	-1.4049370288192007
743	0.4026087121726335	1.2937095460126178	-1.8861446738271184
744	-0.03065141715626818	0.8200414939507318	-1.7286366937474589
745	0.3034143271419628	-1.1142604086890513	-0.8612302367986019
746	0.6670706992793157	0.6489590661714584	-1.6125284586914177
747	0.9488365280933423	-0.7036485300906447	0.498900108130236
748	0.39420348169261654	-0.09228668602321793	-1.086424409564332
749	-1.0524660952832074	-0.9455006608063872	-0.7884482455532666
750	1.3886081242285104	-0.984529073790079	-2.331348458160887
751	-0.010110473702160006	0.3615601200602769	0.20502264609273024
752	1.0910996220750246	-0.8814133956718795	-1.8384825745830615
753	0.548625944916521	2.016135702226479	-1.7135559613771396
754	1.7191645861812757	0.17849418115979826	-1.2584174091790299
755	1.971594404874901	0.27171405827487777	1.564869549095829
756	-1.010167388689161	0.08195020659531548	-1.278232627251914
757	1.3645625624776572	-0.6536063928567392	0.19001117624051878
758	2.058671885543127	1.0497325069504835	-1.0374475747549754
759	-0.4929715893583424	-0.7603562716926953	-1.9597903895425455
760	0.8266320062768717	-0.15912442233736782	-0.057775315302386
761	1.155998389073001	0.9727536534636275	-1.744709622939444
762	0.5424206561048166	-0.32918293766016704	-2.2392094890975764
763	-0.6086920107694378	-1.788935088029204	-2.2722326639232375
764	1.3846219283589503	1.0818107161121793	0.46499649745307314
765	2.816457523595095	-1.264223015672675	-0.791171453757476
766	0.8027527085308532	0.19841100277489163	-1.1608165525328455
767	0.1179069566765073	-0.3030990495176279	-0.33193928875432743
768	-0.15214098535999399	-0.035244803024174876	-1.672639925495338
769	2.0904505689397492	-2.1203903385382996	-2.7528024556343453
770	1.3189759239225731	0.3186427299502596	-0.8907457256296112
771	1.4386565303172152	-0.14139377486879684	-2.695517782413182
772	1.932954523312214	1.215589260594752	-0.7219181606069632
773	1.2962827880352283	0.8233377045539031	0.0601358059882271
774	0.22992472616237514	0.9108953596051429	-0.36263138649209303
775	2.265599428353606	0.00947911508169795	-2.8360243366515814
776	-0.657248744605305	0.4547440444252829	-0.20057967839869095
777	2.3598186952633213	0.5989152542515495	-1.7947367012453879
778	-0.3814298505439151	-1.7107046412796703	-0.558172800068559
779	0.6422225296532522	1.4888469312807566	-1.8963148138976025
780	1.915978382979909	-0.8367043415600153	-2.1611871841828925
781	-0.19533577023187743	-0.06633654723981224	-0.547128052953486
782	0.9157999456830588	0.9598168059951769	-2.759522559001624
783	-0.36399668754167736	0.48788606100970716	-1.4189660214913327
784	0.5671656769803255	-2.48557924354528	0.6414002443063331
785	2.31850137872435	0.5809396402214554	-0.5432698994182628
786	1.8016115834910242	-0.8306671434109077	-1.3204498883401645
787	0.880494188769916	0.7406039811085431	-0.7381816805395712
788	2.159753107334276	-0.7495206440910401	-1.0680701962922745
789	-0.22407689601267133	0.5294691570976674	-1.1318048729395207
790	0.27767466722021683	-0.8088221211933446	-0.783577935953752
791	2.0383096043596582	0.3424645994039067	1.2473027232663858
792	1.2857731521878617	-0.8052941955922017	0.023681001425491566
793	1.2177643599213397	0.19460175943536837	-2.439732176574346
794	-0.03836374751781957	-1.8000859095172626	-2.042296810293344
795	1.9689410715829152	-0.07858621530609722	-0.49458025851778276
796	1.3838366069257102	-0.731588095054555	-1.1405479671297565
797	0.49687139055903273	-0.8163095892940554	-1.0792616833782864
798	-0.4560165094395716	-0.6754438748582788	-1.665700170160882
799	1.5229836940323995	-1.6517211401685745	-0.8309788493816288
800	0.5290084208639303	2.792839836128574	-1.8196643379099418
801	-0.5519994647139539	-0.4778725551117276	-0.3865012622104198
802	1.8856138735468613	-0.04228851921142561	-0.4595702555920569
803	1.7916476653969249	0.7542733311671161	-2.2445461836469027
804	1.3576858102134035	-0.3483544577902682	0.2591129267253125
805	0.18071210796949688	1.3901647429113586	0.23530592920363902
806	0.9756613839484064	-0.2901821853724329	-2.1753428639529564
807	0.2791493085798402	0.22045659095890546	-1.6390064934238637
808	0.6625216042639577	1.2344116904293196	-0.6401867043726643
809	-0.8642110397351488	-1.1613591824958893	-0.8706025777618064
810	-0.11286907152601389	1.0772732250022683	-1.8535603268973406
811	1.2483648019635378	-1.3000832429181246	-1.7161144162131658
812	-0.9896529584609561	1.251930262116989	-0.8360187901265638
813	1.2500911029835475	-0.5584251266816145	-0.6864595151489546
814	0.6566963513353916	0.41848376082887945	-1.7160649692220664
815	1.6494405896540578	-0.341497696810559	-1.823579526473607
816	0.9322549389231393	0.019934902223695424	-0.9687841126007051
817	0.9499083760042264	0.08969323720856709	0.15891042285674506
818	2.050185276082919	1.6583559005384878	-0.714756509988029
819	0.1764172377375619	1.1791103901505724	-1.2093413854688086
820	0.4467962539730522	-1.5886019494529382	-1.5711162162111019
821	1.889723236618856	-1.3733793996121095	-0.29140248290080695
822	1.004526622950217	1.009743740822653	-1.8107421637102288
823	0.4049097689805362	1.4648288334958874	-1.447559193225501
824	2.1363616452376406	-1.7926496263422762	-1.750326183195215
825	2.939520322979744	-1.6825019039176288	-2.3571072800319826
826	0.3901389826674131	1.4243473453044548	-2.347108297168377
827	1.2626096981110644	1.7304525914638147	-0.32753989706998776
828	1.361293695637287	-0.61916110843264	-3.0955510483103943
829	2.319561224341757	-0.6641660033641066	0.062004404245261435
830	2.491135690491218	-0.16619829599204056	-0.5360495396203109
831	1.8071735973288598	0.9518295492528978	-1.7113593346622389
832	1.2409397895040772	-1.2426189291621175	-1.5024837304897205
833	3.4466925317312533	1.376110592745772	-0.225106680408643
834	2.055477321798187	-0.3972535983132876	-2.0000790878056756
835	2.030694606145933	-0.9189695470843905	-1.57105576128617
836	2.037472807612747	1.0430813743511516	-0.016110769252647317
837	0.23087632778778	0.059826352426689905	-0.09431418499303801
838	0.38308296684590737	0.4175672422286826	-1.1139435843215524
839	2.565480042587679	-0.4183108664301063	-0.9626977010531717
840	1.6009959497555801	0.7430757327898269	-0.8050095364487801
841	1.0944092768080447	1.26063848084748	-1.3057963099863383
842	2.4436193248283855	-0.11401419039526606	-2.560208990254351
843	1.3940586204821366	-0.16581717677758093	-0.6373179246969456
844	0.1750886063513416	-0.02233630970508756	-0.9279364704154466
845	0.7501658133535871	-0.3943661869689942	-1.2973181404398266
846	1.9206425437174124	-1.2197337820519516	0.28872660262700345
847	-0.33195183319365906	1.9541364404350035	0.046359637932152475
848	1.192343383886517	1.1774250406475244	-0.35968498043511044
849	0.12965087605486703	0.5306728031758746	-2.5950087010852916
850	1.4416486930501564	0.4061849233806731	1.3946862171292427
851	1.109060888857992	-0.5430591169420435	-1.0511420639133566
852	1.0157219326912579	1.2905382543088522	-0.7193665498492599
853	1.4442577967546353	-0.629164828424444	-1.1890086203646695
854	0.7194120083077175	1.851086339331544	-1.118714041531642
855	1.7256051937741743	0.9235090937849669	-1.7767749158826134
856	0.8108229474481752	1.177478616348053	-0.4285805887799795
857	1.0204350899549595	1.0599412203806382	1.5560101751843538
858	1.655017630913824	1.2571672897764932	-2.403746485361852
859	0.8363620447774553	0.0012574121145298414	0.17407775673115866
860	0.2839781190916145	-0.757660953106735	-0.07977247484979
861	0.14485208239020364	-0.5181040351919379	-0.9577093492961232
862	0.9500932587580772	0.37786787402266686	-0.5858744361405945
863	1.4296903292203766	-0.5216567861328971	-1.9474915473940746
864	0.7089349721641358	-0.9758831832377263	-2.141037199152075
865	0.4911970961235571	-0.9328296924611817	-2.5960783178078892
866	0.6112387278981238	-0.22323771941877799	-1.7037785266225456
867	1.2718670315945597	0.4445065691195453	-1.20499459974592
868	0.9684067007425496	-0.4485311328437827	1.4661660701600114
869	2.357373713999954	2.030229582285062	-1.5895596672067114
870	0.11173790924951588	-0.5828039722737863	-0.06380613352288156
871	0.22341649202931924	1.407906926714052	-1.7278858901307426
872	0.6225219940586484	0.9389999525206059	-2.395052743627299
873	2.279570005746645	-1.2259563632692148	0.14115825512052815
874	0.9955650806985242	0.3762160480799789	-0.42032162355845526
875	0.3431060188625493	2.9488224058942754	-1.5680940334172728
876	1.7291588566667524	-1.0788137276177379	-2.21026423190676
877	2.3280274468960718	-0.28007848283182607	-0.7021571681730772
878	0.6229051932256708	-0.418428025386897	-0.4848179388442061
879	1.3181941607454783	-0.489791705219975	-1.459111532389754
880	2.1489296298572933	-1.2351146353124003	-2.0691839692358074
881	0.039125377047919185	0.408410635111598	-0.1866989964125949
882	0.6990028129271524	0.2609209007999794	-0.74979784494879
883	0.9795507551504806	-0.0843881172378563	0.2025472316676713
884	0.06059925263765076	0.5442029917772594	-1.0545643281066905
885	1.321199503275931	1.8077578825960967	-0.14955692492188633
886	2.1326978185417924	1.2577473826862977	-0.42439709720738517
887	1.2100563850413626	-0.5626631655322354	-0.9170324885415913
888	1.3069093384080719	1.2682793252601106	-1.8562878573723958
889	0.21005750804268797	0.7134460356356934	-2.8546724164501267
890	0.927516523588613	0.5277148240334855	-0.8567652899638053
891	1.0797489596840246	0.7423353158598626	-0.377620655846455
892	-0.34083824616444924	-0.18815425089624102	-0.36957625491515955
893	-0.16625035477503425	-0.36704007939968286	-1.356052006425484
894	0.8466072538205504	-0.16310989992775876	-1.2787844900193222
895	2.3302750156898213	1.2326617453992266	-1.0096359047361319
896	2.2426253492459116	1.5467032650743135	-0.6643383904900704
897	1.800003534384635	1.3788069086422488	-3.5279935297502165
898	1.0337047975838916	0.14712239679730263	-0.958529603064843
899	-0.4395019269471363	0.42903211190501894	-1.66179993615859
900	1.04909190221124	0.537089958166758	-0.06008308373904647
901	0.1567074025585703	2.4704755055180665	-0.38755936345294417
902	1.918347395827027	1.915566695020417	-0.7336294026329127
903	1.897645176971439	-0.015092665750124969	-0.7555166169167423
904	0.9378617754297506	0.5490055035151911	0.20189320409162215
905	-0.05259846786113087	-0.20890948504189522	0.19783619084902448
906	1.0346381390081874	1.7874083987168994	-2.7155050196011365
907	0.6896836536936758	0.8828088360181457	-2.9919089667716485
908	1.085097801406886	0.4476391842293035	-0.9739889203505198
909	1.4848804688645632	0.008869372076151705	-0.6424118498259573
910	0.5691026276244961	0.16341469815644746	-1.449558210089874
911	0.6021255125751173	-0.7880486495574721	-1.7589638892788906
912	0.6150172257466695	-0.9416336727776358	-2.6428320353082473
913	2.343998978302596	0.4296241085024404	0.11356774678067261
914	1.452901868508595	1.1751509714661506	-0.4499913489856294
915	1.4274913914755392	-0.09074575433076615	-0.09132419942085523
916	0.6789201917473638	0.8083258750939295	-0.3712587899520231
917	1.935418465809362	0.9200072985682018	1.0388523261535814
918	-0.4875623833643383	0.48355521854273764	-3.2523071884260446
919	1.852801852739122	0.02164737069623763	-0.8685112339248593
920	1.3692200604210378	-1.6275479975593043	-0.85383636477176
921	0.5206416063358831	-0.4157072080697697	-1.695742799569373
922	0.7775981233345395	-1.334550224525654	-0.4267123898479932
923	0.8761837906414038	0.726632526167734	-3.164179936360687
924	0.9795598997607968	1.0997277580221998	-0.9954496623544601
925	0.805449713275834	1.1723754555345098	0.22526229889645522
926	2.4416785440095587	-0.2841146933761809	-0.5608000982962705
927	0.30962457305876423	-0.27142963814778726	-1.3553783531026196
928	1.7666946365973573	-0.8232079439646941	-1.7121737767779108
929	-0.059214418600816554	-0.6607771722571901	-2.96325371022861
930	-0.38771234879491434	0.434400271803383	-2.291393479417644
