	a	b	c
466	0.5699965731773937	0.46025128844558777	-1.9806238362242479
467	2.3819663954726846	1.5497109265860358	-0.674663839113472
468	-0.43989141611873905	-0.06863056221177288	-1.1242279055849838
469	2.755137887997864	-0.6817496217275634	-0.4057270572403271
470	0.013011158206043816	1.1017222105718627	-1.0344799659041335
471	0.0272723381532618	-0.416770999526217	-0.1410853190769059
472	1.7592421781401522	-1.2290045043148192	-1.5165756160545323
473	2.020777784849882	-0.7132227309980248	-0.2845648168346602
474	0.5731168911328791	0.45798720494451256	0.0462325309261451
475	2.8199338806718535	-0.5838625596798036	-0.21651715733702548
476	0.8243232618957177	-1.0458769111764028	0.7864530112828634
477	0.880949255644087	-0.18320052830340142	-0.0971627147266595
478	0.9884866823036685	0.04771704898849116	-1.652967648657988
479	0.6857278246578736	-2.4450250043305015	-1.984831476197641
480	0.66804882397218	-0.0017349845272312504	-1.0173734163547223
481	2.092090689574002	-0.7977263900887303	-0.9294858337816023
482	0.1923815671970469	0.20052826045856842	-3.0417413869934244
483	1.5281310172369038	2.7671502478589507	-2.460800100406625
484	1.2456579452214336	-0.727804804842201	-1.8269394183054373
485	1.6496921646815594	-0.19865018917330404	-1.274243915194692
486	1.5920842696643898	-0.35195449906358495	-3.921185373844497
487	1.7383508825644296	-0.9962232715904897	-2.216671191847928
488	2.0111823562370814	-0.5272486906663898	-0.3206155509533486
489	1.1933116682203737	-0.403240608922337	-1.3035937826821278
490	-0.0983481857431654	0.19062726994482518	-1.5958242626945884
491	2.14798109688479	-0.6534410561635603	0.34185253681547345
492	0.7136932562179417	-1.1862655223512155	-1.0389002779750394
493	1.2610982842129288	-0.08308497296189932	-1.922322857738341
494	0.4364864115034026	-1.120924426341863	-0.8171794089718005
495	0.5884145329677509	-0.20172845326873368	-1.5548766946756558
496	2.7202137557982122	-0.30779355180052875	-1.2660983412985196
497	2.406566315080746	0.7504438143546486	-0.6404860920946821
498	1.9767122984541499	-0.8029994859392313	0.4157619206849974
499	0.33046152416696195	-1.6507484754281156	-2.0330200377419647
500	2.415542529388917	1.096424904967277	-1.3612008453190574
501	0.732975597026208	-0.8496299424418361	0.600095894871481
502	2.3139977763526174	0.06107922563125145	-1.86172350886675
503	2.93215354573162	0.876116699964722	-1.2068993714781995
504	1.7214372396138775	0.8044051456374691	0.022321948369200983
505	0.2585350979981281	-1.4893670230620886	-0.021159467878169247
506	-0.3723889232889148	-1.6570536205102473	-0.2645261641222586
507	1.007960216972321	1.3656728990529408	-0.9815392270566028
508	1.5314534995856621	-0.23703434792058037	-1.2138153550242374
509	1.2612260517391853	-0.022034482078394157	-1.5322768230268056
510	0.8859957631675561	-0.02954816037056504	-1.539375164515298
511	0.5036079887484052	0.840504362306361	-0.10141696478259221
512	1.6131023877405872	0.7928963815639897	-0.05602438078065719
513	0.9933822633577637	0.012565588587813415	-1.921101702338482
514	2.4095316465595102	-1.1530492205297076	-1.6839099191766762
515	0.5411455589200563	-0.8943782620974068	-1.507090131461105
516	1.378438535803409	-0.2277717841826833	1.3260542194373346
517	1.4877263880302314	2.1369573046947465	-1.6761520724400834
518	2.2077997519234946	0.23150078217225867	-1.6309869014263338
519	-0.018954603032555584	-0.34700033733635754	-1.2505646517604259
520	1.3430712449767643	-0.14162993379815395	0.4562702982154625
521	0.29951621874660117	0.20867295136459518	-2.0049497303001544
522	1.9541262092570175	0.13942189023912852	-0.9721498080796129
523	0.8641591585152136	-0.09670986204929222	-0.0503894274385831
524	1.1460841107624762	1.110655343204158	2.048864258852825
525	0.7952810957463706	2.625019937655026	-2.2980631143610957
526	1.6032118578083694	1.210557696708014	-2.6266629497947127
527	0.6596127669624104	1.6386969676993672	-1.1857967535211913
528	0.62126854193781	1.1440565633560669	-1.2564221628753964
529	0.4127918020695168	-0.39388166628568055	-1.8851255662535729
530	1.1237904904518696	1.5366504766100995	-0.01231146756543644
531	0.3395642683570954	0.7893148625518761	-1.388544289118919
532	0.9737332079622166	2.402013109378971	-1.6630215992510466
533	2.008805824230981	-1.2462449273938276	-1.1136040587520388
534	1.7231074809459779	-1.3624940939957007	-1.7874889811849317
535	0.4940413936273258	0.9987766450236029	0.16409407703329815
536	1.6481888012536263	-0.9188940091239683	-0.7265659959934023
537	1.7786894668296838	-1.4434745347534665	-1.1425897276062102
538	1.737228547718567	-0.8513590613652066	-1.5248897831731778
539	-0.2609575014969636	-1.2906475282364762	-0.8988654950785678
540	1.9274267455959857	-0.5033172136723093	-2.4888172059742173
541	1.9629459297996235	-1.9137312667330824	-2.7173261220558054
542	0.8366209607736441	-0.011957520788534366	-1.469398518701187
543	2.1840164709954033	0.3577507341484276	-0.7685400256271593
544	1.4564375038738717	1.5058893388894556	-2.1913700732608454
545	-0.7224584805913392	0.27627044989801325	-0.35623307855573705
546	0.3971354432155466	1.4234144046636117	-0.5680638595101885
547	2.4181030090949793	1.0833645482255243	-0.5135553547636056
548	1.6234976312858014	-0.6077126164251296	-0.5518623854354185
549	1.665478620144586	-0.2913478263298565	-1.2657129209314917
550	0.11760661968673447	0.08072480326109392	-0.7263209381200562
551	0.8257047947246229	0.2624252833297418	-1.4901916967408098
552	-0.2514450805329169	0.8063587381166709	-1.4200374908087505
553	0.9894673182345775	-1.0144446423451448	-0.7935508498335261
554	1.5147723792902372	0.46273775058391475	0.21868759083179934
555	1.9710260884664248	-0.08009215444217913	0.21021917155866987
556	1.3435345644380396	-1.2043123153108644	-2.08844181282304
557	0.8707305760822819	-1.0420457768082283	-2.952104704425312
558	0.6516487400933165	-0.23967442075984147	-0.0370970768076091
559	0.5065808293799559	0.28960706671398484	-0.08045206142189454
560	1.2721493983548622	0.2789967961515343	-1.5580478760406835
561	0.6580429623535278	-1.899045938779911	-1.2282252002178027
562	1.101381127414223	-0.7159988122818624	-0.5743209399606057
563	1.0835549001575644	1.2942794756209768	-0.7752854462076351
564	-0.8894321463669896	0.5278093591076473	-0.3260604933350362
565	0.8002111133554635	-0.8477278118384691	-1.2621578761808754
566	1.9254287290823653	0.6376284007377139	-1.6273183632533328
567	0.9341447007782905	-0.06903880908939013	-1.9718770557936884
568	0.22541106374890751	-2.6235195572278176	-0.1109003532573507
569	0.9279815474837627	1.0593435265605724	-0.8830710627654973
570	2.4252935179624133	0.03427700859838188	-0.5447428558064378
571	-0.5515041809608374	0.8533680744690347	-2.32951452393408
572	3.2861729675411846	-0.10134459582085677	-0.8639778382006055
573	1.8850882393490462	1.1100290692975485	0.28627738455772134
574	1.1827142389165208	-1.0132486276857968	-0.6221754279345255
575	0.9465881746503318	0.41213369352520973	-1.5909089509399559
576	1.5398044212795492	-1.0397864092599367	-0.45163200302180195
577	0.9264793673560721	0.1878753994229883	-0.5348547223553286
578	2.2409116164757146	1.2124740848334754	1.1850371293983524
579	1.3827000446604063	0.90047226260496	0.23359740876263335
580	0.7133588784460749	-0.8671194958623476	-0.48293348843877215
581	-0.1530130947729047	-0.27997826691785027	-0.5792786375252488
582	2.801937392648489	0.8852475138167285	-0.22871334139729216
583	1.524177677002064	0.5278100054617292	-1.9489878383226222
584	1.955142693899473	-0.8842030348610069	-1.074418866008593
585	-0.7616618073292836	-0.08872244141023064	-2.1182101772823074
586	1.9360710497143798	-1.2649586415584095	-0.49299565067032014
587	1.6298230220183747	-2.0280583370216982	0.2625558970639703
588	1.2810448698469072	1.1536419423124036	-1.2608165642235694
589	0.09867143625314678	0.3581630506955611	-0.591580732292135
590	1.293510171542747	1.3833688632761312	-2.782106348758106
591	0.8842556923471602	0.2652075746585052	0.2632272064069503
592	1.4866279856442304	0.4127959443833741	-2.71551918364299
593	-0.05362726606062784	0.6058880931851716	-1.889812328327789
594	-0.6416129638182888	-1.5544783480584836	-0.7927524312648024
595	1.2479027495579347	-0.33930637755531035	-0.5371962042020356
596	1.8107679062453683	-0.5956165546703296	-0.43566772835658485
597	-0.2772282154759942	-1.0894763753045016	-2.094222823106082
598	1.4309779976334882	0.10003570641580055	0.9461900401873324
599	0.1352987268731809	-1.5419025299524372	0.5076024900518894
600	0.3138469733033239	1.4402549688153297	0.5064322283833389
601	2.870482329098648	-0.15782430471805528	-0.6639561136846222
602	-0.038724528625884824	0.4861037040672587	0.1950897630938373
603	1.3385602889072852	0.28790750012620525	-1.690917586199725
604	1.127614938448203	-0.027756926012213204	0.6663191193660607
605	0.9234877857517753	-1.0832693942488574	0.00744619233064947
606	0.5238279225759553	-0.0915920887604408	1.1882310719789388
607	0.23731704883749238	1.8558928066898281	-1.4912216291638294
608	-0.399044235742807	0.13537791672512825	-0.5016141666390259
609	-0.8544209170809896	-0.2953474737405393	-1.533910293754428
610	1.085846974156194	-0.04577844413590125	-1.54774716259363
611	1.8341707484539818	-1.125149434124469	-2.0849268934253056
612	1.559864502199769	1.4978427324740147	-1.5324905076416648
613	0.9193206832447853	-0.3989418425474718	-1.2858470158520956
614	0.7967692878416128	1.0955008120155731	-1.560404357270194
615	2.2498759133613344	-0.4020582260672303	-0.8884753513360633
616	-0.514696657433731	-0.32586863266853094	-1.269131175994861
617	0.7318232443719528	1.201355856262833	-4.147657334904519
618	-1.162285763383375	1.3423412989435968	-0.9673723083497013
619	1.9967373051113424	-0.46964853456162514	-1.3139507729587916
620	0.6623808372341489	-2.0667470165344195	-1.4542582357896323
621	-0.2086097201605741	0.13977023766127095	-0.9085833381246818
622	1.709978648678728	-0.20547177129286995	0.08180472240412318
623	1.4028046866047124	2.563565916916457	-1.306204126348685
624	1.0789078429064893	-2.188332607815011	-1.0462650593398761
625	2.1369038473878943	1.1497549744205466	1.3197482191839343
626	0.5888726699150088	-0.5142997162497912	0.2882406316053838
627	-0.9292592539852556	-0.032533356524796476	-0.5793187632819466
628	3.1347979345880863	-0.08943968354947805	-0.1630741976182687
629	1.3724934752689966	-0.5343502276882044	0.05390112726039198
630	1.269139330846129	-1.5876211351083096	-1.2787348794554847
631	1.345208796014313	-0.6632213818356146	-0.790626444330216
632	1.8448881937923898	0.9693603949233803	-1.0403025189530413
633	2.018421180236637	-1.350118489995818	-1.928533312741684
634	-0.8311363956122948	-0.07085404867343263	-3.160493586725269
635	1.2779862463379805	1.0324538861618597	-0.2107649589632251
636	1.3455739346893791	0.5731286474743698	0.6142012651302398
637	0.21034992954592813	-0.7955356886560441	-1.3440005204444396
638	1.5504428271821475	-0.2812199847070211	0.5312929307083076
639	0.4859147398621161	-2.392904595559936	0.8840909148768075
640	1.0525654746791457	0.3515395221729285	-2.2072080901397673
641	0.14033574048586106	1.603555495099849	-1.246493773197029
642	0.9216975834028057	1.2588829854664045	-3.0419784880469822
643	0.6496043279300836	-0.3432320588393786	-0.39629392750430836
644	2.016693319179626	0.6906881420803194	-1.2404820337159124
645	0.2047534470538891	-1.7131151898127968	-3.3604401086800957
646	1.4673505467485415	0.38863264796688585	0.8455153435642826
647	0.38446211389890583	-0.11163861222511862	-1.123043211066238
648	1.408716340500469	0.09328034691804685	-3.187175499842933
649	3.6417956651690946	-1.1004042692525886	-0.5975130471553187
650	1.367637251796332	-0.24880380725879273	-1.8854243905923593
651	1.4846644699624219	0.791735953470803	1.3720065174424914
652	-1.3827128090327427	0.37189356841427995	-1.6457475732792233
653	1.6326918246384579	-0.7707568573161703	-0.28256871479020484
654	2.600102398148435	1.446289875446804	-0.8231757842418164
655	2.318360202556825	0.6414660887078638	-1.9344979456186202
656	1.0104519668160779	-0.24862545730105778	-0.4324993697877827
657	-0.5115495545635407	0.2696645421727376	-0.6646475802610241
658	-0.4622329820732207	-0.6333684441360007	-0.7062382726683574
659	0.5615498303164361	-0.877423647304215	-1.1583742745112258
660	-2.265903901684252	-0.04951480670179329	-1.0479689538796786
661	1.4204335062684057	0.04005256239183637	-1.476662166599307
662	2.295190476808261	0.45438465364854125	-0.1370592069373101
663	1.3237499134278812	-1.2807103891074665	-0.5686525418350992
664	2.7475153016310516	0.6326386596956959	-0.7481468748379736
665	1.429639878282363	-0.1982446634749086	-0.2219331875805658
666	0.993135997745723	-0.47884076920935603	-1.0555722472382758
667	1.8768546476685994	0.30716907291240686	-1.9478341728381336
668	-0.21461395769091807	-0.9712756338402506	-2.0053972517020515
669	0.3164049327664411	0.6959900239086637	-0.6604975110946424
670	1.1114834706863483	1.2502835247264314	-1.100796520761314
671	2.0217077375732275	0.4831600154165033	-1.8252355688672752
672	0.31196976215778893	-1.2612568250769391	-2.6053965677664426
673	1.6009882340728807	0.8688772281277192	-1.5125585020889
674	0.9066546008491746	-1.0476441698745103	-0.5967272624310329
675	1.1076391438553317	1.0024563765108565	-1.1536735313003585
676	1.6746064775410392	0.6428116395644587	-1.4417757929411041
677	-1.0358362679269097	0.0863156786046314	-0.5873288291620007
678	0.37437320477909086	-0.8898626463526119	-1.036799323170443
679	2.467816656338629	-0.5814800225174452	-1.9152297640226323
680	2.1042343159146477	1.0134597465721182	-1.3867311375199578
681	0.14206567884777077	1.245625983807929	-0.16551681689519637
682	2.768909312054361	1.882654642799714	-2.542201892957439
683	2.3221910262680696	-0.48955424528173547	0.014569591712166874
684	1.9064695778437355	-0.6728860009299208	0.4263317836299201
685	0.3661324268617977	-1.452046721448071	-2.4922952042512305
686	2.333417859205597	-1.053037387395125	-1.3036406897910484
687	0.705669272123783	-1.1470115053503767	-2.440549499911434
688	-0.15031068021946425	-1.6509722037806267	-0.8396746487993664
689	2.7177118971540497	-0.5396056826885202	-2.0540590610573344
690	0.925847936275991	0.44755467843744223	-1.8718082600950439
691	2.2950230710332686	0.3205961240922354	0.1867367677669316
692	1.3090703398176533	0.21640342788184141	-1.73629248002067
693	3.0725678594021195	-2.079638876818003	-1.3166298893033954
694	0.8061369049799847	0.5596059894478873	-0.9523495306552147
695	0.48873037937533137	-0.254385400298863	-1.4860361238216424
696	1.827381179572421	-0.5220998134323659	-0.761757269513511
697	0.47901661562266773	-0.02281078525548818	-0.8245692049623563
698	0.7503483063770175	0.4226082085521626	0.3539562419503839
699	1.8223830520774373	0.5100901311287135	0.32138633317534393
700	-0.6436355989739573	0.0137774604936752	-0.561272167165429
701	1.5714927122744484	0.828935128321267	-1.8878826439841974
702	0.7801429681341889	-3.4249814598908968	-1.4172425166978777
703	0.28211900375442944	2.636438041272172	0.04782047488387953
704	0.9242698106929641	0.9946985136113842	0.7694741002860535
705	0.12534367318947637	-1.055019633496861	-2.3710534994268397
706	0.7140791074056406	0.22696246140932028	0.07864671696991388
707	2.5886155693298387	-2.4233996557435153	-1.3411029391483515
708	1.2186498164034283	0.3339185094171443	-2.122501019389733
709	1.107049481032175	1.1445742641280694	-1.1090124302199453
710	-0.8709579163688692	-0.4921470749486916	-2.5957075905126574
711	-0.27398517085227647	-1.8905113829553521	-0.20154770388613819
712	3.0365606832126937	-0.0056640828954251056	-0.2256425262966616
713	2.3715672553371148	0.685992386995741	-0.9322432520600523
714	0.9501203539013006	-0.06520980572242203	-0.9237105380197534
715	0.8561993513919723	0.5909076880902117	-2.8657680736615854
716	0.9243805957317488	-0.6928504497755641	-1.90149894335256
717	1.3887421366724158	0.3232420679896582	-1.6232751109021692
718	-1.7998678869419131	0.05121495600239654	-0.6025938836895656
719	0.9261243466130702	1.2098817085577915	0.010856077071473624
720	1.6019327823289513	0.9642395751561724	-1.040791814309616
721	1.5047027912764817	-0.5144807504547753	-1.633298314185674
722	3.182638297131901	-0.5456227319964216	-1.2292631964756784
723	-1.5162011477620254	2.0357320303851685	-1.4227849597428024
724	0.373088963335346	0.1800474733873221	-1.3773281445885
725	-0.668104922134781	-1.4077034210524737	-0.14483725628191058
726	-0.20928566761936507	-0.08492571666353763	1.0025491296651396
727	1.3710211345764096	-0.6925315873004694	-2.0910803501117377
728	1.7487420474193311	0.13984741197732264	-0.5719807161273651
729	2.1074481353731738	2.274183979699803	-0.565675671802272
730	1.573512822757022	-0.5815363668019501	-1.2911953664558669
731	-0.3917281009791229	-0.3902103280098895	-0.5562282093281332
732	0.7960602085703661	-1.3091877576884372	-0.1271348948062011
733	-0.8064175023780189	-1.1760296927656397	-2.3379600621717165
734	-0.012979189211996589	0.163663081738797	0.30833758874463024
735	1.3468444185293842	0.019757551533027246	0.07968744552329987
736	2.460416017758485	0.6211929505509693	-1.4584412897424848
737	0.9271563686360436	1.0307723559556163	-0.7718825535809398
738	1.4881002638802463	-0.598514645867154	-1.4380432698994652
739	0.200072393216853	-0.9746304122924526	-0.671540724809756
740	0.8576664317021079	1.6010951077453828	-2.045256771013304
741	1.5293755280282046	1.5979636574323601	-0.8693646797508421
742	1.9774330018059467	1.0292571632967555	0.802196042860255
743	1.211950462147303	0.7033322383379136	-0.19932250117464134
744	1.2662497748504298	0.8002624357558072	-1.0027268639174487
745	0.961626475356126	0.15976077021575208	-2.1332598349892473
746	1.565275871525416	1.7416140597529952	-0.7674164381667002
747	0.5382981175484103	1.7023500764712176	0.056163324298865724
748	1.0502360879490087	-0.35035647678815723	-1.2779977452886573
749	1.0245761741891914	0.2398883220584773	-1.7463351401803067
750	-0.3070010578894802	-0.3214713617437171	-1.8945006520428982
751	1.5592711423984404	0.8049515588649794	-0.2952405356152882
752	1.2607379097156914	-0.11259957041985025	-0.6829572416420968
753	1.2987031461710252	1.0871246969138577	-1.148679073891548
754	2.4550095221799326	-2.000753110744444	-0.5685180070120174
755	2.170983677339157	-0.15327362379831053	0.5780074868368594
756	1.795257656994738	1.197426840778304	-1.9343709492460923
757	1.2529859109387247	0.9066488684699472	-2.5387324635407946
758	1.684099881050577	0.38953972520534064	-3.581647550056738
759	1.5681965608616832	-1.1308023033625263	0.18804866841240053
760	1.7836331904041627	0.2705608423182889	-0.9319933905333022
761	1.1468097740905714	-0.8095660839790421	-1.4445665977274837
762	1.4443910545978977	-0.3715087865362355	-0.05232656338455077
763	2.9162351936908832	-0.23911576276007182	-2.3865710863170344
764	2.1180655848024506	0.7107633569268523	-1.1521599389314265
765	1.3568443909758368	0.783011067849439	0.15377171935792222
766	0.853590041071674	-0.924063815832425	0.8704517835498422
767	1.0717198839475577	-1.274725890002499	-1.5313213365107736
768	1.6808344219915292	-0.7615458403084628	-2.4960430466317005
769	1.567279071559841	0.5908578547592935	-1.7516242218538092
770	2.4290474323787317	0.3555152211529013	-0.7413334860893481
771	1.060149825796885	-1.4769235578447806	-0.6026411388589428
772	1.2181721784333073	0.4662946254344705	-0.5966282218522454
773	0.9885101439924727	0.4391535454759773	-3.616334534996196
774	-1.4282575678496299	0.9187229012696626	-0.21727627408932426
775	1.5149612698164896	-0.026724859400383622	-1.409470676808465
776	-0.04914027562210044	0.8238742506405798	0.4583456176339573
777	0.6987392108375002	0.6684175684042556	-2.7000615234529866
778	0.8134125240007946	-0.34415163302505436	-1.9632510941066885
779	-0.7122849270306626	1.3242107380737713	-0.5068793512211949
780	1.3693210611066924	0.6694215339608415	-0.3848994333869554
781	0.05879682862249591	0.26882330080807104	-1.2164465154168667
782	1.2722390946444344	-0.06680856118146074	-1.2367006985192832
783	0.6364275725237138	0.10862876334140238	-1.6443101955665167
784	0.25481810312768416	0.7615023942390204	-1.6281470579325203
785	2.7451870681452997	-0.9246554502964763	-0.7668994804501369
786	-0.6236558150065592	0.08845664413621991	-3.3370645510129577
787	1.1056854961218805	0.38194151633871437	-2.261854681029917
788	-1.2064615336620288	1.4543096241264648	-1.991440452566362
789	2.2950180326257525	0.06947391584570158	-1.4922403921002814
790	0.9100188500013129	1.1535204440416167	0.035460014364371295
791	2.445478042814413	-1.0348800712696615	-0.7430854531569243
792	1.8798456163856245	0.4217649306227943	-1.3825071618345546
793	-0.23475313415822718	-0.35852707942430867	-2.2933512905590496
794	2.1969961438655456	-0.05095541289546268	-0.2039926263826174
795	0.42248688646852683	0.557919778872275	-0.10612831612254237
796	0.900261220591344	0.030998578642285484	-1.6708507628190907
797	1.9356789437539614	0.0755812254813446	-0.86175489562263
798	2.362329795494043	-0.015865949780859864	-1.3041710202249546
799	-0.40886988160604276	0.7909738033904289	-0.457400093828209
800	-0.17128231317367137	-0.8411442737587262	-1.7803506331821481
801	0.8265509671398398	0.40795134531894867	0.6845272624903893
802	1.7477143442390553	2.2060289393852557	-1.9915023575252158
803	1.7050987909631157	-0.3271447570109978	-1.1513136428125275
804	1.3859158708174348	-0.6254342358360979	0.39810664492699455
805	1.173695145472759	1.683194587278949	-0.40280086294723805
806	1.0072697939594735	2.346000593355578	-0.49142700337396716
807	-0.1669047953914473	0.5059877445925973	-1.8786776894915416
808	0.7960679142748308	0.49775170487992454	0.49609148957991644
809	2.6925569990806846	0.13558332211308807	-0.5356369664450986
810	0.23341768670871266	0.9454555532367469	1.3864658814085549
811	2.899684625985746	-0.7201028999067746	-0.2665047907954431
812	2.7179306603107385	-0.12280415972394348	-0.3460756632884071
813	0.6461096369568184	-0.016791910732680545	-1.0203840521603613
814	1.6334968259892593	0.7978258403931526	-1.308206677195621
815	2.4435942548850074	1.836122135960096	-1.4003926960396733
816	1.9160055676593482	-0.3405211365387166	0.8977020889748859
817	0.2609535679487528	1.0732183762717473	0.1195070262502338
818	1.6582179884937998	0.13189875157071335	-0.8454438585012074
819	0.2241001489801009	-0.013963540958981125	-1.2236981720559237
820	-0.08927958201279074	-1.0167371616328902	-0.22146605729998592
821	1.894658469874455	-0.5895288374654452	-0.673904653800087
822	0.8079388561778147	-1.2522041190184754	-1.3855918024931277
823	1.67559708050847	-1.1544534307848862	-2.8235120128699407
824	0.8583839429631633	-0.09831774248711332	-0.8126712970705344
825	1.869849728083341	0.08509582778553049	-1.4441916426116168
826	1.0375374567573121	-0.7280294574065624	-0.1222926509940635
827	2.6006278966540464	-1.1665365280519715	1.6100767170892554
828	2.6476439874231144	-0.0805857538921492	1.0010339019440746
829	-0.23296421308465076	0.013933322070587614	-2.941131498204475
830	0.4050538647580686	0.6457912804410051	-0.9629617660540991
831	1.7687886695880715	0.6024930469724441	-0.5545480807987883
832	1.5522051857788655	-1.3864390806187177	0.27180748430246227
833	1.1408898475415141	0.06381170489940914	-2.223101350648716
834	-0.12762454502042297	0.5294751579670128	0.5188464790425631
835	0.8076736088596941	-1.8084022886307747	0.0202557465007851
836	1.7153058677016255	-0.09608492069448424	-3.0219594589212675
837	1.1389965054053066	-0.229302479131753	-1.7208080972005861
838	2.3884810237089784	0.4141345353978681	0.1677966108053528
839	0.058957368219749506	0.530555402881386	0.5060864531359093
840	0.9712608448697528	1.076454276952057	-0.5705894211132672
841	1.1733993010948933	-0.7680359110688035	0.7639614608795475
842	1.4012104893585517	-0.7650670810831819	-2.028972153275917
843	0.8964649981224652	0.972216665961932	-1.9085568480486055
844	0.9976031790388366	-0.5636736707705544	-2.0853753617563333
845	2.7177494453803606	1.4943976665682324	-1.1184625012571516
846	1.8473268842837713	0.017388147884040098	-1.0393096952711873
847	1.269049163219659	-1.026614403397827	-0.9368566521088353
848	1.0855778930057471	-0.09084993341435353	-0.4271784822291067
849	1.1001142042720726	0.842809398845982	-1.6296291939757976
850	0.8795423120988417	0.6329001401629283	-2.7359228181285795
851	1.5683450070152956	0.7125462664676964	-1.0740464952024746
852	0.8599780214761514	-0.20170275731111353	-2.1640821197932985
853	1.5924281994469767	0.056823977522592516	-0.251472428245741
854	1.2162310631748974	-0.12032720597376262	-2.3728238693125494
855	1.884727193565645	0.7002141804129283	-2.8278138534390314
856	0.8385379116413456	0.48082581099328064	-0.7535232306012981
857	2.23379341279867	-0.6839067910510974	-0.9588018767585538
858	1.9913098443804458	0.20249590389438116	-1.8440650938906515
859	0.006124095772346627	0.43528046207354915	-1.9090900837471407
860	3.093042532108996	-0.15163960506949453	-1.8022981226277839
861	0.48851715035948684	0.8863369223246808	-0.9971814286322113
862	0.11301001321057835	-0.7155209289553712	-0.5464960805740156
863	-0.6347301240040712	-0.9830679651923563	-0.6843404086307627
864	-0.43894923098799343	-1.110177787818902	-2.2283117446429452
865	-0.583658044235575	-1.1157843538297025	-0.5776589001236778
866	-0.256108535299443	-0.17016059895571162	-0.04805322663286282
867	2.3758784455583717	-1.8721814524848417	0.8575278556189347
868	0.9990265450765942	-0.6920085379274661	-0.9113729473398184
869	1.3675341858672705	0.03531071451645323	-1.5172993762765945
870	1.3991182729506535	-1.2229834697550457	-0.2716500685658888
871	0.7928966277740308	-1.2917004072127265	-2.297310848073895
872	1.088954754154105	0.867604766629011	-1.5279472092562019
873	0.5677128783710359	-2.0166146518074397	-2.0649259914264486
874	-0.7848183983241404	-0.7161516667902503	-0.6288511746105339
875	1.800276127042521	-0.5438812465785687	-1.3516366321840771
876	2.1939619883895696	-0.515469555807602	-2.9317206180231388
877	0.5085763735667503	-0.32176635114912117	0.4771791524782474
878	-0.0017239951685881216	-2.139526729033528	0.20383002086224056
879	1.1866174093989823	1.5217971654283766	-2.201109599702101
880	0.2665803469657394	1.0628010389248548	0.06336293445152852
881	0.7978161252490146	1.073054315747876	-0.007671208486939363
882	1.691474448592799	-0.14245089086172336	-0.8904756003054736
883	0.8110033084391082	0.3413577525848931	-0.9417923310766626
884	-0.230385005952646	-1.5359520307944834	-2.5341397042612495
885	2.5518094223174286	-0.7714165061382784	-1.4575647039162776
886	-0.2694110990766838	0.3377377126315248	-0.8584123462384936
887	1.1720002249406534	-1.7369407173733806	0.9462360535882042
888	1.6994533066459812	0.5285530145894949	-0.7313008874365772
889	1.5846312499212365	-0.47584392719667734	-1.8164731155279286
890	2.500703983883545	-1.4476027960803752	-0.8524519937414559
891	0.9880505483159343	-0.5298550631821691	-0.7504112002134201
892	0.6259863350621966	-0.3464917349639009	-1.288813504229493
893	-0.5027097455908165	-0.12152238541041174	-1.5446890970191511
894	0.42807323937779984	-0.6299647980760826	-1.7904702894956155
895	1.1739799103508903	0.20825345654957425	-1.2635517435879462
896	2.386910218141454	1.149531681922138	-1.0975039382525837
897	1.759460593531438	-1.0558397341824755	-1.3536890625716125
898	1.0028714888424923	-0.2791972685035084	-1.4249726779820864
899	1.4121881214413896	-0.8314385823595299	1.3456690520916754
900	1.0981520920550274	0.8176228072504792	-0.24961372632963807
901	1.0678120519551575	-0.3248703202537801	-1.083282921150024
902	1.3309505648144602	1.3547162135978261	0.40936938785072674
903	0.685693844615981	-1.4841598025692364	-0.8372171656092964
904	2.3192870352681547	1.1156881208957594	-3.9453605574762407
905	0.6897634884336723	1.9774964002818736	-1.3119280835333216
906	1.3141770824487176	1.290879955604315	-0.4327913186660437
907	2.2959868943895074	-1.148548597151864	-0.8321655105679008
908	1.5775380593160275	-0.9172300336700281	-0.853432629646464
909	0.7146991165587604	-0.26837225645930857	0.10848206169642904
910	2.0480019806892757	-0.07548042508130444	-0.9506392337009607
911	2.1058618596951924	-0.4529212668811646	-1.6286162601555758
912	2.5798271551128025	0.2759880232979177	-0.8691872032326646
913	-0.20123125803250752	0.258106183614175	-1.6413107731547454
914	1.4680612613540744	-0.5209909277058523	1.1057486263343503
915	-0.8712055827994736	0.09608243061432756	-1.7335708090207165
916	0.43243135568503976	0.9143252941525786	-1.8471928051091941
917	0.18812947575214767	-0.3920164796658717	-0.92595402890734
918	0.43877956545142094	-0.5647117634439424	-0.03498824940324596
919	2.7136697982170395	1.1241047911920174	-2.4893643438753417
920	0.40286740987780423	1.2510120074768358	-0.29748921126955696
921	0.9771239277118318	0.1560466376291988	-0.9438417595166744
922	1.9108414197846644	-0.08985688237724855	-1.2077810019969988
923	2.680649972223944	-1.05437385642513	-1.7078031436751213
924	0.805289327923889	0.10113781656526193	-0.7948726378100902
925	1.4002472701196296	0.1202270986534438	-0.9237821352315875
926	1.7638750448349507	-0.7801017653614817	-0.8098573730955487
927	1.8488166844901248	-0.10359503879800681	-1.376018285211116
928	0.19908108756208087	-1.117054348860266	-2.2876972889928564
929	2.132811568835461	-1.4859454174605433	-0.12848779817808442
930	2.111485894114704	-0.05724096043443413	-1.2185053204018363
931	1.4779205624933711	0.7983102201768127	-0.805073612537484
