	a	b	c
466	0.4516145405549862	1.280527435725743	-3.227174535955948
467	0.12851198456423285	-1.0382658262586664	-1.7533062189523485
468	1.8953945313283271	-0.5438825029814289	0.8735671922253603
469	2.020165614543372	1.2925909470429628	-0.28711980296704376
470	0.7242131386887614	1.3110613327362965	-0.8093105584352306
471	0.8180140884169502	-0.04324400726507965	-1.14695127915572
472	1.0412703205821519	1.10205824529121	-1.0280095300005287
473	1.9237612067114673	0.00919679403509881	-0.18691047367821279
474	1.8676538880680564	-0.3409792397760554	-2.713601723990428
475	0.4786398588218159	0.38871738881064555	-0.4905563405239026
476	2.3165737272454034	-0.4355048301192537	-1.8858755793590818
477	3.0632859556284258	-2.8328322766960654	-0.17266586819444174
478	1.4857641714492207	0.8928917983851167	-1.01744568097502
479	1.936612335057153	-0.2897452629625817	-1.2359901451604602
480	2.6346444572795997	0.370006845442216	-1.900759463081335
481	2.767748201791945	-0.7302853595076868	-2.4221005158367737
482	2.147673198041981	1.9955559012228041	-1.6677836963365602
483	1.2190382283028627	0.9745349012608915	0.0962049824507647
484	-1.5814199113085987	-0.11287571075044271	-1.567933647295792
485	1.2924875020267332	1.9251808772861485	-0.4677971298249872
486	0.4895964177810118	-0.2437979531883727	-2.067863696566592
487	1.2335625896179436	-1.6510358511549865	-2.3068782332533244
488	1.953062288082371	0.6177038475032597	-0.3013561699604692
489	0.3605491097591955	-0.4893081223411685	-1.9528456277304018
490	0.8559075643915623	0.014452682367663972	0.446883162066104
491	1.6416538315049873	1.4672254785297334	-1.4859487979061639
492	0.5582567516449457	0.7232855345672924	-1.7075363650537927
493	0.6330303998489	0.895200669854222	-2.3493810654206735
494	-0.20834215749805152	-1.374949969211352	-3.276425165642062
495	-0.8117792441789999	-0.3270930271963964	-1.5543478122998415
496	0.6409059206030463	0.5968327426230885	-1.90257803844234
497	0.4386795383830301	-0.05929547281123918	0.527094303164451
498	1.2742110470327406	2.464695677969809	-1.329049176329216
499	1.8311801449545109	-0.39652734164718967	-1.1164192130828778
500	1.0655711044169516	-0.4456324221970133	-1.7085495424429062
501	2.3295123677202154	-0.40216891929193543	-0.27034798876138066
502	2.3732443398906797	0.4896755349147648	-1.6652886697156473
503	1.0386234036161122	0.4647599732198536	0.6391410567763713
504	-0.008727485861502515	1.1576769321542693	-2.4274047829752976
505	1.4868210325549374	1.03653637187935	-0.5198635331590906
506	2.694028109590958	-0.3253335571090188	0.16028573917065936
507	-0.43446166677176556	1.2555873414456484	0.4157722921533613
508	0.3305048501861946	0.9356640905719031	-1.8314583182830142
509	1.0240895807610149	-0.7815819379379413	-1.0030142538749274
510	1.1269417060475602	-0.03387570858126562	-0.43364191814317665
511	1.6159085200286145	-0.6953192777800951	0.9220055223282495
512	0.1431500019747376	0.3962280074688373	0.11731184730999988
513	0.6767443656104523	1.0858389775749655	-1.6784538252576429
514	2.172082248185742	0.021725166697245963	2.1175929467815964
515	-0.13496620515019253	0.5674221281590238	-0.8967356053464282
516	0.3347146039684221	1.037575902278321	-0.8758433377826198
517	2.111128118679363	-0.43422379426154095	-1.2635308470186197
518	2.141305419732368	1.0182271508781369	-3.622584732892704
519	0.23814360234630128	0.1990070812466758	-1.8061637268950905
520	1.6837713899585978	0.11112949432758855	-2.9787780054087016
521	2.521308150772534	0.8423912463016516	-0.45763199550423406
522	3.3276874482100363	-0.7647438132495805	-0.7143145591089379
523	2.554792364065208	0.3939380127270212	-1.71938834999482
524	2.504951142820441	-0.42909547874695203	-1.5319878841326
525	1.0258200094159025	-1.2538749542307783	0.010675079174415902
526	0.5649529268458736	2.006392271993575	-0.4123386423791535
527	2.534877704679323	0.37578093816798913	-0.6576996525246555
528	1.311501467054622	-0.8057558096905795	-0.24497421461797686
529	1.248164956073911	0.5165071036729114	0.20129110510916703
530	-0.10583047614500374	1.7929870729777928	-0.24851481560893107
531	-1.1740567774953345	-0.2759013924635614	-1.8471816799532261
532	0.11180035437813285	0.023129665632137524	-0.803132320357538
533	2.4108877309103427	-0.40898667786332776	-0.3828904681610229
534	1.3515205033792994	-2.7085647440141125	-0.6326783739980095
535	-0.23992661197441212	-0.22464451368126628	0.2754485525863215
536	-0.15385274985686936	0.6534840093766812	-0.5970122427541336
537	1.274401147258561	-1.4706246687870754	-0.9454745046718185
538	0.5150831223180923	-0.43868345366000294	-2.18245353565262
539	3.106296112403337	-0.04620806550686833	-1.4186487803823455
540	0.8043824355878887	-1.1261358095775789	-1.2076994543243917
541	1.7825203251298658	1.387773079079552	-1.2628452711106384
542	1.272878126516163	-0.36946255166291864	-0.2523760415329378
543	0.21817192019464327	0.5413353827117601	-1.2156989791309605
544	0.4507365817379081	-1.0218024409644462	-0.9007674116315473
545	2.4944440029842467	0.21709239219093932	-0.057195296002042983
546	-0.9505426370050367	0.15753967070557373	-0.23158004143603772
547	1.32874810825202	0.38238795300554784	0.3512006163682395
548	0.7780914165747377	-0.6085058095394038	-1.2391308071481475
549	0.10822358759658401	-0.6415556040076672	-1.4789912226252624
550	2.8740926727142293	1.1365007477275668	-2.806795666268418
551	1.0749525327529208	2.449503603919833	-1.6178696030934479
552	2.10147520599706	0.49498520040983696	0.305730909057085
553	0.9666097846642532	-1.216770472643052	0.1300462504924158
554	1.2758085176173692	-0.7948690878844324	-3.757174434874631
555	0.4498582393440784	-0.20644412400594464	-1.50284667867454
556	2.0626357655695657	-0.9129873457118044	-0.633088358379977
557	0.6183521966319185	1.2188032931807065	-0.9518870323660631
558	1.2983595481700774	0.9921364485354058	-2.0513520600304056
559	1.5574228936600374	-0.29067150504634565	0.2666041422551195
560	0.6395815701048588	0.9635824219531564	-1.9320000973043148
561	1.869410120457998	-0.5437414843152161	-0.9504166793664284
562	-0.36180542950874894	2.0287728592696865	-1.6424277286644997
563	2.831412349275956	0.6771679829667536	-0.5415101925569714
564	0.9060952530258398	-0.1231166547228105	-0.7832730147363103
565	0.30627879879383946	1.608068965543019	-1.1876774268449075
566	2.7162875563030595	-0.4355836656912232	-2.0622287804035127
567	3.014824792609544	1.0318005690067698	-1.6646532723679348
568	1.6706658649836963	2.0018037492031406	-0.33913144643742976
569	1.465936436569475	1.0178845138772874	-2.754709332639131
570	-0.7885292493729621	2.1031794417200262	-0.0968715885034086
571	0.16314968300195443	0.008496633948628055	-2.1541420650749403
572	0.6872731821411688	0.1784889947691433	-1.1443490478690022
573	3.2855670309873357	0.9852430179152674	-0.6392731621001434
574	2.3656287008705443	-1.4285603154244608	-1.9242206052164574
575	2.417673797512699	-0.677929986076029	-0.7305610179016792
576	2.639361273994548	-0.2448546036697946	-2.946378561133172
577	3.3877406337031832	-0.6657958791497485	-0.49881013756406145
578	1.5751872428904186	-0.43639355273242453	-0.010607108829496115
579	-0.28032020756553555	0.6515840584203485	0.26570436683272036
580	0.6770133791664213	-0.2952784446655243	-2.7323246535817143
581	0.23369116051455163	-0.6583151886358111	0.11671852470913424
582	0.06308866602053276	-0.5517964890382626	0.24696485696930326
583	0.8256961463404558	0.7535061764799704	-1.4222366827334643
584	1.1825138200151224	-0.8498125408498203	-1.5359955491006985
585	2.22135104162994	0.22079855978950808	-0.7122128931841802
586	1.718085396663091	-0.038108316167789195	-1.1216776285576657
587	-0.3217574109656256	1.171961615509513	-1.5733393529423094
588	1.2466706595070773	1.2246437765549478	0.3476051515919696
589	2.11642488204639	1.3009988483887844	0.009677814807630414
590	1.395432436190668	-1.6111027983911737	-0.3701611010432633
591	1.2565122374280817	1.6389928002421106	-1.0636764841583755
592	1.651872633050242	-0.668424544376434	0.6319908567213519
593	0.23328759041515812	-1.1471642839796843	-2.115938617377208
594	1.0801719574851099	-1.3557280502238134	-0.5007342843917431
595	0.07588989978772187	0.7277803730092726	-2.421380541361134
596	-0.8588499764358928	0.9334549520001816	-2.2340420899785647
597	1.3810437205295463	-1.55003702633581	0.3847339243508108
598	0.5068090082676826	-0.40880890555910165	-0.8254666187412538
599	0.5073373887371686	0.2813917745625393	0.2581757546508001
600	1.1670255717800422	-0.8961341090639852	-2.1013032591363516
601	0.9828301024070052	-0.25947707518055696	-0.7075640810475274
602	0.2102534271330283	0.08326814106432966	-1.8950991701534436
603	-0.503778139823045	-1.1076624390148975	-0.5742420016734939
604	0.4586140104885583	1.3878797561122789	-0.7886657969551432
605	0.9817648839968217	0.3020327168200928	-0.9553262788870557
606	0.36579586605110925	-0.6298157520234456	-2.521487104966475
607	0.20880900240740585	0.05232396798376961	-2.0413375271157497
608	2.1283429295166947	-0.11511776790553307	-0.6894462540397186
609	0.6786461348655128	0.8712206823295028	-0.4456597658770336
610	-1.139277789269416	-0.742583950742068	-0.23305233035064132
611	-0.24452485104781463	-1.0537695872847446	-2.2384992701025412
612	0.7032017795708143	0.011300623828431403	-0.368266598261476
613	0.9962715918859736	-0.3231501002175654	-1.7990178416253746
614	0.26944928448742134	-0.28591687498701013	0.39076906188994154
615	-0.5879017418264123	-0.566816272079271	-0.3566699066279534
616	0.5825166195277063	-0.6416208931080837	-1.236509585692225
617	0.5141253440095055	0.46296674661107806	1.0897467844725752
618	0.9572920311381006	0.6428575314352384	-1.2152229817622238
619	-0.5797322541226906	-1.0471787839908095	-0.9373031830942117
620	1.1362621504392423	-1.10826014997551	-1.4028342390416706
621	1.0586489165261694	0.528502335366535	-0.9088351856775289
622	2.0740373699748553	-0.09164755901968172	-0.2376672791949016
623	1.1200027177536223	-0.386071085987725	-1.7208046512277506
624	1.0125538246670025	-0.9581112819822648	-1.0977591442800094
625	0.30101415491394934	-0.21533687791637635	-2.2321194635519435
626	0.9741594068948273	1.2808418649148314	-0.7321448228674567
627	-0.21349348605752638	0.13932506868421943	-1.2286108537865381
628	1.6502314383530123	1.0782466787411507	-1.436143744224827
629	0.9758090521307425	-0.9017117551823111	-1.5798915503130306
630	2.067046916926334	-0.5670837067348927	-0.1140038558814348
631	2.9599099543952008	0.40255968076896964	-1.9139254089520095
632	0.5892939222938831	1.5962568010570006	-1.2169168531906853
633	0.2767149754708843	-0.3854796153674917	-1.0300114337253639
634	-0.2011937043998102	0.38688413139106065	-2.4674898889552814
635	2.939896334296413	-2.046537131819582	-0.8881243593808192
636	-1.2993025098495248	1.204061200953033	-1.2261365625256988
637	0.834202176749985	-1.7304156369591641	-1.3869069636483249
638	0.5971251875422641	1.3913393793023534	-1.1858016889965368
639	1.5726068737672083	-0.13659170752422278	0.6940755520967634
640	1.6425480777512027	0.2695026661311686	-2.0812251325282314
641	0.6427366094465063	-1.5357579271005757	-1.7171940070161327
642	0.2983750161139086	-0.5129351274833369	-0.8185875540552223
643	-0.7089622573835908	1.1357656169279753	-2.6930027100847713
644	-0.82037610879595	0.34189160448218864	-2.6389711469655275
645	-1.0007462228530088	-0.00072046938808585	-1.0459316630952953
646	0.40909276665454775	-1.1410866708451133	0.35884518954734634
647	0.8160834614545337	0.27549139481312174	-0.07259294358989021
648	0.7523787466085473	2.6959377902277772	-0.7697119241751753
649	0.1750485514198612	0.1677644043239633	-0.3227653120642391
650	1.8592717908237115	0.09887401875262469	-0.4878395682347534
651	1.0802747616077137	1.1087210067583289	-2.9983678298810146
652	1.3063200940922992	-1.1314373111833598	-1.4303289370095875
653	-0.049192573716840826	-0.24824970638302074	-1.600999753872475
654	-0.3820796233522692	-1.8738283559622777	1.3368631395329622
655	1.2937349993062166	0.4391966312750615	-1.6499490663056169
656	0.687902471783307	-1.9883486760706857	1.069143443917858
657	-0.2110373284283975	0.054167276317636445	-0.3917784978051959
658	1.6644190211304948	0.7962751545121701	-1.9353601424292888
659	2.5497133822531888	0.017185181745546074	-0.46594574937527644
660	2.3889840405399534	1.3107437684322885	-0.679579418629608
661	0.9164400697927666	0.6161075172813454	0.0347335638642543
662	1.4594805557923467	0.8096442728334031	-1.9019688696263533
663	-0.15187084610056312	0.8647924562310617	-2.6081234095366277
664	1.087645955965932	-0.22541486968625898	0.030248085444751327
665	1.2197565917027862	-0.4995057476766002	-1.335328668756786
666	0.518018459167686	0.043879481327487604	-1.2302900663572056
667	-0.3678319418176086	0.023666060093799877	-2.6733826567121906
668	0.6601930760020025	-0.37062527281114543	-0.7502010357247482
669	0.644582172822402	0.41875178577671773	-2.0388685752687294
670	2.471668929970317	-0.4791361104589815	-1.2911081493101595
671	1.1467694755345466	0.837537161156129	-1.1490085437527742
672	1.3858642164679438	0.33276622973983044	-1.4517309618527625
673	0.8205124563971273	-0.515484691657904	-1.3955918002450836
674	0.8477567701486861	0.4803280331363766	-0.966109017870559
675	0.28846663025492814	-2.2653245372308417	-1.075423417320517
676	2.499419985178205	-0.02120461541203006	-1.9910878145625155
677	1.569700116925921	0.14776223450975778	-1.2776625632146836
678	0.5642777067887158	0.8978427651272752	-1.5535044314992792
679	1.029004091543378	-0.40343602023438946	-2.5670953239783048
680	1.5412236173822014	1.3550220761041785	-0.6701833499315974
681	0.20279778005293392	0.15967765251463764	-1.6551535095888796
682	0.2671696750940583	0.39482756073801034	0.09417178289061989
683	0.587256072626849	-0.2272929066442843	0.34765339605913614
684	-0.4113512459415105	1.3941042269873978	1.590813252007909
685	-0.25503513846596704	-1.2828235840415794	-0.8533839646568717
686	0.0381840433492292	-0.04971448025087932	-0.8554271312951091
687	1.797399940145896	-1.708871641921753	-1.0871817258794803
688	0.20573825092008358	-0.013560149316325052	-1.6671140938503841
689	2.2233175893282624	-2.446087657265106	-0.8432230798605974
690	0.19335023452017663	-0.4979402937627114	0.9954439152150234
691	-0.10676524048685132	-0.6446415889376341	-1.6995290837648882
692	1.1061263531449115	0.21730522243803319	-0.8392342857454103
693	-0.31069190789173007	-1.8539651184256107	-0.3455634577096305
694	0.15411097595459167	0.9022920235829641	-0.41485705221056435
695	2.309177111266118	1.3460570387185609	-0.5448158607857355
696	1.0508434606213586	-0.2715386598518869	-2.5368618073259803
697	2.400722943969033	-0.15857112162920856	-1.0212295960706261
698	2.2308003374028225	-1.1779727947386545	-0.7738679157382358
699	1.6164912557590068	0.6504644489083093	0.6173495650848102
700	0.4894241898438534	-0.7670370774048184	-1.403767394298705
701	0.11420645133797558	0.5186977562063168	0.2925085957936102
702	1.3112891037676686	0.6102739415846733	-1.593902185585618
703	0.3246606537471721	0.5717045434907418	-0.415938304862837
704	0.4950615151283311	-0.34963851179696237	-1.1688857447535541
705	2.1177111176553876	-0.13541882991322207	0.12128689730075481
706	2.0325609320650244	0.2776779354870317	-0.8946370931440009
707	0.30182131928837663	1.7382097370095184	-1.7249686916629303
708	0.29106965697650244	0.48826019710627105	-0.46076327375041226
709	2.066380182846822	0.7711429889876863	-2.333600868214819
710	1.4764889000656864	1.5501112784237605	0.3765568199610754
711	2.009959128218601	0.24646185354174754	-0.96975281948502
712	0.32939022018613473	0.05270756235222093	-0.17527172442649386
713	1.4848911346087819	0.4333642536658018	1.5192247984298168
714	1.2957666295357442	0.05856374707735836	-0.7539832671280049
715	0.040668307370866574	-0.5237442608399907	-2.727971092807993
716	0.18389961708385694	-1.02250685183454	0.7950029790007529
717	0.5090633397800497	0.8643708639453389	-1.2393082080696338
718	2.5044858865147646	-0.2591498353641356	-1.7868859880895518
719	-0.7951721042578768	0.9341936318925086	-0.5550585986506389
720	0.09417618261087035	0.9764936508190447	-1.0873768918294258
721	1.957299596626815	-0.3012222390166944	-0.07987456315214758
722	0.6385444020053024	-0.31905624094697427	-0.5380169845020872
723	0.15277157910848405	0.9853043117545901	0.054937076160120224
724	0.4041149917948105	1.101817505365686	-0.9727870749797067
725	0.8722251882398347	0.41956193016726095	-2.7478218040352536
726	1.654436328186649	-0.9093058508801403	-1.733876130758716
727	0.0456640228408326	-1.9698417730544389	-1.9728007434413755
728	1.8642794372887632	0.9083592606221633	-1.2922303709932559
729	1.6261162005545067	0.6812112875695084	-1.780089919348653
730	0.5948870170718118	-1.8722065355702449	-2.7124914122354578
731	2.8470282361747348	0.12739813466783798	-0.709097503651815
732	0.5130300834664476	0.9429187225659383	-0.6304632934589776
733	0.24114432047389234	-1.0364990721248935	-1.2332051252953153
734	1.361293887114097	-0.8255213348436059	-1.4872628514432473
735	0.1759525561072185	0.8177071425280824	-1.8896675338188023
736	-0.2069495348416719	0.7458681601582945	-0.054769146779115485
737	0.571580249198904	-1.048756820236023	-0.8702568044090481
738	0.6533379716509633	1.1956772731066656	0.31987671655684213
739	1.8462273086118586	1.2567090324397525	-0.29900272413288287
740	1.1378260176238035	-1.127942469271941	1.7379327268878777
741	1.3180865787081464	0.9889260310213654	-1.524684268685539
742	1.6706028429160855	-0.8781751346373218	-1.2842037026049726
743	0.40943969562534677	0.6952177292445292	1.0933745860412478
744	0.4480360124326316	0.11337330740619064	-2.6236714456609382
745	2.0490466030735046	-0.8812328942015016	-1.6979890675220686
746	1.5320951295055338	-0.018956214538127555	-1.1537317947980175
747	0.8158713492120314	0.4996031535294955	-3.7752777263339263
748	2.3093417478997207	0.19825808308557316	-2.7596187158448933
749	1.9060421420520135	2.046656860909579	-2.051668264047568
750	0.37646305889951637	1.345376967445708	-0.06621194876313419
751	0.7123562877693227	-0.4860930337880268	-1.3498280966431633
752	0.4869490188094907	0.09712252668235076	-1.8445558643986817
753	2.397719762062731	-0.7955117212087719	-1.6869533605692948
754	1.0745215886952222	-0.3443284829256509	-1.5979334176988491
755	1.0013429277165495	-0.3483073914093057	-1.3316278680664135
756	0.9109273593204366	-1.4342530756289626	-1.4501510272436104
757	2.25935191105721	-0.5992376908763098	-0.7016372372030939
758	0.8447685609216741	-1.0149937461209182	0.8576651491663796
759	0.32266431829354125	-1.7839722551219266	-2.07092682555461
760	1.1953112577585159	-0.7355639064578875	0.2230124188570819
761	0.2509027754359032	1.3635253794267062	-2.128962254576831
762	1.1435548190822928	-0.2032053000518526	0.03910827108419568
763	2.924934403790128	0.1432425032026598	-0.11586120774161712
764	0.5509681414088548	0.21874727629349885	-1.5849521578195322
765	1.9480815287872681	-0.11667566511733049	-1.1212746169610648
766	0.5097335936736628	-2.1632421686690826	-2.2731340324901064
767	2.181843185777307	0.03261047006204815	-1.9014638691628971
768	1.5308888291073397	1.3033032291121966	-1.5483215294987989
769	0.6902629014738926	0.7934960800837221	-1.8049913784503637
770	0.26050488850958164	-1.7146531735771842	0.22808833596695188
771	1.7160242744631864	0.3109764877054823	-2.9897945194775377
772	1.459846704151957	-1.3254394001099665	-0.1789479463421524
773	0.8582154193689479	-1.144425320368474	-2.3547414887799256
774	-0.1821102165268087	-1.1897350034725356	-1.215301295418119
775	1.1498707911495114	2.5052846199046295	0.11899625938058755
776	2.214857295634401	0.9190328422687033	-0.6912986391429774
777	2.1427812519276372	-0.684176369898981	-2.196300209784757
778	1.5247597899850942	-0.27089399589108415	-1.0361044274676374
779	0.8218495348657497	0.6534944317313862	-0.2843160021237222
780	2.591606086961284	-0.2414449534304551	-1.3295071196231865
781	0.957761302599603	0.13686907653273322	-0.6729305105160588
782	1.212465398751831	0.1072457553329803	-1.4295230487222927
783	0.1633011679303279	-0.3777838102926743	0.0450695235389551
784	1.1339332479111264	1.2949775113517996	-0.9406070135770205
785	0.9454788381999202	0.34999402325533807	-0.7444180307111222
786	2.4776357926157004	1.203599004900415	0.015557124336470274
787	1.0518754611943393	-0.3540286281204961	-0.3148908726045415
788	1.6279917477262251	-1.4712749224972554	-2.6609458962428407
789	0.0009608886508571945	-0.8915056431930173	0.11480653539945096
790	2.2066116999640766	-0.26651835856530565	-0.8312666315136878
791	1.0737454565709899	-0.004374723276713579	-0.7692960132573262
792	2.340368924850031	-0.2063249348367459	-2.3989888633603944
793	-0.10797972946405143	-0.025348337792617123	-0.5924271589169411
794	0.8959108754579398	-0.39923451545848887	-1.6904234606460233
795	1.1988811534686177	0.039915054268302635	0.5373555434826247
796	1.1156407955108032	0.05765901930031425	-1.8307710363128993
797	1.9282813614693701	0.38793779049940713	-0.8049862360940048
798	0.6775762803820529	-0.7543433424497691	-1.5821800823071428
799	0.23122093779474473	-0.6250025197621475	-1.5626241657708064
800	-0.3602088591370858	-0.6942193440111369	-1.0177358851036136
801	0.3135152826665415	1.1344907856613542	-0.10814641498745503
802	1.588782834762363	1.6181960961063682	-0.8376222621141609
803	1.2432367790622352	-0.9963788346207477	-1.698691169222716
804	-1.6959464229733858	0.30711547569510333	-0.2240557267010881
805	-0.4046239944234049	-0.8573351254892503	-0.4502570956742966
806	-0.43571431004579564	0.8642471522085861	0.5942548352343853
807	0.7701897972726007	0.5210565382369425	-0.9283870510489376
808	4.094778526170025	0.6933265844148742	-1.1678274620965414
809	1.1885826114127258	-0.4711904557020713	-2.582992954401138
810	-0.05726717781500401	1.5971346595746312	-1.5159605283268425
811	0.06724733693694152	-0.24564850343648653	-0.11851660265109243
812	0.21654870951766514	0.4742404157506918	-1.2615663370407026
813	2.616602578080412	1.2568332910552014	-2.0704429933627986
814	2.5142475324346067	1.0944181479447812	-1.3786853874964664
815	0.17081256917905163	0.8073341477525957	-1.126910810020935
816	0.9480763626949384	0.8670338188006692	-2.438238135684388
817	0.7336988739701309	-1.97156636516637	1.1926533904455323
818	0.3790597637694939	-0.3357141204980827	1.1505847334052879
819	-0.486142298573355	-0.6305115294408498	-1.2374321858874562
820	2.032350694891191	-1.660218550625521	-2.63314188986595
821	2.425616555350897	-0.821098310670624	-0.7685494173181238
822	1.1706640696769428	0.3624509178558558	-1.532010607406983
823	-0.6298675798273137	0.3871308853015146	-1.3542637032865414
824	1.181150826077093	-2.2338303438896525	-2.0412725423619245
825	2.5986899352823523	-0.41436426690157613	-2.0692579023594395
826	2.589040372536112	1.2117956333995192	-0.5339034377438336
827	-0.7712783459602051	-0.24703613315696482	-0.11493254434263511
828	1.9975336727912765	-0.16836672908951444	0.8981647368715944
829	2.7063341926902473	-1.030453869755916	1.2376643199497077
830	0.9763512915054969	0.5300598729192271	-1.3205982764184567
831	0.5793010649047636	-1.8792466061005841	-1.2011831558485178
832	0.6047860430041714	1.087363750815082	-1.1899418104115962
833	2.2600224190390774	-0.057128908332594416	1.163299944091008
834	2.4172275011875106	-0.5683908102706402	0.707130126387731
835	0.408104320139699	-0.49192866035540384	-2.1302848204610347
836	0.5262130936409506	1.9055368960736048	-2.090482487666806
837	1.9883436232559226	1.8094229936511423	-1.5074688251233486
838	2.328702818351352	0.755276480680132	-0.7681452493702434
839	0.6455829552014387	1.2818554825276351	-1.364268043975909
840	0.9170345582422857	-0.3054320860550411	-0.8819071609756992
841	1.5537391969423688	-0.21835986838607854	-1.3548707519476402
842	1.4110914810932242	1.0244944886660539	-1.083006794847674
843	0.5840460835333444	-0.5582030505251813	-1.4559005456873975
844	1.2683016161055958	0.6689626697143594	-0.22386150994155996
845	1.3009897408880722	-1.151161672316352	-1.3126186310955554
846	0.9516855939251228	-0.5200846298529337	-0.6033523425776017
847	0.32779258163367564	-0.36688036440801985	-1.5718199177561787
848	-0.279152030987351	-0.4630427374814305	-1.3424192855971095
849	1.7685737356448612	-1.2018974918398448	0.3272190465929845
850	1.0728959081627516	-0.7581771134910291	-1.4692825564075007
851	0.6516403267735511	-0.7955613951679433	0.018613296258911616
852	0.05753279360752217	-0.039777415268897824	-1.4688496704381175
853	1.5817509976214945	1.4328064761170156	-1.7115942432241065
854	1.383123680821447	-1.4647950224354704	-2.827455236364407
855	0.5823641255226147	1.1208978691780627	-0.8667655049979495
856	0.8455467925098991	-0.019203163975292665	-2.9935855508714915
857	1.6704638910748115	-0.9522291485446509	-2.588015369285313
858	0.2877820574675283	-0.1767591348546947	-1.0717894705592903
859	1.2611310164168124	-0.7403892684719142	-0.29533183657877293
860	-0.021632550025715735	1.077610851500263	-1.7252158476470165
861	0.2560295422262576	-0.2465947134822418	-2.2619957695463393
862	1.218948135127227	1.2686879224030538	-0.7131353857968517
863	-0.019260693231212267	0.15028045556752823	-0.7983377286797725
864	-1.1406121242684124	-0.7723113193740909	-3.153166145523568
865	0.7299825353119176	-0.4610456038855572	-1.2932345260803988
866	0.39620133056726436	-1.2355234163415532	-2.3764115184270853
867	2.3605988681512127	0.36019525382079143	-0.0812018015435998
868	2.268803510857719	-0.35996818296076066	-0.9898980555153742
869	2.121528550528571	-0.7247451329433221	-1.5537410922443264
870	1.2592395278274537	1.778704117163029	-1.0572539885070817
871	-0.30537604569956067	-0.20012726579153525	0.3247409193048665
872	1.4193163150303931	-0.6375651133674123	-1.6583670632827001
873	1.8690177124288017	-0.1878430310849717	-2.3958292513359747
874	1.0465288145058926	2.9991065558875922	-1.8411248422712223
875	-0.5551374063171206	-0.5386753183727591	-0.4894654399258487
876	3.632718305393426	-1.5394209839287254	1.2462626956127791
877	2.0710075540593906	1.6483952896355047	-0.6812151895254714
878	2.163254705948133	-0.5577025697972817	-0.4324111571541953
879	0.06640153040235974	0.37481828336615225	-1.0357275618557
880	0.8262500221060582	0.7207476636070858	-0.40673590360006195
881	-0.49402142868360577	-0.2699326898804319	-0.5281092962810756
882	-0.6244303982047787	1.6585025234851867	0.3671351574554438
883	-0.4116659063246355	-1.348438775241433	-2.426729496049491
884	1.1871273906787878	0.18832316344547073	-0.04384046676967013
885	1.8559460356523498	-0.011289270607305621	-0.7260313860351979
886	1.3558990280844765	-0.6971603690712826	-0.9547172724827556
887	0.2678035755132946	-0.9980069111696925	-0.26474954335326895
888	-0.18222812371604302	-0.8951971804262684	0.3832330177607981
889	1.0337789701168694	0.5652258621763011	-1.3476906141134468
890	0.9622383593852499	0.18150280185229364	-0.7372115135781938
891	2.34862201640105	-0.9585510366328587	-1.860986823183589
892	-0.6935996493271002	0.5593262171291362	-0.4370826792528205
893	-0.7601266697152755	-2.229984201172974	-0.848931751130929
894	1.7991174330412512	-0.4999593073522531	-1.5149340379138465
895	2.0523418548927514	-0.2608847419235336	-3.799985970250637
896	-0.33035480128878136	0.47796966208224245	-0.03435949860066334
897	0.7357888670978354	0.19282112626109194	0.1508143558199484
898	2.7911112645899507	-2.618803886484524	0.890801878003592
899	-0.4131862844597831	-0.5841903189816976	-0.12122435696989053
900	1.4845881027627408	1.9049948475803262	-1.5683273505591244
901	2.5167905467164355	0.9187513784331568	-1.8707211118893423
902	1.1075892993797785	1.11371452901528	-1.8792900622463624
903	0.23803588117080987	0.858127736621939	0.30310698809069025
904	1.2651248967110642	0.5954932518839127	-3.350216917129535
905	2.3510179112167195	-1.8397298331239424	-0.7390135014860659
906	0.8473196889855078	1.1305221777556225	-1.7368794150551685
907	-0.5170734388727212	-1.316903906144548	-1.195300343181988
908	1.682316319415431	-2.1176322442010447	-3.0421114203108277
909	0.6956569528402134	-0.5341379288791881	-2.2192017236274575
910	1.8414855471182245	1.9801184493712738	-0.9706920425371028
911	0.6846051704345613	-1.5509952880641655	-0.7873956165285569
912	3.2324122417955485	-0.9123541214427624	-1.2099277584713004
913	0.4815551224441116	-1.308468279320773	-0.38612728717844114
914	1.5878030749211542	0.006295751717887795	-1.644212485317693
915	-0.3868828450761135	0.8433198235543724	-1.1659342278081144
916	1.1027239515910414	0.6391277049912578	-1.546797607893718
917	1.9339795544052738	-0.1182840214302214	-0.06887744640303739
918	0.253581410788315	-0.6042338957415393	0.13699002824519413
919	2.1506338260314513	0.1530710452174552	-1.306682060862622
920	1.4015730794098804	-0.35141180231100544	-0.6403157093027545
921	0.2436409853827307	-0.050456551232820765	-1.0366039892767185
922	1.1311870702955031	-0.759350393116182	-1.6820848767777734
923	-0.10872697784845564	-0.07943898265296957	-2.5574497535897858
924	1.8731165297108894	1.8491278093074266	-1.1502288673692718
925	0.3504913214136509	0.15959256862668203	-0.785887687648568
926	1.9689323164019887	-0.522567777223821	0.4970320906456953
927	1.9456078630868214	0.6698229825219085	1.673380922567794
928	1.2482803660081045	1.2664741537494426	-2.5477889781941796
929	2.057600847426384	-1.1336638082503143	-2.510909610237424
930	0.735014404266066	1.2794106475979328	-2.0698421613674314
931	1.9351830021450076	-0.14492801448306453	-1.8721111750443598
