	a	b	c
932	0.9208341355207778	-0.8163391372198656	-0.9336533725452498
933	2.6388724940814248	-1.3628832724485507	-2.016443411043543
934	0.8627651031017217	-0.03494520404750386	0.18891450019412792
935	2.6484664725603944	0.08820832665990495	-1.0709224022325852
936	-0.1877713926615434	0.39064285019265577	-1.6379866292645398
937	-0.12657450168803064	0.37247347849328927	-1.6410773362322475
938	0.1432125143883508	-0.36955970189133663	-2.180280876766645
939	1.555438004566882	0.2250855984720324	-1.1736707769429955
940	0.11843666506333161	0.11650775055924509	-1.487637494789879
941	1.9715730728057568	0.7718060844904935	-0.41921068841420217
942	0.6165854343053034	1.0397565277192105	-1.1737563253976533
943	-0.6195054651693452	0.8767178289445735	-1.2759729289175044
944	2.2407094861232197	1.6421719866549678	-1.8071048837607204
945	0.06559473503583413	-0.7299759316236373	-0.8914752386395386
946	-0.6401960905789001	0.9169386122025285	0.8129092565324265
947	-0.8740217403665891	0.9333340923731271	-2.1486890418520295
948	1.8130304770067542	0.21084749053049243	-2.0814975565938387
949	-1.1292731978679487	0.5368311894888977	0.43580064135925034
950	2.6875052928042935	-0.42679882119834056	-2.852759446403753
951	0.4417623761290205	0.6226359959199337	-1.183333210084542
952	-0.16120551584832232	-0.5541896987631263	-1.0970700317326227
953	1.5752046535286777	-1.8587662553200575	0.42401213339259636
954	1.3000829455709815	-0.5874281641468252	-1.2719186646869896
955	-0.4211694009523217	-0.3644550472354679	-1.780608484141819
956	-0.33107798149994516	0.6402110903529569	-2.22412782600351
957	0.605227146801512	-1.3348469022269547	0.4734097207626855
958	0.3116088637877519	1.2378940960130065	-1.3242374774706953
959	2.555496666675941	0.1960530712233167	0.17484748661610428
960	-1.0291352402132188	-0.1569134690380358	-0.017445985999005043
961	2.3939315738595077	0.11069439513703608	2.040553753789333
962	2.706461396454926	0.3606498501401513	0.2675804398303483
963	1.067414888913756	-2.1345380521041646	0.5719295629003209
964	1.5175759743281365	0.46475578513590915	-1.9260714620834434
965	0.6199553495637324	-0.8264485832736037	-0.2618051588510295
966	1.1939488592701109	-0.12186584092288195	-2.241569671982232
967	0.546906671068843	-1.2091692361859068	1.2364464772884185
968	0.7689078699575966	-0.7050737248335128	-0.6111620456971328
969	0.46717517689883237	1.1250243132669842	-1.1616146329849766
970	2.2561000947177234	-0.3267963046438194	-2.125570678950222
971	1.4735385614616314	0.2251928201541077	-1.6623152332728097
972	1.0346653360187288	-0.0898352108574759	-1.5403145932285507
973	1.6305597746316074	0.41102686017935675	-1.1134369217225693
974	0.432087232916721	-1.6009013435272665	0.8241190521077781
975	0.4877020120311081	-0.1808992183342573	-0.531518270721836
976	0.9600004212282643	-0.6092204458426969	-1.6487492244306636
977	-0.09511347075642562	-1.2552159803568705	-1.0566861390852873
978	1.5300437428203315	-0.954547600490457	-0.9016972319109835
979	1.2662508399615613	-0.04187703927524848	-2.2052426850637152
980	1.8404852982274753	0.010204884778330267	0.9239193443987002
981	0.07118186019002493	0.8654600441156359	-1.5255648317058736
982	1.5932095843973006	1.0426469807682934	-0.8386836416485631
983	0.29568011679502293	0.9191958506070843	-1.5161262623535219
984	-1.214193817976315	-0.363260092702404	-0.25042034134784574
985	-0.17735273012700103	-1.173571908013724	-1.4993938812260046
986	0.899146628268225	-0.14062629603844518	-1.6516074674281267
987	0.7050794695672804	-1.0215389976030993	0.31650253880871815
988	1.7995331339159284	-1.7690578527282899	-0.4131828410580226
989	1.5466875924567356	-0.05633811409259317	-0.3643858511430228
990	-0.6891309163633814	0.7468063818174109	0.0975717864798138
991	3.0460354825571527	-0.9362870552411616	-2.5336157975330242
992	2.6429185290819786	0.7440457549099	-1.3087197450085735
993	2.080233192061775	0.7605679707872379	0.00542011594180436
994	0.3798664833377857	-0.1326015149098661	0.11868447614759825
995	2.768364939247334	0.8478532357750117	-1.9405597741943381
996	3.095384065618049	-1.6934639314049365	0.44912842698480726
997	0.12648149401442543	-0.156254854243973	-0.5923871587009746
998	0.2706841061732772	-0.7332335438406	-1.1231338166202907
999	0.513909920816727	0.39512127416265447	-0.6120259286007677
