	a	b	c
931	1.7152480660869793	-0.978060418621701	-1.2754866584695612
932	0.11933336821527807	1.1000375478704971	-1.2342500612024603
933	2.461985983689468	0.727433426332565	-1.4711606271970585
934	0.5962492146108617	-0.7231876121147622	-1.2336799268491987
935	1.5759618448325379	-1.66382286838817	-1.6724377585081278
936	2.2121724125834206	-0.4482394507448492	-2.2997243996146226
937	3.4001137285450365	1.8382227978099879	-0.22104512168877877
938	1.3165893399984454	-1.1803239604509677	0.1346453242091319
939	-0.4623397601734518	-0.06178541555451167	-0.17566312351583557
940	2.774842100621724	-1.2894486383981885	-0.6477265564940389
941	0.8955866814522678	0.5656201041778828	-0.3785389889812797
942	1.0222140337000336	-1.0806636608246492	-1.3458134582541974
943	0.25911826900978585	0.9961872002563295	-0.6216210645188696
944	1.3384992610862787	1.5763360241542752	1.2357715362767836
945	0.6717814644681113	-0.12491696459907954	-1.008346738647664
946	-0.38989308303246495	0.6557081495025993	0.0073659530764220715
947	1.0047606039736043	0.15101188193039844	-2.462686568988808
948	1.0296786335343626	0.03865496595348495	1.623003834461361
949	1.407111138135909	-1.4617236926275154	-0.38036276221246057
950	3.2402583665204725	-0.47378073332600334	-1.517362601579215
951	-0.5439427681629792	0.7916250297220561	-1.4141905260647127
952	0.516911005861759	1.4266314795656152	-1.0883008273199393
953	-1.5862164700650343	0.12834925420024104	-0.47990847694519245
954	0.6180291176143735	-1.3789533363945694	-0.05602869934382082
955	0.04698050798850817	-0.8995675305742206	-1.0144533517970318
956	0.800596210752501	0.20647763460886662	-1.1787118395961198
957	-0.5289939608392387	-0.19005004742675	-0.168736805730629
958	3.068547706456312	1.2029544483028074	-0.9306300644819899
959	1.8149862878050498	-1.0576461331546954	-0.362848213291748
960	-0.37366216913153316	1.2917848723918643	-2.1528198434632273
961	0.23910001098740352	-0.42690106671445777	-0.6570301033583175
962	-0.043518576149716326	-0.3983111561473586	-0.1945414298029713
963	0.013521509842070123	0.10161201333295859	-0.06294117947511146
964	-0.5661250429536286	0.22121944710339947	-1.2706082894336395
965	0.5991865164323635	-1.4236463715735115	-2.386866309239947
966	1.5234873256111374	1.008271284807103	-1.388729313114921
967	-0.015819171378546937	1.0848953726166923	-1.2727637016984776
968	0.7065627283465912	-1.7877112670771858	-3.230827924402249
969	0.0017959302282286593	0.5812299322985618	-0.7388756065295159
970	1.0843185946642415	-0.43211659740483915	0.17275415648131798
971	0.43330926092592625	-0.27134990161230643	-0.9923461913667885
972	-0.2633330180569373	-0.1689074619091681	-1.1420382090494356
973	0.8420925638634833	-2.5290979274982823	-2.439755239741764
974	1.4740500477157132	0.6519042721858354	-0.9591935238510065
975	0.5190282012791039	-0.265763828929616	-3.7690827874810227
976	1.5772449518479918	0.1353997961907491	-1.865080212792431
977	1.9471005796615877	0.03817605915039577	-1.8651455594073956
978	0.40460695758241105	-0.9382806383793182	-2.0661366624624335
979	0.007406865614823399	-0.5943398852271216	-1.93371986689519
980	1.2669012123475203	-1.1212529399429874	-3.4858163462045755
981	1.4855809756571015	-0.7196946070775325	-1.8580732260374608
982	2.254160845100043	0.519536448088141	-1.6667768698516623
983	0.9264409333174036	0.03176524850457959	-0.9072461744455415
984	2.0517804613216826	-2.2395914226259124	-1.0835097371553832
985	2.445581659326833	0.06591968740833658	-1.5543549226536681
986	0.7737172798437989	-0.6350383605322394	-0.5514392613003879
987	1.643697937966699	-0.18411947314117982	-0.7386415030632993
988	1.5852594321371813	-0.8757401822317787	-1.3632682956710036
989	1.8320081766180687	-1.4323682607061285	0.10985796086531696
990	-0.7841063761774547	-1.0785039808902475	-0.8638440346918228
991	1.3648060127604884	-0.8486400988041016	-1.580443560961929
992	2.058897164238516	0.9496521895368704	-0.014441102183430421
993	1.3039280393543162	0.32071899082899913	-2.056599338481948
994	0.6699385129274246	1.4811889702860521	-1.0854069393614298
995	1.5240932251405541	1.1627315420323432	-0.834115452842715
996	0.9905896070798523	-0.15287353137076695	0.04271987304928704
997	0.9011716952357655	-1.3013683410798118	-1.7038037889397613
998	0.543414329452355	2.461709503592481	-0.39448443553139145
999	0.49071247206717794	-0.22196494147190515	-0.5106723591201086
