	a	b	c
465	1.524501310401904	-0.345950090861703	-0.23229038450613537
466	1.3805011906281641	-0.25974050078324523	-4.380207499452949
467	1.6834713026161823	2.278701391908147	-0.837578053637509
468	1.5017275059007282	-1.0783562908187558	-1.4586910151727546
469	-0.07881624274268484	1.0445340431138421	-1.3839546774235199
470	1.977201345011358	0.4069751373978125	-0.13830440200763838
471	1.2176131112984727	-0.517954668700879	-1.3157973607581852
472	1.2648079193655328	0.4716338258543968	1.146955618891262
473	2.4137786043355254	1.5488796250437782	-0.9250197872362723
474	1.9958342130310514	-0.006153816314738661	-1.2471783887366317
475	1.7751056467358026	1.6158032278172347	0.7097731048934812
476	3.6304800480380996	-0.6194796159760784	-0.5876281926443908
477	-1.1427631361425563	-1.0059484730632264	0.6951155301265055
478	-0.3149753259536636	-0.8537687552367912	-0.800490491711053
479	1.5038240229450368	0.7975025371603837	-1.3745931239301417
480	0.4404587323411564	0.1058712382012797	-0.7490278231411012
481	0.892994111879494	2.240444256297562	0.35074130269399295
482	0.11126814861768253	2.3564437934901066	-1.229182495817702
483	1.5194082586440558	-0.09535640667508265	-0.7219815882457742
484	0.7386647839876372	1.2348265969432848	-2.0448592156937524
485	0.44130486415908554	0.3883034548110742	-0.2849659399812644
486	1.810430376036638	0.7830747885601719	-2.5404356694930783
487	2.4391094509404896	1.4992026873315123	-0.3095927342108371
488	0.6075541217304121	-0.18630344249038858	-1.4763035656336094
489	1.114321705113682	-0.6109071582781751	-0.17440290566067074
490	-1.0915210231465822	-0.7493829226541936	-0.7522735968973748
491	0.025359229561559893	-0.18336314976824974	-0.0922048428867428
492	1.0321162805702537	0.12712904557412544	-0.09140135435195229
493	1.1600528527969105	-0.4369394025643455	-0.9315967865139394
494	1.4057792462941787	0.6572480562994499	-0.9415346747074014
495	0.17087833539157227	2.3508672443252	0.7737900065284675
496	0.6301947465922895	-1.4522656080428737	-0.5580548643817327
497	0.6010895124555531	0.10910703083393658	-1.8100377296687618
498	0.8134490422527573	-1.2775422611239122	-1.2997893381576433
499	0.41776584440190423	1.0812822726372076	0.8011449481708153
500	1.5285899870913167	0.21101369417081497	-0.8597014020198452
501	3.5565266764462513	-0.18341104586715987	0.32242598212484186
502	2.2025221488784004	1.3743845978379101	-1.9433188468212585
503	-0.5462842222208215	-0.608487408850554	-0.605222962067749
504	1.3677764190142327	-0.761056731239074	-0.3563104177557773
505	2.1988065000646824	-1.4459051081869585	-2.0993220342169017
506	0.5774713725022769	-1.5456804697691424	-2.238331509876084
507	0.3133613752705693	-1.299772876077077	-0.12389602905928965
508	2.249186603480199	-0.2953315749890622	-1.5293894066525957
509	2.0243122615940594	0.035267079070271656	0.12394313690581416
510	1.4124539932906122	0.03261505033729888	-1.0557991047159956
511	-0.21192336263180422	-1.0942922157398258	0.12160547936381327
512	-0.10690822453969862	-1.7703493713897853	-0.2065979013846051
513	2.673997800361957	-1.0969922734572979	-1.5321413179741148
514	1.6547271059655353	-0.21679676002353185	0.844054051856215
515	0.45698131036980283	0.5467525956202992	-0.07821674241269527
516	0.7096568857755383	1.9916693624056385	-0.9661590618318556
517	1.3076976648611738	-0.7391429052068565	-0.44790397543326077
518	2.4754833316903833	-1.4297599950432736	-1.3890622957230638
519	-0.38502645455679185	-1.476959843123589	0.9340029506958683
520	2.041942578108383	-0.8150052603851138	-1.5769506105003663
521	1.2376943378017213	-0.5473557480293614	-0.7436484852549519
522	1.6822214831024458	0.07477024007612518	-3.0527318811500117
523	1.605706336615442	-0.9905267432059249	-1.9068793088336897
524	1.4026299816383418	0.8965293658364712	-0.0066520367443061446
525	1.7607201433595616	1.7375782885811277	-2.4063810472117133
526	0.26708664367086643	-1.8146773889076093	-1.8205324327734373
527	2.5950717248455843	-0.01731704152735749	-0.8060930046601362
528	0.46054969701852577	-1.2978580582075334	-0.5891425910117721
529	-0.6207837426301874	0.2645814751191635	-3.0639778642400803
530	1.4557316451552549	1.0499440327774126	-1.4425922226173478
531	1.9770753280306943	1.0305775776378339	-1.400495822960307
532	1.056909447770197	-1.4350321857659927	-0.2587789639110166
533	1.4943071390707805	-3.073411225205381	-1.8109403426803465
534	0.6325055605441153	-1.1784860345888588	-1.9108695108940221
535	-0.6810507001106316	-0.8264766266602066	0.4473977450893223
536	0.06655498493313627	0.5674302334710912	-2.146444865121045
537	1.9135527454833827	0.25009948839624696	-2.258908080820663
538	1.1040713236258757	0.38101645518681393	-0.8085908146301912
539	1.169061279599519	-0.6227106361015932	-2.4909045204744857
540	-0.0318414137660894	-1.2934810960807166	0.6938886117926166
541	2.7252803700286496	-0.9685629953583987	-0.91621902812583
542	-0.4824801097468274	-2.336665256464243	-0.5206701497690389
543	2.0365475131359547	0.4958667202681657	0.18565397988335208
544	1.1230230306344067	-0.7059743996036729	-2.1365458179208687
545	2.2205045422156995	-0.27320120973288664	-1.5817556747873334
546	1.1430892834844772	0.47987247421009366	-1.833772178153394
547	2.153967702310503	-0.7454688778114671	-2.727560849917859
548	0.391755372422654	0.6907063340350377	-2.52490876821404
549	1.5380820098332513	0.4318177234281015	-2.4401315960966836
550	2.1850798794479775	0.6078643161810282	-0.7545110619564064
551	0.2967899585175323	-0.19595336128174126	-0.563021992944198
552	2.0128049052622643	0.7561096422381911	0.915947786736705
553	2.7164377107878837	-1.0623046818859274	0.00652884986981106
554	1.1864441265580048	0.677664228163855	-2.4476946166693505
555	0.626515380069165	1.5086948656156849	-1.0349733020850707
556	1.1206577657528358	1.003809579664383	-1.2174016627918858
557	0.7161611012200728	-0.3373739484812052	-1.3096512900942983
558	0.655862926098514	1.8521171954841062	-2.6404709653442215
559	1.8638616858670591	0.6473625312748484	-2.430850694451561
560	1.315913619678616	-0.4047887543623081	-1.7076978526374342
561	1.713790744307973	0.27080634399251213	-0.6477075033190465
562	0.5669108240443925	-0.8933301502936903	-3.093711008089683
563	-0.16967738297311463	1.2583382904837033	-1.3255285595977253
564	1.097224207557592	0.12051623937151897	-0.5828528793085566
565	1.3343536354071381	-1.2024772223154507	-0.4501827430392822
566	-0.746288507124544	-0.6887750774610212	-1.4164023249847586
567	1.972625071144535	-0.5792137994140248	-1.9157025317381027
568	0.22546800561037794	0.8619977365120407	-0.8347653618005679
569	-0.050509544274232265	-1.4041172107397881	-1.742824703749744
570	1.2086273332635558	-0.3288871195655727	1.5636122690818763
571	2.64639677205074	-0.23023645079436494	-0.7857226722681174
572	1.016635877039729	0.05951607884254355	-1.6885798700300487
573	2.1780549944428826	-1.3332755764282052	-1.8425471201952983
574	1.7570058342206742	-1.1535108635593387	-2.3032385314844133
575	1.9495380235326416	-0.7922798002029101	-0.3256461272740051
576	1.5110619388763424	-0.38407637483417	-1.1912726344844853
577	0.2973017384717547	1.2072737867721048	-0.8299224565949925
578	0.30123785320634444	-1.6878609142051126	-0.35243995699926756
579	1.2531086294735416	0.7572058065616241	0.161879245601521
580	1.5518713701370142	-0.5320735533486938	-1.663872450249755
581	1.946534166147953	0.8422103523823561	-0.558569986578597
582	2.2179029988431207	-1.1958869907453629	-1.3776621763427856
583	-0.7675040202369432	0.5719706485361535	-0.1266088431771809
584	0.35418664119707577	1.083616156755213	-1.5740441928323121
585	2.1808251637813614	0.5203672422115306	-1.5106007500389136
586	2.2275702096856893	-0.7832366820495437	-0.29949147289545774
587	0.9568682278215702	0.2676017287448833	-1.61274574205056
588	2.267355118714926	-0.11283891426434942	-0.4301071981827096
589	1.9218750411556156	-1.9905008375764501	-0.07991685547336225
590	-0.6770435740519101	-0.9748111972845426	-1.289555307721255
591	0.5860571486174089	0.9548490361601775	-1.0949902019097077
592	1.6168584459115656	1.2738845443518931	-0.031510942538048314
593	1.0721540112218684	-0.13164284740695673	0.9403280951270805
594	0.3122294080168022	0.9732314083690592	-0.31023872235597205
595	0.14827004596748028	1.4304313642790145	-0.9668722060234576
596	0.910634360204449	-2.1157932311221397	-1.474965902818439
597	1.8869861494484126	-0.5009343195190271	-1.927064662392048
598	-0.5043938230095328	-2.709796567886922	-1.9734276309297782
599	0.5265962468253207	-0.45716470098812156	-2.1419456100581775
600	0.47651941135335396	0.5408288316059852	-0.852901258876362
601	2.010790258718722	-0.36034137122798304	0.4990439771362647
602	0.4732333622681958	-1.8078031862364845	0.5705278078857614
603	2.388148733638099	-0.2825271395827851	-2.9178515124313016
604	2.145945475977405	-2.162694530258568	-0.09952899203127541
605	0.6654154168345167	-1.5546676269405244	-0.9449927439258122
606	3.8688655769817593	-3.165133074040332	-0.36679520552951883
607	1.9797580990491053	0.4299430293623354	-0.367635938521393
608	2.2442883450213227	-1.5161636167405943	-0.2021790877103904
609	0.2645796426024972	0.07101465752143464	-1.466091326826822
610	0.8434125993828454	-1.4601226390319857	-0.5612286317617928
611	1.8570663684442152	1.1817816829446965	-1.8843729419057076
612	2.487575509731316	-1.9923517868590754	-1.248495367551334
613	-0.02817531188605704	0.9695515442971278	-0.13433985607579857
614	1.964605033543844	1.1983776644586217	-2.3560305425351338
615	2.51982283744283	1.1462831659622397	0.39721998161360994
616	1.037818517594479	1.912414287307295	-1.596154141513515
617	0.37139167733679523	-0.17818884516543346	-1.5136153190849653
618	1.4012566682462555	0.7481046909125416	-1.8035100126664507
619	0.3926470468444365	1.722992749914988	-0.3604402934171148
620	0.3887559885037356	-0.4365944510062983	-1.0211996030382116
621	1.9384214461112566	-0.5938009342129221	-2.431119252120572
622	0.009407200700018437	1.6246086754946005	-0.5135202692581113
623	1.6462753857513284	-1.789325131093777	-1.2621686522107631
624	1.6126464606645872	1.084546182177358	-1.5477131462566818
625	2.565113424802152	-0.36597783336725237	-1.4277047267923568
626	1.5310105564639649	1.3237365145671809	-2.4740884419979965
627	-0.5889723584006883	-0.4428026911248761	-1.1635289874195425
628	1.3681349784126213	1.6165064624727425	-1.6393921611114854
629	0.07387326799510252	0.4723290881805887	-0.7564340354014687
630	-0.5531334851928915	-1.2260602955075408	-1.449316264691426
631	0.9650962889292469	-1.0114528663072873	-1.6498233388293606
632	1.2751894041159386	-0.5522976076809986	-1.6575020682772759
633	1.522964183809362	0.6891962543909094	-0.7790528008061235
634	0.15061337832606791	-0.635619910493372	-1.4976074341421473
635	-1.6718929244990481	0.737307147147953	-0.8461854413860989
636	0.8394524073475848	0.7586276501483777	0.45178528789519135
637	0.9433329156437489	-1.0610920549224938	-0.7834096015768987
638	2.2791553195246013	1.6542027615792134	-1.378354146064797
639	-0.29296011142766676	0.31870898958630134	-0.6899220500658932
640	1.4396930196261897	-0.10678943437458922	-2.185483826083079
641	1.3389260718178724	-0.44212667684896045	-1.0461560612740946
642	1.7270691457403122	-0.5138491495314743	0.4473984195370344
643	0.5404951448228213	-0.042591880436267084	-1.2456530919944568
644	0.7693456640216202	-0.40589623242496303	-0.270114672298309
645	0.6764024322905696	1.915852961466796	-0.8061178703709744
646	-0.20718375458269667	-0.302197635972722	-1.7008510862123445
647	1.2727295684542321	0.7425370055309137	-0.43637342992722417
648	2.1741535414648796	1.1713504047475438	-0.9486313316435185
649	-0.06812886549169939	0.7531306919590296	-0.638347006313516
650	3.3652603834949817	-0.5391224502948652	0.10397949341161405
651	1.7203827232798847	-0.18497464063191985	-0.7752167557650853
652	-0.710800607176499	0.31759956777924997	-0.9127301962001831
653	1.6999926502328286	1.7545246442634583	-2.190926568943868
654	1.392949903019845	0.7022186544128988	-2.617697393975872
655	2.334160153603261	-2.0442974467357504	-0.12935071232543738
656	0.7426348263760192	-1.7117660704112145	-0.713955797311191
657	0.6979087776395939	-1.4432736166794309	-0.9186498325967188
658	1.7816727935644052	1.115530801351297	-0.33928974485692254
659	0.8722170768961127	1.0500277524233559	0.3240052753780145
660	1.0083193357384699	0.003634645057514241	-1.1355790808268353
661	1.2625381118369543	0.39554449182567464	-2.1937983786189705
662	0.26077916454360817	-1.7355276447400814	-2.4198009492149106
663	2.25368721795767	-0.572890832024787	-1.7292580586022295
664	0.17810902608450696	-0.3174959496015588	-0.6251375647409446
665	1.443409223696165	-0.18808957571550383	0.5873124070821873
666	1.2148166449491384	0.5818496811405166	-1.5322284278921985
667	0.5877615175475432	-0.0002617628812397642	-1.3895062529085964
668	2.5084710087348134	-0.20773387030676974	-1.9666748655652704
669	2.5352240055575668	-0.04704001196313326	-2.3757346213312225
670	1.756121946546386	-0.08800252518451143	-1.2554978854113776
671	1.4833066509493715	0.2112025053017481	-2.6256562177447655
672	1.1930003879710875	-0.9351127596515483	0.22711596062848205
673	2.3430475042749306	0.650385688979776	0.049629324033358735
674	1.0930694381257728	-0.5712007105587419	-1.124352640662354
675	-1.1915894661039856	-0.5028384561968562	0.894559245927864
676	0.39473143057192084	-1.6573248549296	-1.0237050970165056
677	1.8289113214209682	-0.1171180646750203	-1.4069199217398993
678	-0.2694220141716206	0.29999527593560726	-1.1860016055517815
679	0.422342686973063	0.42653980787275053	-1.1607676467836054
680	0.34076500778850993	1.4629983066106946	-2.669165972851648
681	1.7048707823917866	-1.0871484420487314	-2.6577235443567524
682	0.5149255184835937	0.39049125750970964	-0.7921978801240522
683	-2.6867837071596274	-0.05348902813778211	-1.1208433017729102
684	2.3564425806325944	0.06237484381850683	-0.23677771740703457
685	0.5854079543745534	-0.2428734591829682	-1.4354216080480016
686	0.07049724178217909	0.2693438550438314	-1.2410194584274694
687	0.10246693268287743	-1.887752792897531	-0.3164951062094077
688	1.2345037637865668	-0.3022578389873174	-0.5495237325142692
689	0.44810873378397675	-0.4709976283076878	-0.053235933152456116
690	-0.674144841000766	0.39820139985928216	-1.0760527692008361
691	1.2031884370112746	-1.3951632505800917	-1.2150897433036625
692	-0.6450382909994807	1.6626874980320865	0.08152365631090053
693	0.8483998160347336	-1.8094485664416253	-0.537582412596239
694	-0.2865012311664823	0.42201703382177486	-1.474440848845496
695	1.6618670083923175	0.6432501753190315	1.1858666604973345
696	0.13074846877130897	1.214477331422492	-0.7657959216252406
697	1.683245951777623	0.8735848215859537	-1.248981352603475
698	2.1732968679000972	-1.8042452597570264	0.23287861194616766
699	0.4797148058136349	-1.4631480283730096	-1.4661901869743863
700	-1.1997303195618754	-0.08198941773798989	-0.15992163990676755
701	1.03667518052087	1.1649660562954227	-1.9123862894991623
702	0.23467915125755745	1.2095040516279856	-1.669674751763548
703	0.5004745233832539	0.35428613771225154	-0.9694650400141971
704	-1.1064908217313771	-1.0719920458080345	0.14025389311448921
705	0.4446811078802271	0.4234630027011071	-0.6630994723597733
706	3.7230851887945446	-0.20989601352044565	-0.0167924992712446
707	0.20535203912097533	-1.6248600621593745	-2.086288848581427
708	0.2863654304884359	0.6987536447320633	-1.3902791218763915
709	0.26088344664323315	0.9986741094947181	-0.5560455922523824
710	0.7993956410894855	0.396805047752091	-1.186974490422467
711	0.6437357556357345	0.015004575955697874	1.116408042902775
712	-0.05722305308927633	-0.05874446229548189	-1.176565948713932
713	-0.5706378200026763	-1.7190785127108323	-0.3903854357682959
714	0.8863316029977277	-0.5945751292397853	-1.1122593683842408
715	0.005009579410630849	0.3994742387853358	-1.1030860937375049
716	0.9648790210177348	-0.8470366646785832	-0.05586995870424161
717	-0.24716168158935736	2.144325916052955	-0.9971140471344091
718	0.818551118109536	0.7802378770589237	-1.9447474225307784
719	2.244871440392706	2.16073957020079	0.5675942940680803
720	0.917829755092313	0.11044102526613113	-0.6979308615951381
721	1.2439065285776867	-0.04476433933104899	-1.719106245658592
722	0.3034670231973373	1.0288208807948909	-1.2228126416340976
723	0.6904682936675163	-0.07719147960732041	-0.9314943584708464
724	2.1887490565258254	0.012882527926313208	-0.2032177503781577
725	1.2770923192813304	-0.19846395435983122	-0.47429217821809644
726	1.5305597065183911	-0.5109509798702129	-1.2546708389522776
727	1.2097812553536	-0.4181651084536279	-0.699906739520211
728	0.24541609208896709	-1.4906975751825382	-2.224679476363041
729	-1.2895206469704297	-0.5030562256911705	-0.8379318450355809
730	0.181028080554415	0.28713430824984854	-2.193570944481686
731	-0.041147438034868644	1.8374599245546654	-0.38831806692012605
732	0.23348210413485004	-1.1896891181684	-2.198609658948522
733	-0.9955596914298426	-0.006505426510972333	-2.0737800184713633
734	2.0556919216673624	0.8289062502852781	-2.7831374031179106
735	2.641498603861108	0.24524759465103008	-1.6008056287231471
736	1.710505788248422	0.14310545029513935	-1.2095902096229953
737	-1.208843297796708	1.0101738526133244	-0.17542393142058388
738	2.1224751172626455	0.2806745485557006	0.19684482355380828
739	0.7218399255010857	0.7811202915722857	-0.5629553092221082
740	2.455626342022228	0.16621506523154342	-1.6441321090241146
741	1.2911136606779028	-0.910670266360062	-1.856520908064089
742	2.0944513082360587	-1.1729309190683923	-0.40939090844002546
743	1.6551950056114229	-0.13751559454915477	-0.956729993576422
744	0.782140864921547	0.03509363561808757	-0.4782521625674948
745	1.420294609421595	0.6166664927442329	-1.4384014850927027
746	2.7644717253129074	-2.7914500069807198	-1.1099200522715966
747	-0.09282348574566801	0.7019898602615467	-1.9015096948361299
748	1.9223990675864937	0.6502831029746047	1.3034233136692688
749	1.3450831699052561	0.026304043984475733	-0.5182041358400694
750	2.1823389621314204	0.23564027751876004	-2.3404954965819975
751	0.5156624713012449	0.9453647117371414	-0.3627578530088338
752	1.7627025811743944	1.127611453097308	-0.017692672573114687
753	1.3367856261616948	0.0334624066915193	-2.8619474878991595
754	1.044759310631283	0.1895021140019416	-1.0840198978680542
755	2.1887084155958108	-1.4737586300780254	-1.5284473659280056
756	2.7092039433561226	-1.9283238290957128	-3.0099410113916956
757	1.2253957076599042	1.009440627204954	-1.29329185871961
758	1.0369255542626912	0.4483894387330392	-2.596159548236443
759	-0.15044174543379651	0.45245869482933887	-2.732207407956383
760	1.0713826500679193	-0.08074980735524884	-1.8379435146556087
761	1.9986228939299662	-0.9160133615319472	-1.7586076662752839
762	0.9279493545503414	0.6452031801367286	-1.7015489722223467
763	-1.3086870403235054	-1.3242962635876756	-2.3090767026443286
764	1.9537916273856941	-1.199367868589885	0.5513817743387968
765	2.553474094481579	1.3097641729787182	-0.6835231568376481
766	1.9138925972623104	1.1980110177782992	-3.2575386276310256
767	1.0054058040777776	0.030207282566279806	-1.0357586284155151
768	-0.04936667225531721	-1.8834514919305743	-0.2748723869083636
769	1.737175224637287	-0.4362244437883854	-1.0917773513895483
770	1.0670764577770857	-0.5751873738124201	-0.8423009643196846
771	0.02074145583054654	-1.2919579660896745	-2.0820914940583295
772	1.1854026706894345	-0.2957655972242517	-0.6340854684622902
773	0.2435388349086941	-0.0006783960511907574	-1.075000750698111
774	-1.0013308107954715	0.34135123016708085	-1.8185330423002095
775	1.1836400456101288	0.4594377524013966	-0.12455955991651524
776	0.6892379335989378	-0.6189662339053719	-2.4018142299177105
777	2.0678977317659397	0.4036685985289893	-0.9851185137132872
778	1.1246130923334439	-1.2706644760880654	-0.4141140708602207
779	1.2353868444766678	0.9143911809932662	-1.6887214719525778
780	1.7060068334124856	-0.9625436551834122	-0.8022847907648191
781	3.174854430210268	-1.2149984339121815	-0.3936514231427257
782	1.2753449309408251	0.6310616425264669	-1.057664165795164
783	1.175752585455061	0.5922820048021998	-0.6734054987144846
784	0.9363707635654519	-0.041645422569193916	-0.9706687048005114
785	0.43274206113202296	1.2315676720716362	0.030847919461533868
786	3.3444700960099953	0.05207092521221591	-1.3311587637946314
787	1.1366700474907854	-1.3148354689996087	-0.8497227388190702
788	-0.7642161786516579	0.3630975618348742	-2.4656422799724265
789	-0.09777441555935917	-2.032604714436802	-1.1719708936925102
790	0.9345906926788162	-0.16221524646261767	-0.12522267925991803
791	0.5514932205110373	-0.003112276275647507	-1.1121317825885495
792	0.14511730347834306	-0.8194214894156757	-1.0779758294256796
793	0.6907610717152297	-0.2480428481424236	0.7072516268722533
794	2.3055132487811525	-1.2879019577819446	-3.2433230878863286
795	2.0828441255928842	-0.09506333411707908	-1.9550133249628656
796	2.032145620772629	-1.00434846707407	-0.3319738411120121
797	-0.0855441407543216	0.8599018410766374	-1.6158938690624511
798	1.5607108552083528	-1.5869958482510562	-2.1160058672130977
799	0.9526684905341231	-0.3412130724754195	-1.9405997892947529
800	2.8679854477511517	-0.7382750984766353	-2.8217104291898654
801	1.037916194771384	0.12021218180012198	-1.5887395762131653
802	-0.7779547065043113	0.49964948897674494	0.5996083141274247
803	0.1008505846065787	0.26108726859713227	0.08926524012547965
804	1.8865072874610642	1.5669250395161012	-3.1080322470283424
805	0.14047692462158168	1.0704623825968456	-0.7406883899072783
806	2.533907103777388	0.6514318636388016	-0.7838974020845758
807	2.2588713389476207	-1.6374689913802147	-0.28758285190725885
808	1.248728823452447	-0.4026076316196036	-1.6341067391132893
809	1.3293881594649384	0.35321123480597644	-1.1838469515366234
810	0.37880267971289605	1.0541919343397335	0.7975459317336797
811	-0.5459005168418678	-0.6397285259794775	-1.2684887868818049
812	-0.7538640157316805	1.575390192021357	-1.2848617584457334
813	1.7209617388629215	-0.6758311937154574	-1.3841806584431207
814	0.9709443451107915	1.6190166589493935	-0.9523128017712371
815	1.6906413355592491	-1.8384995830556277	-1.5754272610888402
816	-0.7049857357939218	-1.2675079152254376	1.4026945850363934
817	1.5996924885132087	0.13760605869613193	-0.3388528571641477
818	1.7637979627530287	-0.3138108978289527	0.2938686814039959
819	1.1699678521414163	0.7578495474136258	-2.082313422230394
820	0.8279547413199138	-1.068013381243251	-0.9924846990772337
821	1.2142289159680384	0.5782361846781142	-1.6148338615307214
822	-0.025685865166345856	0.8362002554506326	-2.2916023206251506
823	2.289737125684217	-0.960384405127845	-0.04759085889694725
824	0.7809778023997643	-0.6149483657281988	-0.030639715130721168
825	-0.09452967838419846	0.01584238521590701	0.45777116055316847
826	1.2771814516100566	0.43549397378339505	-1.6396956395046918
827	0.8373945396499287	0.40853349401727457	0.809470540884432
828	1.374978097430174	-0.6141897154782083	-0.5043362425996447
829	2.584383112872721	-2.7930909795255205	-0.49806438071658465
830	1.1744435892305296	-0.5851249122420622	-2.923969152658586
831	1.0450453291231547	0.06181069866108743	-0.582107825944626
832	2.9438941690203126	-0.0798678828709758	-1.228142380995555
833	1.9194164000869276	-1.071584744021059	0.47727980848328433
834	0.8156159779543765	-1.0170320003160072	-0.255843621348253
835	-0.7430374214147657	-1.400734285972233	-0.8441799544086045
836	1.9083578322099672	-0.013848259894529832	-1.2698433190658625
837	0.2430531036725081	0.28973492843262955	-2.289079821830375
838	-1.0632989602038005	-0.1430240072326591	-0.41147910006655497
839	2.0288752212748165	-1.0844305085074517	-0.2997787875890635
840	0.22745824640709067	0.09863443749850312	-1.6042979054123045
841	2.347054637637952	1.2057873532321568	-1.2361264380552253
842	3.5345091785081433	-1.1642456119708307	-0.4633163740659777
843	1.6132969791674623	-0.3902161783201328	0.25092976747600515
844	0.5366263728730749	0.2275947358325772	-0.3507039470868327
845	2.312839442003167	-1.1512982802922611	-0.7649749007513599
846	1.765921068165166	-1.3060679741789292	-0.657040094711977
847	0.2562603583121986	1.270374471935407	0.10674115031912201
848	3.1244860295062105	-0.2251536592071028	-1.2395659743743062
849	0.08169443790512532	0.8083626866741478	-1.5109160748388226
850	1.1795641258374483	-0.4128580508199731	-0.17014679015325695
851	1.0680719181860312	1.2966470217407005	-0.8692095284430276
852	1.187585837140197	0.7714692247969941	1.0867251594836764
853	-0.22799431560182448	0.19271060425605044	-0.8850890464791795
854	1.085808651436281	0.6677640814361662	-1.1666105174493695
855	3.327299354279897	1.8790373361747443	-1.9002871163418766
856	1.4922798481006763	0.12680461739463256	-0.9482122178677692
857	0.765369330502032	-1.7928327987742043	-0.440158363063599
858	-0.7602592563300674	1.6027540228995483	-2.398228041693139
859	-0.286791583414012	-0.28689047861703193	-1.4200129053716415
860	0.6693999008989628	0.4118661619766093	-0.3536507209377284
861	2.00945940462782	1.1497100452644937	-1.1679135075522151
862	1.6770076344042857	0.060250415539395814	-1.2051626898867482
863	0.4495761638232628	0.3949930294464405	-2.4334278093323736
864	1.1987615805715601	-0.2933180361844792	-0.6942404262271202
865	-0.9420486989546157	-0.16503378998569265	-1.2218075007918667
866	0.9455645315235057	0.15206703711149241	-1.9440284602015208
867	0.4211550200084091	0.7144357895905512	-0.3433572074214122
868	1.8223823892606874	0.7851241399200329	-0.10194509578865352
869	1.9251726926356625	-0.2970897665218231	-0.5101990002322623
870	1.4363240581840373	2.096296117777208	0.2660097258794816
871	2.824817335537095	-0.2529060397706664	-2.5398160605898097
872	1.6893960084760167	1.0712136000669361	-0.7956830690464881
873	1.75734647107824	-0.4466870190203369	-1.4645307040006292
874	-0.3036987160170579	1.964122806363393	-2.4638200132773833
875	1.6543428286482271	-0.27246320227584114	-0.6166644650668855
876	1.365664084617404	1.7932105802200333	-1.6076623837144806
877	1.8574899989753735	1.5494256504774593	-0.41886865984251254
878	0.007495427786969544	0.311135640602397	-1.354768336170717
879	2.053111683895186	-0.5792878745739513	-0.9058032580805538
880	2.0149402477639784	0.2560425379391895	-2.150488923753036
881	1.40402082464579	1.9927560865385834	-0.6121681845282433
882	1.1974649045550498	-0.837571776092529	0.18617601582391052
883	0.45868261244558384	0.23689213344959975	-0.5465364240112249
884	2.2590557053738074	-0.308855742340766	-1.6793587963376992
885	2.1255491684882872	-1.0428315672520918	0.36060763002487084
886	1.2237515166458413	0.7354655188849355	-2.4248738403931673
887	1.6144876469821796	-1.6147976469769216	-1.3368524320136213
888	0.6467212893537064	0.2170782006173897	-3.067509037009582
889	2.807938962224056	1.4747423080367448	-2.2536235817626804
890	1.7593505255573134	1.3682428116879592	-0.2859271131437816
891	1.4603919492376094	0.7712960246310071	-0.5735340483607092
892	1.017542876990576	0.7473494536850243	-1.320980216476836
893	-0.6096880745110129	-1.1068084380392023	0.3296446467046543
894	0.29492888518361704	-0.4089221532077396	1.028570939056797
895	1.4654938024420394	1.0045900551743645	-0.45087505640114267
896	1.6229366539426504	-0.4421235768506927	0.2309478199524102
897	1.1141194143451434	-1.7759272225383325	-1.5271226516753964
898	0.09527358227300975	1.2946555908114308	-0.6880270451212377
899	0.9106318177838889	-0.017761531999054808	-2.765664057172358
900	2.237606141645579	0.5922054089290387	0.1267809663367827
901	1.25626055271995	1.3749145092618562	-0.20366001804907152
902	0.7516081870963701	0.3955293287214194	0.5072489963597488
903	0.780542213273637	2.7753325004005767	-0.9964354250783669
904	1.7702106588241844	-0.5892797410450079	-0.3917861457610816
905	0.0592408604010376	-1.362097258704126	-0.5176307785976315
906	0.6515253205650811	0.2931128935839046	0.23212375669713836
907	0.11558326522297657	-0.5416327877012035	-0.16314210568947962
908	1.2288818930475185	0.6838398695298494	-2.078669260054407
909	0.9532473426422959	-1.2200447806035795	-0.006406331594045356
910	1.8352789499196573	-0.9330337159744341	-0.5394858040838806
911	0.2164893953659318	-1.0683692659801316	-0.7527931331644637
912	0.526171192324913	-0.6977896400849272	-1.6093214607166215
913	0.9872063525401401	0.9863369841718602	-1.8502858213786464
914	0.2527620040481361	2.79180416474297	1.2341511778220706
915	-0.12191019312953588	-1.902656154306068	-0.18231913045343695
916	1.9760504492371633	-0.35954332517609305	-1.6639512368599592
917	0.769677440893766	0.35694899955409976	-0.5021950771038889
918	1.9217605805580267	0.09091242666885299	0.09237781934181633
919	1.1131133036769663	0.4903299358191294	-1.9124649992642588
920	-0.08869621642282799	-1.813604590075335	-0.5230791367754752
921	0.058553253750210255	-0.40377840710002516	-1.6379417695846614
922	1.5579767318834958	0.86001951767966	0.5203331237308335
923	0.2916135512969278	0.7001889709540486	0.10433656236739042
924	1.9861529161654778	-0.5817133324253613	-0.23316943405752388
925	0.09104289082008965	0.555567938316982	-0.13089921104525637
926	-0.15632869650655357	0.42482714659943066	-0.5905305633471325
927	1.2125790225037072	1.8244344273407154	-1.0350567472158954
928	1.244660542798955	-1.083477689452026	-0.991852725293307
929	-0.09101667768579436	-0.4622783689154856	-1.7348951976940632
930	1.4913919734575265	-0.13314579989152833	0.9375357354287479
