	a	b	c
930	-0.07018168526879442	-0.2556576912175898	-1.4574999428418698
931	1.5947754010930373	-0.4930386829277419	-1.429987195855261
932	1.660543652952417	0.8920847703725545	-0.12179449801205833
933	0.5828719848686081	0.4830146773691027	-1.7488411329890368
934	1.0331854954939228	-0.37225622640809647	-0.1446136578718028
935	-0.26055175364576844	0.45594452453319456	-1.1679723264943538
936	0.10163592483271566	-1.1243181626711827	0.3096653219665757
937	-0.42802427190873193	1.5050515609235726	-0.9646283699542682
938	0.10337758990796886	1.546975323338392	-1.3305945805060553
939	0.16801685665848687	2.217224784872884	-1.7948922632182736
940	1.8474963602196433	0.8465102119569917	-2.0524404620764987
941	2.187853673529683	0.8150849349832129	-1.3122377656374047
942	1.6398815035968408	-2.2613764788437267	-1.2539276514197497
943	-0.08491419435441028	0.6920655383452212	-3.0910926062946014
944	0.6295841372421027	-0.2098753781053682	0.2606564862253278
945	-0.46695920735482455	0.9944007279278988	-1.3370456821116845
946	1.0045342439820022	-1.2909593464774656	-0.7199558902760067
947	0.8565608805278522	-0.0025526432753625395	-1.5716399289154386
948	1.0554310795976538	-1.8187594337637198	-1.337932793529786
949	0.3788381833451252	0.11381483180779495	-0.41021076168392334
950	1.098920469172511	0.6988421685784647	-0.013839756957308769
951	0.588700641387347	1.268999646490131	-1.0766468722001175
952	0.6192604983219818	0.8254316600633674	-1.5898828032806973
953	1.732176011433776	2.1516701740216804	0.186316060217115
954	0.981118288794416	-0.9953200091376772	-1.3537817701780228
955	1.2537297247327326	-0.38672588230132726	-0.5576642866245058
956	2.422627097394798	1.2457931526394215	-1.535989400201686
957	-0.5341016267678067	1.2784265808115647	-0.6084471325786349
958	0.33587991065973377	0.17985542080879244	-0.515632212254654
959	-0.1957855436856697	-0.9220691220565129	-2.2032533073023375
960	1.7163657649312465	1.6617657616860961	1.4902308088303675
961	1.9114113950553908	1.6109404418462863	-1.171473108655297
962	1.9122891974441618	0.32570279167632743	-1.4117956584142268
963	-0.18878389291146158	0.18266796953138667	-1.1085413965742057
964	2.0313571613850883	0.755423637377922	-0.23502573514338598
965	0.700841681396778	-0.0669702969847255	-1.1922574192000415
966	1.5541588050045518	-0.4122983626910908	-1.172609167740004
967	1.3498878287514229	-0.3549113545127614	-1.4069139461131104
968	2.276454051450431	-0.1535948608470542	-1.5287665719220083
969	1.3689237205552547	0.015900012204115792	-0.5344657583330561
970	0.3610529953522028	0.7491232576874866	-0.8956455325304447
971	0.5223698719752281	-1.0838732898166612	-0.8345291417387601
972	0.3693735938367496	-0.16799939303380904	0.20099845571664754
973	-0.453699184578795	-2.117264248223493	-1.2966903050616176
974	1.4942003478893433	-0.06775494652653123	1.093653594782661
975	1.0683169851809917	-1.1954237596488175	-0.25489160828990476
976	-0.13475282185623705	-0.2593190944644484	-0.8536267230547905
977	1.9009833666110687	2.0491651012470617	-0.6425307471311967
978	0.14917493366484502	1.4561522718159339	-2.602834096958596
979	1.440434928576602	0.555561983938909	-1.2650762215114881
980	-0.738781309730504	-0.8269877621122715	-0.8070753420882651
981	1.413707211579954	0.12004005739322515	-1.009120777879237
982	2.695798343070947	0.6287409482423248	-2.3530062681265385
983	-0.09171803939483558	-1.0446160765407666	-1.4081410752276264
984	1.1194196546811301	-2.0501687819753087	-1.434954194659345
985	0.8412394674221335	-0.8140793631750581	-1.0095339239453254
986	0.9191439985639573	0.42179526217274554	0.469596289840718
987	1.3938561656073944	0.20051461364334652	-0.8642574076401448
988	2.069193002939759	0.5323171776405828	0.597734382002806
989	0.07023899661710686	-0.594006769470036	-1.0402670376717518
990	0.41172433918346685	2.1706035729030977	-0.3278928150877559
991	-0.06542677104415962	-0.9471932963988559	-0.5546714398457564
992	1.0000153581039462	0.2713943553439097	-1.0982060348181493
993	1.2248429292660414	-0.4976087309168481	-1.4428360681327912
994	-1.495616623688044	1.808959639467938	-0.544943212900914
995	2.0242926710659708	0.7951911472952964	-1.5097640648517987
996	1.9352383192741254	-0.03532781535070649	-0.44730125830629686
997	1.199362988733843	0.37249543172845456	-0.8784118202740672
998	1.9313542451752252	-2.3559062120497822	-0.9037734573599492
999	-0.6593443892925333	-1.3290224805081188	-1.1422774073486566
