	a	b	c
466	1.1435825745894637	-0.5658996561984065	-1.3737360201141544
467	1.5857009313396735	1.4520994239453717	0.10481512379949298
468	0.7111786727517457	0.20519500747735483	0.8438435725571471
469	3.43479466699448	-0.7807822463021945	-0.15907260351472652
470	-0.5966301220435379	1.2862116419297807	-0.5331030442026461
471	1.3577603871458335	1.8200044002785163	-1.0449975430913545
472	0.5266041170817555	-0.6876691906832871	-0.06342864630375322
473	-0.3752737106442412	-0.9847798097940184	-1.7973642463635582
474	1.944551391607892	0.3808800918449993	-0.23601433594501542
475	-0.6635656091207873	-1.7681989016823445	-1.4075046585953115
476	1.0153350309884526	-0.8441858849849225	-0.9227832584493718
477	0.07758037599445489	1.0930151045967837	-0.16040634978904778
478	0.3249401432215415	0.4799862364829317	0.38580901141660506
479	1.2049484842931832	0.17986660177072872	-0.6321293880020908
480	0.025047434747997865	-1.6046522092238094	-2.25165385027905
481	2.186136800055677	0.23990422739694223	-1.262902646374227
482	0.7022440710353578	1.2640472398014688	-1.4628030593769388
483	-0.5474672021441673	1.0184336542923975	-0.3751385946964979
484	0.6344760791680337	0.890222806526497	-1.1784155257162932
485	1.688023708951587	-0.6901002462329372	-0.333655666870856
486	0.2905660400900647	0.19734857539128228	-1.2530623562501264
487	0.43775228214178086	-0.9679571433655217	-1.5724263907650364
488	1.0592058293512228	-0.9764074516282149	-1.3682637683728345
489	0.9460325763603992	0.07612679046880441	-1.1665689819326897
490	0.4282117988751475	-0.577153437824192	-0.4102938488409169
491	2.8404685213713154	-1.3416399497652374	0.25612354681861715
492	0.7427369128108612	0.42708684936695573	-1.9311677814709445
493	1.5574083797898803	1.9443661335746045	-1.7189143410083345
494	1.1003659444846217	-0.8211618113847435	-0.5974261380868442
495	1.3163547980311838	-0.8013723151982746	0.9543206185972437
496	0.8884480362142814	0.12726297575045958	-1.1382313420357622
497	0.9118622772699196	-0.6907598834034839	-1.4609348704713472
498	0.40367994919290484	0.7366658955432327	-0.3941109015779467
499	1.078453220984022	0.5881551166312101	-1.6277093699836027
500	1.6728352481875142	0.9875356921910458	-2.336249503030237
501	2.3251842873041086	0.006960337047776131	-1.0208039623036256
502	0.1564878996365512	1.9847232291819819	-0.07051799812732906
503	1.1135308813361386	1.0167765527799417	-1.467265710743344
504	2.060347087891936	-0.0887632211520859	-0.3591825013344009
505	0.7454106233656177	-0.46930314710928306	-1.1523247259740235
506	3.332198831939977	-2.1211454572765023	-1.5382107198549062
507	1.358582396441527	-0.3119724275244135	-0.7620321923239763
508	1.5058356685214282	0.587035704258778	-0.8573241079617709
509	0.6888736719128905	-0.30563844777711285	-0.6495429500880456
510	0.6460937775525478	-0.6307592414181097	-1.407161137244131
511	-0.998595180839533	-0.007455380445943984	0.7704994233870548
512	0.139321409406562	-0.8302660298653782	0.5650353710151685
513	1.3466004260358857	-2.0727767949243705	-0.2496435054706555
514	0.40076314751645714	-0.7233670195203608	-1.2814589780839802
515	0.783464837383013	-0.2511786575592334	-0.35326621178597595
516	0.4836626215690679	0.13156618815264462	-1.8336437408164994
517	-0.7735676805025509	0.18983361983511354	-0.46880607124487794
518	0.705595670135017	-0.4057984112967603	-2.831060309629026
519	1.0009269677651724	-0.517544321408803	-0.011466033010338661
520	0.26266848992673764	0.8474610858533115	-0.013234465369144188
521	2.3590075938447588	0.6710019490585682	-0.6150912192794424
522	2.5001129620286866	-0.09898243435061971	-1.0566454974107777
523	-1.0612337239876295	0.941228008554691	-0.06758561045888889
524	-0.17290835434149598	-0.6319729780514592	-0.9351541646851496
525	2.8559130476233756	-0.9985025004845373	-2.5876244283459986
526	1.6030563563987088	-1.2449808836798495	-1.5989888867998245
527	1.5512421836924686	-0.33269391628043454	-0.7284852580524503
528	-1.3978932038039051	0.44386361727694773	-1.5578698698956739
529	1.4615797016035965	0.1485974632704977	0.28270926578623556
530	0.8274868390019443	-0.22899742214592156	-0.30786527389650453
531	0.07707806026104835	0.5017599211399235	-0.35141337752316837
532	2.6177482420519023	1.84871775378226	-0.7428924590738479
533	2.504390448583737	0.1781881823952868	0.8647097586747181
534	-0.3865731127294456	1.1424316114291557	0.24867820607386992
535	1.8011300289694003	-0.9198405822296045	1.06807640653034
536	1.0292191277449279	0.7970316887515069	-1.5400055043517913
537	-0.48922660453007705	-1.0740018595583587	-1.5144740844593496
538	2.9731772129462186	-0.2410774756428497	-0.8813407503257119
539	0.8355996905801792	-0.01855580860929715	-1.264686652091233
540	3.8592638299681106	0.30730668928293553	-0.5493659490880554
541	-0.43438959476497074	-0.20963647163250107	0.1322339444252154
542	2.113081229569188	0.3952461978717742	-0.7995343376304386
543	2.0875027222212728	-0.25491943787990523	-1.0047791794333616
544	0.8788619816023633	1.9496446551772348	-2.699206557826301
545	0.07172255258212012	0.1389811611695363	0.14505334056869224
546	0.34147002390926606	0.4626229403202418	-1.3727723245569405
547	-0.791768209650882	0.8747641483716128	-1.277219822256515
548	1.2524426416880032	-1.129920472931884	-1.316182862444652
549	1.6562640432535778	0.01692795767719233	-1.1592092804670089
550	1.4843820916014083	0.3846566089406959	0.12300332323674223
551	0.8757919753130774	1.6247676718309885	-1.5892200872866349
552	0.593904501351291	-0.29754961757793585	-1.239954347319801
553	0.6909154761918137	-0.42243139201321006	0.2081412717708937
554	1.9244343665880592	-0.5488987372491109	-1.4381239803815578
555	0.23874485987996397	1.3214941174449268	-1.251671479297282
556	0.8811777799564132	1.1891355285882472	0.27941654354730305
557	0.6565903102244696	0.9488169099470498	-1.0436123123601373
558	0.36111850331458306	-0.2507834399938808	-1.1253679578071003
559	1.5261523161083188	0.20820817125956043	-1.4319377195586764
560	1.0571107271596278	-0.6883551745669338	-1.563184829648387
561	1.2880251245767476	-0.5230999544383513	-1.6809636120063132
562	1.6571316487970997	0.9168845765543694	-0.8897718056215743
563	-0.5730160831510938	0.9365934771928264	-2.0838490849027185
564	-0.3531512946702686	-1.247087178532757	1.221761361008633
565	0.1972616999942267	0.21657766783116872	-2.2889252829843776
566	-0.9677783556343282	1.2747814781068838	-0.9879883610664698
567	2.314746097182214	-0.5559674095394679	-0.7299012005768772
568	0.7289466212798155	-1.0747920610370945	-0.7472694570248373
569	-0.20494875859143336	0.7468375793158087	-0.5579307015703646
570	1.8509500094615075	-1.9231891576028626	-1.4319516897672826
571	0.11204751232489141	-0.049175241496785906	-0.19816674085278796
572	1.6771676692979751	0.26575004566385524	-0.40157306985111696
573	0.8692472454375033	-1.2089501553338253	-2.453766313340741
574	0.44853361548097037	-0.7963501195745315	-0.33984996968935544
575	1.2446276225500732	-0.6257176346779915	-2.185740539618025
576	0.20295192176625154	1.656997623471781	-2.2851100993854896
577	0.9011232277995495	-0.5549173460466648	0.0554556038933145
578	1.0421586644689567	-0.6250627221002357	-1.0113622476893442
579	0.2702542084913061	0.2612546820036544	-2.9426550953813493
580	2.6502123172120866	-1.9479122170030343	-0.5765164237981351
581	1.1298237525233217	0.6434191171872055	0.183515210629708
582	1.7703892469289204	0.2595612949271257	-2.060650775644763
583	0.7076180758336202	-0.3364420570233924	-0.025439145363192583
584	-0.22052219261276695	-1.2736340959253745	-0.06180402060984613
585	2.275358321581382	1.0132277459066916	-2.5806183948095
586	-0.23017188102526598	0.17777580070792054	0.34265077922942644
587	0.6098995000677992	-0.501627035641892	0.22387936831670263
588	0.7080470466138054	0.9862885249010649	-2.7644846740666615
589	1.9410788664343732	0.6125064025271766	-0.4768984081472879
590	1.8558507188156195	0.9310425069464788	-1.4651730453877723
591	1.5797350297631167	1.902337461310654	0.32221763126601766
592	0.6759218222906873	-0.9240776745452601	-0.735502280496392
593	1.0361660385404825	-0.07254192034538819	-0.9531646743028789
594	0.46526079640095397	0.7216033242978566	-0.5946000646192353
595	0.9897816839179856	1.8392649877456466	-0.9289506534704964
596	2.5064685593629434	-0.09058814513468591	-0.9569813743285595
597	1.7440140721885653	2.728540669112566	-0.679908941283519
598	1.1231113795324017	-0.4973421194462431	-0.816020103029842
599	-0.3038054528615646	1.2286454804660318	0.2986492861881309
600	0.28362915713413483	0.14181321429683175	0.0267332662105082
601	0.10943524086203327	-0.10312867002053314	0.4101936651298663
602	0.29817429817688956	0.3201007764796824	-1.2350068155640421
603	0.9213832211506385	1.4352276413236946	-0.4026606200280659
604	1.137308664681655	0.10642899734929011	-1.4845725625100208
605	-0.23750605573024264	-1.7787467837839885	1.9928991208168236
606	-0.256532873106875	1.1072076653727538	-0.9803377454118573
607	1.602982773899991	0.1693255485966925	-2.2615813987171207
608	0.5826987123319356	0.5186322596472472	-2.156696606768927
609	2.3928811549081725	1.335926887265489	-1.5666414793130414
610	1.0213620157409742	-0.8262313973444341	-1.3723691193163838
611	1.7518059774551402	-0.42103522990419723	-0.9401218398340769
612	1.3754032403010656	0.4455550103674105	-3.4834399040874016
613	0.40053795542851856	-2.0980139787069905	-0.04303284680885533
614	1.2545137140953093	0.29328622320491793	-1.3905259710635969
615	-1.6283972717274828	-0.1549852010248344	-0.8149056464655527
616	2.3905515826340453	-0.06984056539166371	0.10862010893212704
617	1.5150214446779362	1.4262622206821465	-1.8312453972133962
618	-0.14086292071858808	1.8982416863875655	0.5525765294751701
619	0.5258515402131495	-0.9268102566612798	-1.4927656495204173
620	0.9768547260804952	1.2857016949020665	-2.503696806275264
621	2.2220962585296546	-0.8505409067828964	-0.9101651311494783
622	1.6262398465328451	1.2433809805464258	-1.960924613517949
623	2.4605136745398757	1.488673390920976	-0.6767839547224666
624	2.2319321250093433	-0.8004337677207352	-0.2658293965344467
625	2.058487509025204	-1.2334633502313466	-0.5440916105263449
626	-0.40764920503951485	0.4715903954173992	1.7043895629586694
627	0.9486205474804597	0.014881752850986555	-1.6359556082858666
628	1.2001968567109345	0.3182311310085298	-2.1109628393869393
629	1.7989585098898908	2.008141540673365	-2.5769455362872207
630	2.9195968004621644	1.3124803395328895	0.7650363547159293
631	1.1297489628209592	-1.6904880315585356	-1.3319771449308735
632	1.6296435073937108	0.35925751323853033	-0.2489164155213952
633	0.9439125498828209	0.8727245856150476	-0.3609733047737943
634	2.505799416139686	1.4020493652905446	-2.3978768858605184
635	0.839352263439158	1.154575941314718	-1.1159855600401904
636	-0.33649133371833306	-0.3151281801072221	-1.8567143730515867
637	1.1922161220042773	0.572468508375709	-1.8733996444807435
638	0.608425403601532	-0.011902285129148099	-0.06753191969978689
639	1.623854516345062	1.431823122480938	-1.827875601499084
640	0.2877614253454205	-0.8171264353928214	-1.2137565560574677
641	-0.22454075984145483	-1.310721405096062	-1.2244987811124148
642	-0.15511694261207665	1.7761580082380792	-1.208393050358305
643	0.884375379051644	0.32529387505215973	-0.5443566393405117
644	0.6869598650521269	-0.3011630528041258	-1.7400099089122825
645	0.43948810469138777	1.7313741162582454	-1.1671587362729394
646	1.2185706357807162	0.019089185641566368	-0.8732281181796443
647	-1.5353851149732995	-0.04796761287774559	-0.48172225219315723
648	1.4382248016887895	0.7291989266664907	-2.0233259381935538
649	2.765065315492565	0.6449157864186006	-1.7352314203165675
650	0.7553893598524403	0.7039842622542697	-1.1928659136636166
651	-0.251630846070926	-0.5597736262342631	-0.8288552847958047
652	0.11187802821650095	-0.05708865316480241	-1.0607235541786335
653	2.009012512961045	-0.20811742890443444	-1.7840053398522433
654	0.4081736258291623	-0.03758754072979923	-1.1479219171169606
655	0.9518602790124258	-0.8618253159834325	-2.330418431197244
656	-0.639005708835515	-1.931963822956688	-1.6964622709732917
657	2.3699404833098017	0.5943621936472254	1.3482228283999893
658	1.1799871076305959	0.7242614235907053	1.6609654809488807
659	0.29899293797318416	-0.8788720143507246	0.6093983373397915
660	2.065725513751062	0.48379212246833775	-0.3682988463363792
661	3.6177810659193725	-0.5215608999582956	-1.647287155174054
662	1.4329704346980003	1.562601942590158	-0.5748817678505482
663	0.4677263360003002	-0.5781073765998671	-0.3390831569417878
664	0.5898425501944018	-1.422287876429457	-0.42968284413077495
665	2.178960697632265	0.9585201528789614	-1.5683781931211398
666	2.0950123923229165	-0.2096604896364369	-0.5414851682155947
667	1.8753312981433852	0.28146208223299335	-0.20512747306848944
668	-0.20373274345784287	0.20048443468201613	-0.2959689391138818
669	2.2040922588702054	-1.4973803409575295	-0.47023492121365085
670	0.2987931336536903	0.3073391483219387	-2.648436604898059
671	1.323179525648348	0.4353842385348145	-0.2544119632049002
672	1.9299219718221132	-0.7786730234512939	-1.1275617072562796
673	0.9882147000371639	-1.4738772728985454	1.188908575005165
674	2.805825357563241	0.1880365328904459	-0.560344776621958
675	1.2667556791205166	0.9175059332711679	0.5210702449248314
676	0.834389248494699	0.12895044240745837	-1.9636345961522348
677	0.8409553708430715	-1.0717632194709132	0.10887236646622811
678	1.5090769536078406	-0.783179639243826	0.3512024263554354
679	1.5740595321616744	0.8309292620943908	-0.9320379421032123
680	-0.006942584097168636	0.9551859870289269	-1.7346044505070743
681	-0.5381322453791568	-0.35559566638082574	-0.18554662585314896
682	2.0414480013135474	-0.5637742981316297	-0.20117249817737182
683	1.9358856882118254	0.43441248610509514	-1.3611767405133355
684	0.09678513489657625	1.7588796236923148	-0.46902744394592644
685	1.7672433357280979	-0.3218363670872947	-0.3748438167192262
686	0.5721918401353657	-0.3979361705107188	-1.559479483891879
687	-0.3979442297425988	-0.8082240148059826	-1.242566051077073
688	1.449082397793423	1.2359333248663793	-2.1986094125336106
689	0.414420537177864	-1.1691545656299283	-2.2826568910360914
690	1.6903257370756024	-0.05508212747334375	-1.3892554122233818
691	1.8191869493052848	-1.351806944938891	-0.24776771841143408
692	1.1705580104939246	1.5869624839946315	-2.0420976189756086
693	0.9876345618501802	0.9002635349931976	0.22373610914669162
694	0.936287563313179	-1.108784469153941	0.826300078550888
695	0.5027367261567127	1.2870112793520094	-0.1429002783585852
696	0.7917783903192928	-0.9136613631376913	-1.6079193451705303
697	1.4060190080310422	-0.07896391647769452	-1.2073953375021687
698	0.5443329484363898	0.3734822575959496	-2.6007233047761105
699	1.5802171442571937	-0.30288374288248976	-1.1890952686876428
700	1.906514327072914	-0.6487907564751242	-1.5971326712484255
701	1.6062667412569986	-0.6712661489559918	-1.095650643860429
702	-0.2097417490607052	-1.772092739389187	-0.33898735578849104
703	1.0859264622484366	-1.1213743688575333	-1.118714283984369
704	0.6700122841755917	0.4165017713620452	-2.673229542555769
705	1.5133315192385361	-0.7114274685335157	-1.3823230267837747
706	1.4354934343148888	-0.7838622537472074	-2.5002720945179826
707	0.20373245697381637	0.7711940524999222	-2.1562637924436117
708	0.534967641851811	0.07640727717944361	0.03825342189908176
709	2.300284399087511	-2.2039959950140187	-1.120263452347841
710	1.5990602763757313	-2.362103019108555	-1.3173722538845658
711	3.4741626799714758	0.1050531807631606	-0.9008773559505007
712	1.861431797436409	-0.15754852029657646	-2.7629747548069767
713	2.0246237333092774	-0.7514772017788153	-1.3557789058674483
714	1.598989257393682	0.23182782703818638	0.3703509447030986
715	0.8777728967617908	-0.4140329399333022	-1.6779219542292227
716	-0.6086620695057385	1.7488244826028825	-0.2824266040654346
717	-0.2908128866635651	-0.9076136145349254	-2.0443802875454526
718	2.5870414371616013	-0.72957413861114	-1.5631793744405882
719	0.8368207064166753	-0.00902554537260232	-1.5508067461525177
720	2.836805511707265	-1.9934537033348594	-0.7917646358270121
721	0.20624188794209486	0.5669584793643633	-0.7016812967018127
722	1.2188380081551355	0.5241289124645295	-2.1487639635246554
723	1.1646002200481649	-0.27701537815724875	-2.519601266494639
724	0.05088121853348637	1.6965277830796046	-0.8179856408902733
725	1.2219327753663292	0.1831525259350567	-0.5623454739766948
726	2.9057578364987027	1.6596101419494245	1.085841465264303
727	-0.5796241245736702	0.08219430732212779	-2.373800232592422
728	1.1509708360814206	-0.39038966688998844	-3.588847078248081
729	1.4672754895477316	-0.8976700218017536	-1.9905344150685338
730	1.0870875921467187	0.8560374435079101	-1.717974886161604
731	0.5167844723715029	0.6518390404219369	-1.3651563701604315
732	-0.545180092362441	-0.345961408233879	-1.5391097689830544
733	-0.3140252512221926	1.4329448582831434	-0.7035159288920658
734	0.5020531525749148	1.3751685386513461	-0.9971647973474488
735	2.2310070397782065	0.4098151529552221	-2.2844904286527585
736	-0.51874928011381	-0.7712719844168979	-2.8149943126531327
737	0.1334645006184335	0.7877385661335012	-2.3076189185972162
738	1.2944384987326956	0.49446547772553623	-0.7508891624177576
739	1.8287118676907714	0.5087606745205965	-3.5938455450566558
740	1.0976746038959946	-0.013061429368683902	-1.5879109987167892
741	1.6629459194088159	1.208065977040205	-0.1891339548494131
742	3.131633503238064	-1.2603635550591532	-0.09419333714679001
743	1.464622281449643	-1.123871959070883	-2.543449996574876
744	0.6630914217438031	1.0930424203277547	-2.930539395278675
745	0.5161650797829881	0.13945092056625844	-1.4789282509567023
746	0.5900894580937459	-0.2551348437540803	-1.1398469809203322
747	-0.06902677326750428	-0.7348190557300016	-1.658841282236146
748	1.3110913969574423	-0.24296912759257047	-1.066360305097643
749	0.9494976048926439	0.14754969540289986	-1.1577409538936285
750	1.4007053144671646	1.0120069837135552	-1.8626170930649826
751	1.1600655909827462	1.5197047150577745	-0.8430613386493186
752	0.3058380096333586	0.3466309191389589	-1.8343522688338147
753	-0.6762292590337324	1.0422928961755773	-2.15188799637686
754	0.753348824974236	0.5897573685535581	-1.2756309631816807
755	1.3356573913761614	0.07978481723162714	-1.2940596783652005
756	1.1506176911812598	-0.3463930996947491	0.5187384586578412
757	0.8539806711849822	0.48935310318060654	-1.701183822859468
758	1.1254114980404333	0.7662295676486321	-2.318444666946148
759	2.621600677852336	1.0126181434575854	-0.969429212585156
760	0.7341828876640458	1.809123748049983	0.07571171554391243
761	1.2971786042913922	-0.9671339679005265	-2.108457243292614
762	0.34602856805452176	-0.4886854285165326	-0.5481313954896538
763	0.9637098502042857	-0.5880090200583862	-1.3938446595847789
764	1.5054798188628122	0.15151527318506267	-1.526575742810428
765	0.9088826941518379	-0.4138456060850975	-2.515121757765405
766	0.8748306968897617	-0.3992864438965346	-2.621464229422669
767	0.04490259900962701	0.029758861026297375	0.19409996287896347
768	1.3536604136095738	-0.7149625760903644	-1.7716239506295335
769	1.649199490924266	0.29693514269758425	-1.7464576547168578
770	0.49896306636434307	-0.5767751658406521	-0.8509409384613704
771	0.6556244642281263	0.0017827339736820017	-0.8635260179012012
772	-0.48797235372043923	1.0847829981794601	-0.23914476845401023
773	0.9487167159550824	1.048066488788756	-2.6210538956025617
774	3.422510166980963	-2.8027722896483707	-1.3210319260821035
775	0.8965198858597385	0.5324244386745022	-1.7931286765879166
776	1.5648648215167547	0.3911686838997384	-0.702666714422146
777	-0.6202060312091395	0.4368473101890416	-0.01885382699352356
778	0.7586863217464905	0.6176801312347838	-0.40797148268251837
779	1.8964105717282915	0.9142018124112007	-0.5480524919333376
780	-0.07004752046130047	-0.18651563221656622	-1.5880972990007711
781	1.429170835126111	0.7215925924195045	0.7209260590633557
782	-0.6837148153382853	0.151387916340679	-0.4038730107812373
783	-0.24648283537462734	0.17046584565257114	-1.7451821288066132
784	3.5074044145442795	-1.6151837315141253	-0.9207330408999317
785	0.040445901367943904	-1.0233445768651612	-3.3852982500316897
786	0.5196625682318938	-0.9831042220982048	-0.8247426687908548
787	1.087281320438712	-1.1303376398625358	-1.9507778778965024
788	1.2765666867156242	-2.1360805081040084	-1.175521973394711
789	0.1349679065162126	-0.12341196626788571	1.0712267061351608
790	0.36183877152110255	-0.1499680103401267	-1.6959975399622433
791	1.0141233478608827	-0.21142609296686846	-0.8932749576356954
792	-0.14131455600202347	-0.0912435617137723	-0.16063198692011305
793	0.5141500149541782	0.5189171385812587	-2.448292157093257
794	0.33716629755544714	-1.3442337491189642	-1.3503660473820576
795	0.7145784055060014	-1.8065400072096536	-1.1082520418938766
796	0.8260489712807374	0.5794379463588704	-1.547362921788911
797	1.9236188104633705	0.4001839932552338	-0.8142188352257678
798	-0.2679847769948238	0.09550959324683164	-1.8769462205225234
799	-1.0657139874509824	-0.4420532854098266	-1.9803085622676382
800	1.2093631392684994	-0.05670778378670395	0.5656325979712125
801	2.808902031325974	-0.6241598500922787	0.6361655529490142
802	1.8500967451499397	0.21373330581596614	-0.2079994415053562
803	2.144027263391073	-1.6609092662503102	-1.082432125970397
804	1.5249977861847703	0.83852496709424	-0.9100019777821197
805	0.38641408384552733	0.020324996976787416	-1.9232096345481522
806	0.23418726928835876	-1.087419727694222	-0.7438392493902934
807	-0.23093712170923397	0.33130179375829594	-2.1281040644676974
808	2.1275163075056183	0.3629939327968792	-1.0822127716404606
809	0.7090068734706759	-0.0793125164259818	-0.06484376779798695
810	0.9110401683790508	0.2379978563714819	0.795774550325911
811	2.7152076075090377	0.21422370279955907	0.03644159856526197
812	-0.18138129715746976	-0.01903776686444891	-1.3366105118327294
813	0.7924006443488385	1.6158922893317342	-1.8929874913261127
814	0.41020403522661697	-0.7089798317152527	-0.7768453777121342
815	1.0275627035154853	-0.14012678458748204	0.11014061072493075
816	2.5665745630444716	-0.7494928383273098	-0.8106470168855462
817	1.6124824740064727	-0.5284194097654807	-0.16149101982879255
818	0.8248776746770741	-1.2680846215285457	-1.1950279595970164
819	0.9248796393102002	0.5043392767450373	-1.2046829587443832
820	-0.7700153793374478	0.01322000527951763	-0.3195287638952303
821	-0.9804890916351812	0.5588314929407336	-1.1051071248278712
822	-0.1094364628987341	0.22278576565128536	-2.422966204989586
823	1.9498378803981842	0.8654067282312959	-0.6147474409283897
824	0.46065411268967704	-0.09056755389505541	0.10955499529741419
825	1.980588953142901	-0.27981392096230917	-0.8535139894825556
826	0.4033110165152852	1.5997663746260429	-1.719010714319268
827	2.099098036152171	-1.9524268544313346	0.16903379613171343
828	-0.506504723127974	0.7654843527126662	-0.14084197421503641
829	0.09667794543097252	0.24119165794820763	-1.4276688540288511
830	0.775140868958227	0.9375748863669986	0.2690341815299293
831	1.5838547727660914	0.899318390920201	0.4569264332165315
832	1.3908309494153952	-0.9983389874813687	-1.6068734643266707
833	-0.05943287579623946	-1.1103210862853736	0.5392877015961255
834	0.47242790467441564	1.5877086288145303	2.1885297448615844
835	1.630452426091179	0.858872504979029	-1.8962141211919925
836	1.7990702980308622	0.15270902764691108	-1.6387610094964165
837	-0.37968782576213456	1.3984973063274198	-0.41294160972918814
838	2.0557232840385202	-1.0527991978122475	-0.4394491964471845
839	0.9907207325760761	-0.6383916418902932	-1.8671452466964458
840	0.8088209607684677	-0.3920220369194368	0.2551794306340438
841	1.6815337240107726	-0.7105009027095639	-0.21304283789645206
842	0.7111631546915705	-0.2630959010519347	1.277032603539629
843	-0.2987515705675077	0.08586250989269219	-2.134824557211311
844	-0.568483085170173	2.1319677847347793	-2.4648210122933003
845	0.32874686765923045	-0.4145699520412941	0.5709792033717109
846	0.981080729995236	0.7211361282283484	-0.52538002804981
847	0.6383531799245274	0.3551593161547905	-1.2240242726658601
848	1.7907137432407383	-1.9048154261950172	-1.671739958625987
849	0.11545816605181003	-1.216451543742005	0.0016113677911766544
850	3.400221761223579	1.3464658639063964	-1.5821305149160731
851	1.1808954768729667	0.25319929587646006	0.3425631300966463
852	3.1694119754770695	-0.6467405139378594	-0.3550084077621749
853	1.557913125043498	-0.42152881672707143	0.7369161071548296
854	0.5956325338327266	-1.243041898503858	-0.5299623158929705
855	-0.7983956282820162	1.0901809856531892	-0.8293132517174531
856	0.7581308120650598	-0.18919170746112002	-2.132897584720251
857	1.200464736199744	0.4841068739395782	-1.945576452576041
858	2.7773804391685415	0.6719266297151656	-0.6083361437013937
859	0.8562883674279016	-3.51460298071686	0.47379326359834195
860	-0.05305095098179269	-1.2468175319235106	-0.5594515319035634
861	0.9732464419204009	-0.4892715141646346	-1.2169396237635766
862	0.8305597591053212	-0.9030453127899479	-1.3803837198734512
863	2.270169956628811	0.12166172596350289	-0.12887586173356647
864	2.3252881052225445	1.6544202011798554	-1.1055548074448809
865	1.4324883666567088	-0.34732964427758817	-2.537119590116344
866	1.936569373378786	0.16698581204766808	-1.642775989962002
867	0.27681072430823916	-1.2893921756301079	-1.434029800058808
868	0.7446228006283824	-2.018114545749316	-1.5538402722980145
869	-0.3782457002283037	0.32104553605405617	-2.3149340651005286
870	0.9030323926866674	-0.644425346242899	-1.769567691278052
871	1.5460259425767442	-0.41867681693041836	-0.5016390394626786
872	2.193566369393539	0.5832949661234014	-1.4709610451026398
873	1.130836581818673	-0.24046294531994322	-0.6695683552368266
874	1.0848245004737314	-0.2829695985788603	-1.705096889561081
875	1.945155192228271	-2.0750350263829525	-0.11284070698417126
876	0.39465573554188516	0.5923135917284092	-0.7322071528226695
877	0.3770265335556384	-1.0136084565603054	-2.0945911686809895
878	2.5241411547029706	0.41433431757081146	-2.533341912051326
879	-0.1072408606365638	0.5055352045478342	-0.302489638572211
880	1.9660109411877191	-0.8032371747112652	-1.3400723933164307
881	0.49450673233030507	-0.25079751594633115	-2.173984042006029
882	-0.8889698255569245	-0.37700680624684435	-2.4907643420488137
883	-0.6974154987183947	1.470801505672447	0.5572737272650139
884	1.3363781356177606	-0.9815229419935613	0.6186170840118195
885	0.768694590291028	0.770234233361861	-0.24488974941823516
886	1.3916236082496238	-0.017943860967351857	-1.8550022211336032
887	-0.0758862766053634	0.3194727364006518	-0.6670636789163497
888	2.3771014703184696	-0.015607595738876504	-1.487409178692495
889	-0.20664330334405	-0.43909033178920454	-1.5400904178282209
890	1.0881319961751161	1.662757034913722	-3.717710774142834
891	2.2665591047667006	-0.6175209668093998	0.10751251025220188
892	-0.06173393370913782	-0.601831874610359	-2.2208521410504165
893	0.9560075015717884	0.7750584034809875	-1.4107333070774455
894	2.9784470066392195	0.46820315689206343	-1.3248471300473852
895	-0.40026424114799974	-0.14755772679877557	-0.2995365918649424
896	1.296155423694466	0.740576302443991	-1.8523568012696723
897	-0.2558088196146462	-0.10398903608288468	0.09832331161420882
898	0.5628822470116497	0.4544826105509828	-0.5353371062823911
899	1.4934813099758237	0.9619773222186325	-2.2945691785968476
900	1.8381280452899684	0.31383621621161445	-1.6708873756194311
901	0.3813875930646341	0.6752598415195845	0.5077775617908507
902	1.2931116090970676	-0.8392911844896255	-2.877847497513839
903	0.5754623649077355	1.5343545944623993	-0.6157863481252503
904	0.9750555487726451	0.7651316393681716	-1.2415863047794786
905	2.1962191935265922	-1.9744861635763098	-0.6201790890520773
906	1.128434044055317	0.09508202360120034	-2.2943650732347454
907	1.843150264090896	1.2129876163049802	-1.4226204079401028
908	0.7435138377720649	-1.5037003070958321	0.5999267730920124
909	-0.6815203228882529	0.658079552320551	0.5892892434956967
910	-0.16636983997224397	0.0996934177089367	-2.9442179430530904
911	0.9373658760723202	-0.48713396341919174	-1.9400102113441995
912	-0.2226615902315876	-0.34455982673157237	-0.7641044135336784
913	0.9917214305737012	-1.088899616636476	-1.8890977059916474
914	1.1302278636112824	-0.9914188134884323	-1.0699458478400843
915	0.11525088929647664	0.46249689885575995	-2.4600682435576733
916	0.2223619633359083	0.32648664895604707	-0.7420816618010415
917	1.7629591249724408	-1.1548802041455628	-1.9988067508195229
918	0.6338821577710962	0.5359358119985101	-0.9134560279659271
919	0.08964053620980794	-1.0729938791267433	1.5813105990778178
920	2.6579317660402846	-0.6802838487174951	-0.7060430105722213
921	1.692955595625107	-0.32644183418957406	-1.5797648777273476
922	0.8758997730793181	0.5137684963138028	-0.8662313070779498
923	0.425931499749144	0.6905544541670913	-1.8847171789683475
924	0.4461440877641145	-0.35787733661927373	-1.2528921798244441
925	1.7309717985456339	-0.763246816108676	-0.5965198458214537
926	-0.6427691997286131	0.4853472267614673	-1.1005067965001463
927	-0.011092020069582542	-0.9387191045208655	-1.0794727966097521
928	1.2476351372670809	1.2424330671280726	-1.8640289840752322
929	2.120300270836548	-0.5414086075794907	-1.6776652450829521
930	2.488859551918914	1.3721879186956403	0.09276380114758376
