	a	b	c
467	2.1989674975050058	0.5991943514194014	-2.710477064767157
468	-0.6904600219641646	-0.9999887154856569	-1.5913118257971535
469	-1.9661273594536275	0.8469366655576394	-2.0707810395824207
470	-0.08712183578104438	-0.7671388262294396	-1.8412998047763747
471	2.2864240978994435	-0.6038922225088865	-0.23648941498972664
472	0.2537494541150307	-0.24688942342518042	0.5673540013662137
473	0.953505510538329	0.22656929248230037	1.763221477415907
474	-0.0662631690832296	-0.41951029671427703	-1.2752491555376266
475	0.20875394553658866	1.085616568718699	-0.3469164091174859
476	1.7719508158740807	-0.3159880321116725	0.5283648909542524
477	1.2396162553659544	-0.26246704882834976	-1.915735608768793
478	0.18755257069214581	1.2792626581698952	-0.6949310459696134
479	-1.0417044601530892	-0.35557193168896606	-0.9708808069591406
480	3.536118280481553	0.17388602273606005	0.0011640651652031764
481	0.9544738433098207	0.9932586671491153	-0.9323185314349142
482	1.883246681681114	-0.13741011278097043	-1.7862805574630334
483	-0.2594220482069516	1.744177543196463	-0.9928896799019485
484	1.7580023479946514	1.5411643965465605	0.08194675205678292
485	0.6568216660350404	-1.2707510091348526	-1.0975096239051445
486	1.7451974034734983	-0.19070431890337408	-0.7570303851776494
487	2.3517096677937612	-0.6150094608067034	0.5122779506018582
488	2.577366258576443	0.21355366950625848	-0.06402213075350527
489	0.4867856333089997	-1.2255675106705588	-0.14305098326964305
490	1.0922541334515066	-1.256795646267261	-1.3975151285546445
491	-0.588485005009127	-1.5839844445991687	0.1030621019776905
492	1.7712099684054974	3.596095052770561	-0.5696952979791949
493	1.1032923906605787	0.7076493771404819	-1.6368220184273845
494	0.8202101277279653	-0.08342803168489787	-0.9445754648866702
495	1.8545281640418754	0.9793892831418577	-1.1545585976859527
496	1.3866101931178156	1.2080228371062536	-2.097282660698051
497	0.5627869309005598	1.4563350083332682	-1.3964099485050174
498	1.6683213077857055	-0.04929051255867255	0.914301306284198
499	1.852929409984047	0.6078528304667009	0.6350760050357884
500	2.556153637787962	1.1762595134705103	-1.6933545085152897
501	1.8336057280233637	0.4352598674614932	-0.470158887075964
502	0.31483852365246	0.08210662843157839	-0.21402122913754174
503	1.355029503579345	-1.274427743707806	-0.8251255952515075
504	1.7843228150458499	-0.20396035717792038	-1.8607730398364395
505	0.4380159646581313	-0.6564095803101058	-2.3115878766501643
506	0.7421510091503287	-0.31682063904335844	-1.6338288227814823
507	1.8865241010063691	-0.07729184960544531	-2.5404415869741497
508	0.01664098771014777	0.2583122374777234	-1.735201555842626
509	1.9064206512516815	-1.2753049686792193	-0.43781688126611984
510	0.37082360809078463	-0.1080409400674788	0.681018488310543
511	0.6278461328765974	-0.22309782289780314	0.8000034884483778
512	1.2446147523528768	0.8065924372801397	0.12541503477619576
513	0.2308809743531598	-0.46874509872917663	-0.005563652080439296
514	0.7422465504194087	-0.6842378127442454	-3.1863977055907333
515	0.8342073015147128	1.8754248241442355	-2.1352413032065964
516	1.5899746604810958	0.2285030233788507	0.41194336836563017
517	0.6407617403582045	-1.3382796981745269	0.17879568995150485
518	3.146960656155062	0.20694918732480552	-1.5044969594843178
519	0.9447966322860715	0.5689102261077507	-0.01604968069879531
520	0.8045616585503356	1.0066275388102912	-0.9182781362482204
521	1.2922862790430925	-0.6190288221351475	-1.8740168903988959
522	1.0479998899665344	0.7492323970244473	-1.7816725885586797
523	0.9110532563890298	0.11462253459730579	-0.3402753316744008
524	1.0889576527471432	-0.8906209170539476	-1.2853464162337578
525	0.25470728474391235	-0.363828661440669	-1.6614136889492976
526	1.36444657529941	-0.000813491100957378	-1.5830695228718152
527	2.0558778972895935	0.6551430102070426	0.6113263350875373
528	0.6119022583684717	-1.385048610341093	-1.7286896407166532
529	-1.2909980790620326	-0.7757420147013183	1.5710583208027264
530	0.7248483357976182	1.2278056200774625	-1.3722962013932947
531	0.6315336545919001	0.5162336604912671	-0.45491461716899173
532	0.633847374337535	0.5906860921048692	-0.19696710338996104
533	0.9301032149315982	-0.15704731567458952	-0.7981534478428786
534	0.8932588174357697	-1.371289715618496	0.28385001313358305
535	1.1754060947467826	0.5230834875551033	0.2567124488255381
536	0.925812913021752	-0.731134830025781	0.10106669247418765
537	2.8291144918220343	0.04543570836058972	0.3334289402340398
538	0.3529049940715091	-0.01786660879027105	0.42598210799850333
539	2.431608151726436	0.07875735435328006	0.11144831984619796
540	-1.0417793087197014	-0.582471947032602	-1.2477900847161414
541	1.8509424610087906	0.12110948431596892	-0.16006640371115433
542	1.129622730197791	0.05187928044578843	-1.1765003948136903
543	1.448813652615534	1.1722161394582946	0.29024723978688494
544	1.2515512332934629	-1.1800551737738694	-2.185139360925758
545	2.174334297573436	0.7319690094682905	-0.4441066444913043
546	2.8913962939470546	-1.1553031696683147	-0.40289854316626317
547	1.3964624665047896	0.3260760654421591	-0.47370816533858984
548	2.1299515943207874	-0.7496927804022812	-1.1294149067042398
549	1.879002741950047	-0.32142787785551674	-0.07739978541260073
550	0.17823924821633652	0.5783022252981372	-1.2160892864442827
551	1.7806975651872317	-0.2188133999971471	-1.8302040768573828
552	-0.4680198607977455	-0.9167677115437325	-3.015123007329091
553	0.41439721964024234	0.3700717560912014	-2.6601357139296287
554	1.2637040647088795	0.0649002797448961	-1.321511283766385
555	-0.3248594085077021	-0.7124275211591452	-0.5517239765746618
556	1.3225978513425132	-1.171930142481019	-1.0018173487951199
557	0.6186557299524176	0.24588199880590997	0.39938425657464816
558	2.11284984557565	-0.7332255564140037	-0.8474300660445042
559	1.344766887822801	0.3455200427204608	1.1555103798229753
560	0.875335931153194	1.048065551859072	-1.2165551451969137
561	0.29295278112453826	1.2534038018679283	-2.0449758930378303
562	0.033657891163716425	0.6785818979078627	-1.539919796814638
563	2.489491294528884	0.3061822755489845	-1.930855824994698
564	0.5453874291229559	-0.6830843148786845	-0.3922724809696575
565	1.3820519332840442	-1.2392355918445637	-1.783140457054339
566	1.3684007129324924	1.7531693377582807	-2.6147981829634963
567	2.3220347611276275	-1.5562649805892013	-1.0453104983206836
568	0.8646240311932888	0.3875813331309312	-1.3202923065959253
569	0.1214983337562211	-1.097969542176949	-0.8544180812064788
570	0.3361406230140801	-1.9540983823272156	-1.3195422484998254
571	2.165135681314692	0.7276487088812987	-1.8470282279595038
572	-1.3409727464706616	0.13397013111101408	-1.0393053091669053
573	0.557151927038779	0.585925645235708	-1.592779306662413
574	1.1710916134212241	-0.44445266387787635	-2.1970706696674647
575	-1.6281469017284924	-0.04995127549958527	-2.2780383641771844
576	-0.9928813507412213	0.12500481824876725	-0.5381567615524201
577	-0.7735271739430485	-0.5697484456933353	-1.6072472313859922
578	1.3604331123336704	-0.19121256802472042	-1.3329104183792642
579	0.42307266437028423	0.5280890668819906	-1.9708539821887672
580	1.9349625914938517	-0.39355164834937806	-0.6124273264251127
581	2.352395600730448	-1.1903721739610924	-0.5446551098428888
582	-0.6135994845158341	1.3752882467534222	-1.0174875018318956
583	0.13706160319274863	-1.0155972897173955	-0.7832640837035363
584	1.2327306074446325	0.29344263669877735	-0.19691031802479164
585	3.055250931004232	-0.7485836349134207	-1.2208531842010737
586	1.2783008712436927	0.126013901797502	-0.49339270167776106
587	1.4759835258582046	-0.21605393564946734	-2.006220728237624
588	0.7167062584709181	-1.5767222244393644	0.1903865983131885
589	-0.6567352477123156	-2.254623922836081	-1.014197042076521
590	2.247806939101836	1.4932575175050256	-0.563633691912226
591	1.8694379316322334	0.9461528352323639	-1.1932868458357577
592	1.8563906592633912	-0.028977616026433263	-1.216509807433228
593	1.8087112899927977	0.9842228947614006	0.8955790579251781
594	-0.6254269701415327	-1.2837130297797394	0.10404808187531378
595	2.0678184330913987	-1.0598553615437603	0.08307255039926487
596	1.8852859535544422	-1.313038562748687	-0.4600592261311335
597	1.7233121507623075	0.41486966797561464	-1.3600489075424567
598	1.9142046243430917	0.8532172777827345	-0.6625425561497088
599	0.6310767316563771	0.1313439258383186	0.6841330558386072
600	0.44816885000734363	0.5502983881344687	-1.2714474067074937
601	1.8885610495206795	-0.9166652141403093	-0.9009462968660451
602	1.998132250745075	1.5265660197523798	-0.5698317857166763
603	1.8238185386292152	2.2403550175819142	-2.7398864869957436
604	1.609330945666326	-0.7417051712872177	0.8173307264566143
605	-0.2772304601619575	-0.07030834238069478	-0.23326037319416182
606	1.8465942179687906	0.04808589870373238	1.9195850133123336
607	1.8808070134073227	-2.9132005966854857	-0.9552376079174068
608	2.1535256115212524	-2.0934505514850477	-0.8090847045710761
609	2.194591729078665	-0.7682101582043049	-1.866522202533866
610	1.743838033420316	-1.9990361240385919	-1.5409021068833797
611	0.6972399524627836	-2.0516761691342915	2.0766159278571834
612	1.1044204724991251	0.0550718624378956	-0.7838508059903762
613	-0.01756623520194056	0.5279320728383493	0.5413080347886952
614	0.8748104370188545	-1.8675493752270824	0.597173027143191
615	0.6538105526829365	1.0442455774213704	-1.8369381916800658
616	1.08984964518683	-0.5537156300468353	-1.3245947398610776
617	0.619855704667895	0.42974893901977	-1.0587973732912925
618	1.0915235142014388	0.364038284384408	-0.29398162728565946
619	1.823689601306079	-0.18232771831845754	2.0396090029220137
620	0.615287363328481	-0.24888175377520666	-0.6162899571248002
621	2.6408697509883288	-1.194173669265148	-2.08285039161965
622	0.40006028730219323	0.4329273291309683	-2.3139591300391658
623	1.3556899003363765	0.859882753450132	1.10475446985168
624	0.6134486832494601	1.6756815454915583	-0.10681471671548226
625	2.58405080068678	-0.729576047295344	-0.6196479241146102
626	1.0967377831361365	-2.418143530684399	-0.2971546257423042
627	1.187589725430737	-1.7906867400767543	-1.7858208292694076
628	1.7605374657963373	0.15253631794500697	-0.6596407029058232
629	0.6624162243580359	1.336714263245462	-1.4364706042569308
630	2.6550729641285327	1.754259637868179	-1.0236910423745502
631	1.065414747671764	-1.2431045953089819	-1.9644468403154316
632	-0.6199719193733844	-2.133201163554411	-0.5518314717802547
633	0.3268602517280301	1.9695988068581962	-1.0996106526061842
634	0.4771395034514475	-1.6134422434619786	-1.5146655466079932
635	0.36296834927586663	0.3169091858336818	-1.525957999966239
636	0.3985628157312955	-1.306043056222578	0.1048515680764952
637	0.6879252737551891	-0.13234753372726316	-2.9207033305499674
638	0.5852627519736449	-0.29359232912839767	-2.1007203110956327
639	0.47636651226206383	-0.06504008844426884	-1.2661544310466044
640	0.8983784146898661	-0.030762679173819488	1.0154840517978463
641	0.5354189288286388	0.6275849330785438	-1.014516087472627
642	3.0586591332137294	-0.6518672104461345	-0.9142455173240415
643	0.605425378539677	-0.44626195992243	-1.525516007902518
644	-1.4924338591773245	0.4174813388792387	-0.8797142974745358
645	1.9139978716712427	-1.1783301076847235	-0.7584503664679136
646	0.7445105815452664	0.6350022525322773	-1.8573331200592404
647	0.8043760818112317	-0.2978842931861993	-0.814798194504755
648	3.12158563449875	0.07480422629639047	-1.8191555110512432
649	-0.45291852038569136	0.5216002226238223	-3.3632474285208236
650	0.3672557569159438	0.38477418039898054	-2.5408266670419426
651	1.170808987958692	1.8508062751981658	1.1855388848694157
652	-0.42954648240076865	0.9326055216310998	-1.4782407478588357
653	1.0766549599531328	1.8215091835789783	-0.7683461598023172
654	0.31654565759015907	1.4479012857173776	-0.46360375331585657
655	1.7845423961102358	0.342607380535356	-1.1448849790682136
656	1.259457396867017	-0.3474910899661096	-0.9620945152263324
657	1.961434839279783	-1.083421096904666	-2.3396551120794356
658	2.724181350549821	-0.9892151974996454	-1.5432448040912647
659	-1.017609165082551	-0.7038650023755743	1.5424910982633677
660	0.15549491143560557	-1.0169280612076232	-1.4162856675374305
661	1.0223051223303128	-1.5814270594162347	0.06710625398042591
662	1.3309215759677282	-2.9401888977191235	-2.7422576544149457
663	-0.3780110381474222	-1.5142163589912967	0.11362641632587889
664	2.6187938284165053	-0.1366016015832436	0.3941772100966272
665	-1.2522265635971448	0.46524611373236696	-1.6642117421769642
666	1.6898190578944203	0.5567943805411559	0.06810077503131962
667	1.067805233078566	0.07684976323472546	0.7507760114239364
668	1.7585028156782183	0.6068412156056463	0.5231984025602601
669	0.15629654254698022	-0.21760907619110292	-1.5029760560491237
670	0.6418680647041008	-0.04284036045682621	-0.8536373516280541
671	1.9537316675619705	1.816591417990476	-1.577753389266499
672	0.13942213076027143	-0.027713401689367964	-1.0157787307851234
673	0.20690890030665943	-0.6731209611419016	-1.9108606252434792
674	2.3449182554612458	0.5862187079587748	-0.039222311493726125
675	0.6894883983350071	0.8759182000617523	-0.2916483564266241
676	0.028791396225281596	1.068284094813525	-0.6152162772340977
677	1.8712175879611033	-0.3947403933994278	-0.6554243785893867
678	-0.21745478595540457	-0.7100646627554031	-1.0990441683371235
679	0.8370935431679205	0.05491399271212471	-2.015803598148384
680	2.7912299715149946	0.22171421425856142	-0.11462262041632021
681	2.447570395690656	1.819495347854287	-0.9861652532140888
682	2.435367563071072	-0.26217209950487597	-0.4195474792577488
683	1.808910836761116	1.5176140342205289	-0.5406058709657631
684	2.458855106916833	0.0846767445222249	-1.8319170048966047
685	1.5334708485355693	-0.09319041908336301	-1.133722650854342
686	1.911847730846642	0.3503602987957875	-1.5407099085863574
687	2.011063606589016	-0.7853026368067549	-1.2424953212231822
688	2.7737265578912007	-0.2168649028029932	-0.7799580547681599
689	-0.07578170333220124	-0.948979342103154	-1.4099751523834256
690	0.980728128214661	0.32425697139525383	-0.7318801000066603
691	1.045881439831345	-0.3967643356014284	-0.5814297826847742
692	1.1018973014195357	1.2395656103086512	-1.0235086036834573
693	1.9209192797211851	0.25123124538413993	-1.1121574386226207
694	1.6225373624830055	0.17782989842553676	-0.3774608131978062
695	1.0055339962340435	0.3886779830151724	-0.8642171547072128
696	-0.04153898092491648	-0.02815690297440431	-0.009844861745190059
697	2.4116221904689965	-2.2834513087906014	0.7288817569036468
698	3.394248879247103	-0.0599622491236412	-4.227644639319468
699	1.585981149759205	-0.4022284258383672	-2.4774109487277376
700	0.8337277976576086	0.6704869516345245	-1.981319095593072
701	0.4371670589163832	-0.48230705337196683	-3.180399893171354
702	1.884628170745879	1.3076997724695174	-1.4491451178458268
703	0.31582493069427364	-0.46552498918053514	-1.8096064858742151
704	-0.6707300622154164	0.17793919699500083	-1.3565412322102783
705	0.797165697830006	-0.07676434323206688	-0.97105619548572
706	1.5510569833609211	-1.8044106813641447	-1.0987123277497886
707	1.351352141915848	0.15175471971334842	-0.799664654042276
708	2.5019296130583344	1.0457147376277995	-1.3273129516269575
709	0.8470673815568235	-1.5830115995962775	-1.0007780744945487
710	0.31027441328012517	-0.3241660817829162	-1.5108820316211369
711	2.1709463653353733	-0.11903739222667686	-1.0220368345358872
712	0.7492532497465372	0.1366719170000111	-1.7691299932198115
713	0.8701641527403599	0.1066272422994139	-1.4591590698772974
714	1.1806606569696818	-0.6667526619389097	-1.4225172926960243
715	2.5806186967599674	-0.03717734978557436	1.3997457581432209
716	1.8882157376023523	0.04510225956712694	-0.30699980228159607
717	0.9517857455847043	0.09618019123736281	-3.08133671090949
718	0.33464824985952646	0.0071108499306040875	-2.1309381626284143
719	1.692948542537008	0.654201468005667	-0.8471910282995152
720	1.3973308040309007	0.21132712840088494	-0.8609051916236306
721	1.224756374749863	0.21778180197484628	0.46934626102586785
722	2.1810579503112164	0.41953695525337037	-0.3139625271993939
723	0.3856673957127178	1.0691122518842362	-1.5085850191416763
724	-0.26804909759201845	-0.5265455068029519	-2.3498179582595826
725	0.02462629800963312	-1.3521864216758384	1.3189456336119103
726	0.9702265202469171	1.57173367916659	-0.7273210069829832
727	2.132203446818859	-0.25655189187829747	-0.6089213188906195
728	1.3646126745657134	0.6789887623041495	-2.3795331458199755
729	2.19427062495265	-0.3644746102046917	-1.1049162485419102
730	-1.0631085591842484	0.2656145578317211	-2.114164210148721
731	1.5265059729100843	0.7965585706505794	-0.5398600812176895
732	-0.48734062817673474	0.2704477791240527	-1.767466195867331
733	0.7141446484252448	0.09152616208074368	-1.4382782305449482
734	0.9305651209141578	1.3829491282011055	-2.239688663883666
735	1.4374755399386716	1.3724219735783676	-0.6995496096421234
736	-0.10484615960923072	-2.2895500545088696	-1.1857691075206571
737	0.6413454320568643	-0.10724174936879197	-0.6582658734289115
738	1.2776485327675815	1.1174458515321677	-0.4236890749588158
739	0.15149869947133865	-0.6933229620642823	-0.429222259659667
740	0.416924112718556	0.16949472880392039	-0.8341012906706413
741	1.9823456865924276	-0.49218051590865186	-0.13613635325145768
742	0.5786501205117939	0.8113868968829021	-0.9413530593791918
743	2.1547045600788772	-1.7433058520088003	-0.989494347026562
744	1.2911853209739577	0.9833443353178862	-1.3246415117582127
745	-0.6728404567960455	0.2920369382966703	-0.7257109850011112
746	-0.36366115609211214	-0.0795967484198537	-0.09010117718231492
747	-0.19886565721067728	0.615361106489303	-2.7383547656235474
748	-0.27143202780592857	-0.8911478556895431	-1.623955122680342
749	0.7087085786706104	0.5199421426615992	-1.2104489290807112
750	-0.10426049100779022	1.1026731708349744	-0.402010939159422
751	0.4266150539746517	-1.5170466406858538	0.7683108937574579
752	-0.6726305822409884	0.6103184626643865	-1.16817672930454
753	3.200113698750845	-1.2304140550924392	-0.607762717545284
754	1.922624236080635	0.12695904531034022	0.9196579802942837
755	2.0110930855631315	1.0731764930909258	-1.8805062236256513
756	1.2751697507064343	0.5228213252414035	-1.6581240053543447
757	2.812619104947023	-0.48913738118631045	-2.3256676521021094
758	3.0489241063431693	-0.29739315453029164	-1.5420535011084997
759	0.21688405988842485	-0.17535917316736618	0.7358915687817771
760	0.12596788870779974	0.3563243202234079	-0.2812909629453444
761	-1.0519938443163523	0.5634821228541238	-1.3761110432365453
762	1.9564661908089787	0.3351596815183128	0.1326213374291254
763	2.075151687814806	1.9166169638800579	-0.8514420102783078
764	2.5583741819091674	-0.6163580653245059	-1.7870262942231565
765	0.3752660513572703	1.5420991220494307	-1.8031843401442074
766	0.7096169158177701	0.7021194627870847	-0.4080711139289237
767	1.4227563116210253	1.3518814545750244	-0.3253258674746624
768	1.4989929584733934	-0.12793415014288703	-0.819800532943385
769	2.5149483312827803	-1.2463125174889529	0.4100894752844675
770	-0.6089805824001091	-0.31450634626018303	-1.6341545164979299
771	1.5240728564234498	0.5941090669955529	-0.4941138276152961
772	2.4388441440709947	-0.24792124072017366	-1.222412371669857
773	-0.5291860861549016	-0.50508166751171	-0.3032574544507456
774	-0.7196748898725094	0.6823774652040099	-1.1278584699380445
775	1.1831440800055002	-0.6707475667795998	-0.4344378224566384
776	0.48962392035456725	0.2570042990399327	-0.8375194315356954
777	0.6452618883739516	0.007869215366088915	-0.2859091670192083
778	0.7645098947144714	0.6939083341314098	-1.6766430467305677
779	2.744989140211394	1.5866208826023136	-2.2155326120491274
780	1.3905269495430386	-1.4748686855022277	-2.0700064218324354
781	1.770384423475723	-1.7841303865159723	-0.08840407402996575
782	0.4995999835455215	-0.6994554831085578	-1.2984062787193598
783	0.43210572629986754	0.8492127232332326	-2.3849563248732593
784	1.0002893025514665	2.4075287053743257	-1.8480976738764685
785	0.668366967309929	0.8775415166972653	0.6306157785714652
786	0.6382987731502558	0.04326809560545974	-0.9935220210031261
787	1.8957286241473978	1.6371283944545394	-1.7394636374103083
788	0.8345919247188816	0.013161400271274529	-0.23870854982259893
789	1.8248074266644647	0.20485488343658298	-0.8898531918638545
790	1.5777317367340165	-0.32933129025936925	-1.209178357563361
791	1.684288964880034	1.2612811770228665	-0.011133896276234623
792	1.9193304985339172	-1.1477006504326825	-1.3437277997218957
793	-0.1274536294329569	1.8161043998396997	-2.1715670337266095
794	0.6828285692635693	0.14013021925221114	-0.39311278292066887
795	0.393867440282308	0.47105170957652326	-1.8013614729309135
796	1.5943045553104007	1.6026600007764862	-0.8463667878216644
797	-0.7693581304668775	-1.4993888692799002	-1.4754934577988017
798	0.6188640952331745	0.28507315233103153	-2.0986436245247324
799	1.4067016649307944	-0.11879111308604799	-0.21228036753419088
800	1.915669199469186	0.11546763176020552	-1.0839489357038463
801	2.0082347444856348	-1.2270328855962447	-2.602751113315403
802	3.1753524112102283	-1.9471342090316006	-0.45669747898977253
803	0.2017736971029871	-1.3404779252205574	0.09047302394318746
804	0.16716734138044076	-0.24379154395579772	0.7724298181445697
805	2.520227539862498	-0.8094497334428239	-0.7767873697001899
806	-0.6103756970976122	0.030629993640381582	0.13360126074246526
807	0.21076136639127885	-0.9001562448697653	-0.7919160021974379
808	0.6560367026597225	0.0549441715920062	0.5254816431856051
809	0.03746869828304189	-0.05286271965108664	-2.5807655001455925
810	1.4213706534751238	1.925573645415486	-1.2567963395850335
811	-0.9131967135994357	1.5909542656488802	-1.4427214690603962
812	1.3749033892868125	-0.22583889218807193	-0.01374903671205796
813	2.5607036699509833	0.407726444429112	-0.48953657796022276
814	-0.7141148249053584	-0.3472719381615431	-1.982270323151456
815	-0.7443915817177429	1.0868332778470369	-1.5033515167872054
816	0.5630127517854053	0.1816751529334662	-2.2427255753467437
817	0.973353519098798	1.3532318082637542	-1.1292101360986468
818	1.216247418046263	0.020751994672704548	-0.5318654349442689
819	2.2522193388272447	-0.1538712942666038	-1.2990795275172708
820	1.0216547535268548	0.28436552240329427	-2.299531710235751
821	-0.1827555646762964	-0.17128607385583103	-1.8549946804774917
822	0.13998139713235758	-0.3185724778494013	-1.683155448713582
823	1.185238630677871	-1.154082531930146	-0.9603781180621919
824	0.28001525132403227	-0.7708660751267495	-0.1548885420885322
825	-0.6939475074814414	0.7200983307209242	-2.044583704881843
826	0.6055896286111229	-1.8162232955812023	-1.592921267584415
827	-0.2075747649074331	0.08309695480300412	-3.0992906064233803
828	0.22588404674684237	-1.5235633623470706	-1.40854319018008
829	1.0181284258290044	0.4645059771616518	-0.5294337051101072
830	2.1202255025765373	1.3498119795529706	-1.3803511347047859
831	-1.1337908985733431	2.10016136224591	-3.170409612453679
832	-0.2706449428301956	-1.1129615535467765	-1.5267633681561539
833	3.532425012841506	0.042318239834633356	-0.45623597195154064
834	0.44238908938384924	0.6224254903246513	-1.7058470617455135
835	1.0051659464470648	0.2977507481642304	0.5398070925999836
836	2.3962021304791685	-0.1401477116211009	-1.7957848870220217
837	0.2687422367079617	-1.0806123254989202	-0.05049348668192366
838	2.952700166051806	0.41815174366376984	-0.48296054804744637
839	1.2760437414792518	0.5649764316219873	-1.1022067529584012
840	1.910558758346885	-1.2947842163109318	-1.9348922502172072
841	0.02463560939401177	1.352457187298869	-0.14422165843018508
842	0.9409916215592711	0.31249107786705516	-2.037210415159799
843	1.2854327257155818	0.6121024985491857	0.9223071665613358
844	0.36664255349839836	-1.247926927982445	-1.6488115458077943
845	-1.8735232776255626	-1.9812613801176537	-0.9439043427944013
846	-0.4392835737946652	0.0566188597160447	-4.092122438618851
847	0.8499674829074122	1.6286935186167326	-1.2973036397597975
848	-0.4218646500111578	0.34632582335163903	1.3076513723412186
849	-0.3813505836983435	-1.2808856900560983	-0.6582368076279973
850	-0.4376089697243337	-0.3874532897578241	-1.9245482176506408
851	2.056601619496777	1.2215774042081127	-1.4479200235397893
852	0.39862363689118174	1.1019797843434909	0.16093134047469015
853	1.0657689573365832	-0.36295095853550047	-1.7609107774562447
854	0.8926251744681811	-4.3257814451392465	1.3875667940168461
855	0.46157303891877366	-0.9837227370786287	-0.7080906160431932
856	1.0398787711228268	0.2576636147656729	-0.6939252779857142
857	2.9601297468905807	0.010044597894046183	-0.061007154392334395
858	0.9216846298208324	0.8112935210641593	-0.9863547723205346
859	0.8471339897202412	-1.5057894357046224	-0.3869093431648427
860	1.1159312583644718	2.262695536200689	0.039382569184813976
861	1.8081958405382101	-0.22394351775190804	-2.0305463234539465
862	1.9592930349784763	-0.28576370894746106	-1.31044160894721
863	-0.39654466484627826	1.3371664084607144	-1.461639396448863
864	-0.28003680733333414	0.5646366386756753	-2.0426041900037
865	0.7229244298213586	1.0909068846476062	-0.43550866018689327
866	1.172924466496064	-0.8096606193199397	-1.6188322460667568
867	0.4257434267133603	0.7995358861769943	-2.3841447036643455
868	0.659274837507648	-0.2575000725565443	0.9411874884684379
869	0.9107783100433015	1.5636359935707018	-2.7710294353439897
870	0.4085646237848184	-1.0048698445894384	-2.1673103809623204
871	1.4486773322936308	-0.1191667271437593	-0.5788510583480984
872	2.95020781574027	-0.23499880931229272	0.8141769324428285
873	0.7647113476580152	1.8722640710109555	0.01922804373423026
874	-1.0821842474438115	0.2503165590609807	0.65447574793476
875	1.9594959265104295	-0.2808438393208633	-1.086865684065609
876	0.5429248347081304	-1.4194824441012361	-0.25051969366498006
877	0.43977606703412975	0.80023198988874	-1.4590247089132984
878	1.6011185711345162	2.8370564407654952	-0.043926752748746134
879	0.19387906594433002	0.18635323955967412	-1.56407424223524
880	0.9481883037254432	0.2743460290644969	-0.9182687485479003
881	0.7793980582330379	0.5279499866585479	-1.1725672613007814
882	0.2020821494878665	0.20165108691392614	-1.6501730846889031
883	0.7278869356759522	-1.2629368093944577	-2.6920196254619584
884	1.6838120008428774	0.012167544408277614	-1.3521338016857167
885	0.8819667122524404	-1.5902590343717582	-2.4650774297673737
886	3.9424849898733214	0.2765097809186311	-2.403909934325563
887	0.6575616956863654	0.0488945087785962	-1.7001488978233106
888	1.1354000843534993	-0.08693689618179336	-0.4362152149219831
889	0.19791573961021536	1.4559477153833362	-0.7757098787761005
890	1.1075010059051849	-0.7300023336387578	0.03694262548877436
891	0.5301287346755031	1.3950313882043708	-0.35684377513125
892	3.2380989836339036	-0.7339685785455436	-1.7906076308434935
893	-0.5064737508179131	1.5042432205731753	-1.7739674844951172
894	2.625608616888242	1.881748722462851	-2.5249117923260815
895	2.3083455062538834	-0.21527706044547748	-1.3570268288284357
896	0.6179342748042389	-1.8153802537980062	0.17589519128810127
897	0.8273168606624052	0.5010737953878568	0.8140957087209895
898	2.0629266293181474	-2.3173329352353087	-0.2484208755105839
899	2.5307913626892606	-0.03859258740033641	-3.0792958605968317
900	0.5198972471945603	0.036105411690333336	-0.7744172326167802
901	1.1074845663178414	0.9289346296848541	-0.5107855370814569
902	1.5100040789728515	-0.9551360207082987	-0.13048676197860176
903	0.7199661921886213	0.8592349467868432	-1.9539547085118942
904	1.6430619661564618	1.178731833266116	0.8651550583325289
905	-0.8009615852885927	-0.6198891383213828	-1.880523478192805
906	2.3120871923869175	0.6239404748919262	-1.2372828138005711
907	1.02516868831944	1.0158834966073453	-0.8748560940102299
908	3.351822402012204	0.013697381112946175	-1.142770434712415
909	0.7096985011886672	-1.7989863133848358	-1.6872403057796657
910	1.3187979486430192	2.0231139018959214	-1.5868941759682942
911	2.487659879231494	1.564461397359122	0.28302114106285803
912	-2.0040910603323505	1.1832115154170864	-2.2470388811421524
913	-0.22317958209714295	-1.0234083852547804	-1.3633757123735715
914	-0.6966462561688287	-0.4552429111566089	-2.455055717190648
915	1.5236006556628996	-1.9680121463065752	-1.276366613777985
916	1.8464953927627115	-1.8978330762835378	-1.7026193693616203
917	2.0765728813443145	-1.5287725388603313	-1.130695708450623
918	0.7860406332257999	-1.3430396523958221	-0.09526643660419354
919	1.4302116157073312	0.2898996671184683	-1.7491663307489769
920	1.185729439082154	-0.17711218121156785	-2.09707958629095
921	2.482994857819632	1.7057304119132963	-0.06706852393391516
922	2.2683569399189834	0.7804674925760225	-1.2894988823804585
923	1.5309945181918792	0.27094775493275514	-0.30990749443011334
924	0.19103847525138107	0.20747687237034723	-2.433742043569652
925	2.5464862808768194	0.6278268150308945	-0.1764274190353643
926	0.32816442532466217	-0.7126727561645254	0.34653662438121713
927	1.0532004630202123	0.27807522754361863	-0.5331650125588223
928	0.016721834153619497	0.8738252876416557	-2.652700267319217
929	-0.3373142362529613	-2.0045773995656466	-3.662164875789198
930	0.20742082708236043	-0.1103137961843867	-1.8661442460192115
931	1.1107224031013114	-0.63540077359439	-0.4525180206031848
932	0.2048804293817631	0.22215026018449943	1.1092722389279128
