	a	b	c
466	0.40570816489876205	0.5654560309152268	-0.928620624346113
467	2.0599221663705274	0.0003046059172155852	-0.3260666890926345
468	0.9951176981430434	-1.0631294660351862	-1.1165259021339975
469	1.2160208126084013	1.6867232117042408	0.12064969097309164
470	1.5508141528762467	-2.4664162475787803	0.9471591751055379
471	0.245025177877092	-1.9281198666455368	-0.4453616371128759
472	-0.9803656284244617	0.7870991203087334	-1.407824065903923
473	1.9442294679213015	-0.8492511373958752	-0.4189017586012156
474	1.992084925734725	0.07235435709185199	-1.626272051655837
475	-0.8440257639422735	-0.49284825800696663	0.8797210714383634
476	0.3802752735755647	-0.9968695583082442	-0.9972166410676317
477	-0.07459867515538443	1.004612186479172	-2.020692128603301
478	0.7648047734479311	1.0873463164300985	-4.059998792826304
479	1.572494325734235	-0.5781580981934952	-1.2248740778887979
480	-0.507879270220698	-0.981378582637018	-1.8141869714793728
481	-0.10728958700876312	0.9125890025435857	-0.9387455920686064
482	-0.08834979393542608	0.7159147322242218	-1.068460370569641
483	-1.7971827430164273	-0.8846600952205294	-0.35132030182297846
484	0.7585547175910627	0.1936211466653678	-2.8644857087335147
485	1.1759451781423493	1.957088670212188	-1.2147705084220668
486	2.4976886231441595	1.220410080886545	-1.7594354614924568
487	1.5114285379724421	0.2968448168208982	0.023605222842086437
488	-0.41734223084516975	-0.09384988035094984	-0.724872164663402
489	0.7482979719645322	-1.1872507408960395	-0.8953369728173499
490	1.0963562598189194	-0.0660269293310012	-1.7812118964732115
491	-0.6768791380048371	0.061691654564240986	0.4301640594868932
492	-1.1348404116881756	1.1224584355856784	-1.4271195013436109
493	2.1606370726033037	1.3953873849694716	-2.544667266083967
494	0.5372379321795644	0.9467730959777291	-1.6436480517267054
495	0.34600143637224423	-0.05743170951430813	-2.88365225858942
496	-0.34703593215804096	1.2771835076696267	-1.8923072105579382
497	0.44475169102749934	-0.14659121554219312	-0.28970716150357867
498	1.810257319000116	0.5339105293421538	-0.8444048958790709
499	0.07395685246561268	-1.5815279793262373	0.7310876266153925
500	1.3077173385247889	-0.6425523253031709	-1.472557653490946
501	1.8697553283789698	-1.5747135250075328	-0.24077087396163654
502	0.46240424152974546	-1.7730307507104925	-0.45105920318657267
503	1.5247216262830707	0.7151278812050953	-1.1977523231004548
504	1.935599434435877	0.12259436884001201	-2.83618821562485
505	-0.5022734918280134	1.2220485798577816	-1.244962258014394
506	1.612105224447027	1.2627712054479185	-0.8146152084040632
507	0.7752134961055742	-2.077944998908873	-1.456981597388328
508	1.5142663843950213	-0.10931520761049256	-1.6703221069837242
509	1.6039610974805036	0.5533196035565732	-1.1541921840595646
510	1.098282727561962	-0.6973673462107987	-1.2299777129647191
511	0.8175091370780216	1.000436793822206	-1.038212690758641
512	0.28282620400231584	0.2995800360699299	-0.7523093996810712
513	0.35615248749193007	0.40488170171135285	0.01139809119469426
514	1.21998096188157	-0.1700691945367162	-0.7632008709561117
515	-0.8858320184780801	1.2397275285161806	-1.7499606932802783
516	1.363332568021821	0.40465616733013704	-2.6968958991684833
517	2.6082559187415293	-1.856191191668681	-1.818815800745229
518	1.1134921680665053	1.0661142734822477	-1.972643132743352
519	2.121573052577146	-0.702359344471955	-0.21070736373958254
520	0.2663837049069121	-0.2532887887632655	-0.29912369817044215
521	0.12331414597602308	0.9498609084390994	-3.2308464858468855
522	1.075044531439029	1.8064153957967874	-1.76955071310132
523	1.0643343718577132	-1.894354576347246	-0.13721007530120855
524	1.990343815763847	0.9682422479467162	-1.6425168244009383
525	-0.7636384618560244	0.6648128139144369	-0.8871761754070332
526	0.05756169117151999	0.09209757133222216	-1.6070093423235234
527	1.7687265733260058	0.09370684402074515	-2.550095258131966
528	-0.07014067856258999	-0.8424884075167706	0.24695985112393504
529	0.7538016625967981	1.009233274932031	-1.0691324999662195
530	0.19321901223807747	-1.367005680332319	-1.6022737216715588
531	1.64835784284711	-1.140931467331088	-0.5230632844287755
532	1.5451899379524403	0.08242785310363908	-2.113804054335077
533	1.2671536251428552	1.2177944431870877	0.6025560749469256
534	1.1040672551896562	0.3065478505150648	-1.6815473111804558
535	-0.17922353399337432	-0.1939627394329148	-0.6662161239949846
536	1.5360940051799248	0.7614050637317559	-1.4422511459144092
537	1.1087339272134669	1.672308676946898	0.08545036990284127
538	0.5813308809216622	-0.17209015201157182	-1.6742492516650485
539	-1.0905292548953578	0.7427454490313151	-1.6878461598008379
540	2.1401759607703097	0.008213984025389885	-0.4228905743362332
541	1.732044573189448	0.40263453595076165	-1.0383034682532262
542	-0.5253627446551925	0.30992532537927164	-2.197573394544466
543	0.44143194449257683	1.02453535533077	-1.1358277781032138
544	1.2912703161820225	1.5424868219381105	-0.9120401441654499
545	0.3456243979458057	1.232338349191188	-0.2511491830596707
546	1.6635477238783716	0.8914848179225318	-2.063696234016862
547	0.8758867294814798	-0.2246710227549706	-1.6465085678642795
548	0.8229398004630779	0.8101524217159591	0.0007105922518020336
549	1.8789121221589147	-1.1332821631350043	-0.2524808080505001
550	1.2518108795469407	0.7307565207585337	-2.131527655855673
551	-1.240959630103355	0.009027957413759809	-2.0211541562927287
552	-0.4456506903414459	0.41885974266122333	-0.5015585175715518
553	-0.43436695429536076	0.8703369808424677	-1.905793700207413
554	1.1949245269890025	-0.6724515018438564	1.2410833055711006
555	1.5186984509957366	0.765226367918905	-0.5242175027596058
556	1.6757126424888447	0.0995238157173414	-0.6667725472718838
557	2.757416625040646	0.33696892386267824	-2.1625031264555163
558	1.2900412357367685	-0.3802174506816401	-0.6371020366384075
559	1.595715273663747	-0.2871805134318546	1.248020832999459
560	-1.0624263847882278	-0.7817705067431023	-0.48641354773235734
561	-0.40211397399942794	1.2464402132319143	-1.364881608965547
562	-0.9822865622590262	1.222768730569585	-1.682141981097157
563	0.9243926565673369	-0.4314164415872642	-0.9224677530869575
564	2.0800826422371568	-0.15662048839318277	-2.467724626867848
565	0.7196575652529169	0.23350921860798002	-0.8281754415551922
566	-0.46898918931853384	-0.4645682500692277	0.32230721250780126
567	0.8716535604413783	-0.001713837338874221	-0.8425636524953238
568	2.5431747626447883	-0.8061118254086597	-1.5492263979245262
569	0.8002223804798174	0.2673228834242373	-1.8793107415776462
570	1.6208154025060937	1.101333850825453	0.31057006799551434
571	-0.6591385556688629	0.7140172497529588	-3.460406486000584
572	1.5797901318190402	0.35550625858753765	0.17381177898987854
573	0.019867243825766878	-0.5139779376171272	-3.547925384200631
574	-0.3016239966173542	-0.14716663433543195	-1.8781466022756934
575	1.6325259383011606	1.2034343866670816	-0.4122164256500862
576	0.8486591621822446	0.7312318834975464	-0.3877132127008587
577	-0.16061960838155875	0.45903889779569657	-1.6677083305660216
578	0.6859157077052318	0.25751357601089614	-1.043798045116302
579	0.3212525741835184	0.23136837990396966	-1.790088390740382
580	2.058620653373467	-0.8930379288632305	-1.216968721601619
581	0.7696399338968429	2.4532699424832245	-1.692232363498117
582	-0.7372349389701494	-1.4391753759672932	-0.9904423822618226
583	-0.8094986247467872	-1.4807966607867427	-0.17120696183809458
584	-0.4879409393440841	1.537800939360552	-0.45322180903093556
585	2.038506429545907	-0.20458224250301904	-0.13178257993071485
586	0.6685564642427453	-0.7405487235734184	-1.0228999151493159
587	-1.9652719824053477	-0.5087276489151004	-1.7746565229375142
588	0.5292074705760891	-0.15738225474299808	0.3779977078791623
589	-0.7404806517702069	1.4105592572098167	0.6071444751120338
590	2.1705539046238456	1.529168239338874	-0.46072037211867234
591	2.4825719721248003	1.3961857831602305	-0.639263889965494
592	-0.33135560923713925	-0.7452361659369073	-1.152910332593533
593	2.186879983521397	-1.3917613761442083	-1.1442301827937542
594	0.19642153090723358	-1.202280523339599	-0.2866660708853993
595	0.4068938421560665	-1.7594524300061296	-2.01673343590374
596	0.6997300966517388	2.0931148348117157	-0.4274273923418852
597	1.4776242092542895	-2.009206685577901	0.3024712938403662
598	0.7813089519148189	-1.3418073435832292	-1.1549531222278397
599	0.340024613147479	1.2114817003859026	-2.490312985399293
600	-0.2975856217137782	-1.2617711478646652	-1.4705413667719252
601	1.6001562105486675	-0.39805012771312437	-0.17572858018540494
602	1.076076986048999	-0.90562194756659	-0.6339437771581987
603	0.6440885926398021	-0.11004850591047394	-0.6071073763309687
604	1.523170195574009	-0.7087673427976331	0.26234789341295084
605	1.197356224793033	1.8821760907543326	-1.1574903983598488
606	1.079762219345069	3.049221353614869	-2.103876846033736
607	0.3328245869940005	-0.36781355769662316	-0.5427873662187532
608	0.5977045350287248	-0.391344776092304	0.04699551110699818
609	3.307414582067369	1.5009938243664576	-2.362188686296471
610	1.2782070801683187	0.6644826083552441	-1.1058394546171986
611	0.7044921074818835	-0.4354969863662361	0.0869173952827349
612	3.0240998983060927	-0.7395983347875947	-2.3055161117298546
613	1.2027941485333402	0.9375335506431277	-0.1327728198110587
614	-0.8872197179471921	-0.08209023892036507	-0.5930246345174183
615	1.2390821452756116	-0.71807694096762	-0.3440962880334819
616	0.930081588474739	1.5033179554286946	-0.4770890947293601
617	1.1844924544048374	-0.5121211331720291	-0.6504424014995613
618	0.8052794512959285	-0.9499445092263981	-0.8723904796805597
619	0.2363766316898156	2.474857454239934	-2.4071762910688115
620	0.9831651002475448	-1.161160891758379	-1.7635170122443706
621	1.932766086478431	0.9645793021271682	-0.15144406232353824
622	0.18645444758998664	-0.9076919156453136	-1.3954273536078772
623	0.06610479768977384	0.6058617218596511	-0.39504429042945477
624	2.1920112675431698	0.06438166648718062	-0.9692784388563983
625	1.1768614089964469	-0.2849783561510668	-1.0989089210655227
626	0.6700919864575655	0.9317818073928256	-1.2738531498746464
627	1.3390381275704217	-1.365007440991395	-1.3466525447437763
628	0.44466493250532646	-0.09626891160050459	-1.1638363638014568
629	-0.05449878519772322	-1.1129030383492808	-1.430834300156941
630	2.1064210214716166	-0.696698565167589	-1.6120190087603978
631	1.146156057932581	0.3837594252920541	0.822934587598759
632	0.6758060723870883	-0.3276720507231422	-0.9060977201460778
633	-0.14617066763764508	0.2944895127439998	-0.9777843203067659
634	0.5893031091541674	-0.4448021239092807	-1.1168118594599763
635	-1.098750560458798	0.3216270784334563	-1.158021118168239
636	-0.4947791235832162	-0.29749122370619135	0.2033639175328923
637	3.5052224082338057	1.246369551413212	-1.7048727970821118
638	-0.21785128123826403	0.45595639987004416	-0.29632137420148064
639	-1.3214314091953296	-0.6682926018279084	-1.336272184820209
640	0.7480138781296135	-0.011694161617996688	0.4727115367857364
641	1.7127656066350103	-0.40799628718014247	-0.21539677727796358
642	-0.25961958363640925	-1.3783894578680032	-0.2808533895547012
643	-1.1433556444467183	-0.44653417881710283	-0.6145847061888356
644	1.3502017252187304	0.7896020703255824	-3.0869452067809835
645	-1.0718077253914915	0.47875733928467945	1.136428924414354
646	0.9997106453790545	-2.3122285364273214	-1.203548028198538
647	-0.6819233578400672	-1.131262519302229	-2.4009076960063194
648	0.241604707738044	0.8437317515685591	-1.1948961969226721
649	0.7844805191244983	-1.4103600691163856	0.6734244679597592
650	0.019390292406042064	-0.04036875133073705	-1.8204209973014263
651	-0.06748098214186538	-0.6464814778302622	0.5566928761440089
652	2.022740204656431	-1.4386378091517844	-1.2371485857817095
653	0.40543300104106295	-0.49243148002877624	-1.0629239579391117
654	0.7636689688398024	0.28268047589244305	0.18352056087398205
655	1.5618077762059581	1.7678997219790968	-0.5882523706202005
656	-1.1131932534194617	-0.9003599752963843	-0.49921199818633344
657	-0.2632983162950373	0.1867817479934653	-0.20695850241455527
658	0.7000951053383765	0.26492995345177	0.2651644220230889
659	1.3195161523664367	0.6154736576484174	1.0464802638027106
660	1.2281203125651259	-1.1155692615414263	-2.013915830862656
661	0.4174063226599407	1.0568234136220105	-2.4734486294168754
662	1.1257179100550716	-0.9866299323379187	-0.6248200730567032
663	1.535410372418784	1.8261591549836493	0.35503102864313596
664	-1.25848753406976	1.4240563989858817	-0.8987382082158559
665	1.598653040240319	-2.2980383773930613	-1.5901045663833835
666	0.394994225381018	0.7428998111268295	-2.1793606134969856
667	0.08292214450838131	1.5927855197086094	-1.4934335514513684
668	2.6971786931149495	0.19575991665673456	0.1142362946910207
669	0.22249683469540804	1.2488518395572217	-1.006351947430001
670	2.560907288219216	-1.4286325957622525	-1.9334122187275462
671	0.4342968224252193	-0.2505909384624807	-1.4889843660058162
672	-1.1215499564331588	1.6483104385966556	-0.32639476443490445
673	-0.5863091390455459	-0.9025074501452578	-0.04334754626364912
674	0.2087562566824831	1.0433677796601908	-1.730623616219101
675	2.183491546436636	0.6527629615557776	-1.8675644739324686
676	1.3804773820971068	0.6853358270948291	-1.6800002803585414
677	0.5995522419909671	-1.0078750501279141	-1.506485787557299
678	1.2835496978630863	0.9704485854955786	-0.32930819468152794
679	1.4997041878331288	-1.1077656131815456	-1.575710853161711
680	0.3550038707879629	0.6818448682636109	-0.4233309432933694
681	-0.08023605053711114	0.9508529616198222	-1.4688717108124592
682	2.0397316863073023	0.6830460045695157	0.2700684429922324
683	0.495543448766274	1.34154473233807	-0.8385740194464624
684	-0.23524629488176085	-0.4267814032917578	-1.1481571727017799
685	1.9472736482663136	-0.7050353960123901	-2.5388876749070315
686	0.5033154479387287	1.3207672900219878	-0.3835566474808736
687	0.45622724005974347	-0.10294520555340866	-0.7091613569572766
688	1.4675778468674952	0.38126191870975334	-1.1944206266908575
689	1.2653449662519674	1.7242067739696503	-2.0978964744943305
690	0.48639606115577194	-0.4581711766992066	0.888174529338198
691	2.7680023321707834	0.11461097629102421	-1.197008194377489
692	0.7514243843648549	0.3183497743860746	-1.9443523493288613
693	1.4075886318084847	-1.564574395639771	-0.4993391291035877
694	1.2758481072914056	1.418272305322422	0.3462009755623996
695	-0.09130463536217182	-0.7595598030394861	-2.2991586051097617
696	0.4828338913951138	1.244914113359181	-0.7841364107711057
697	0.6133793401424252	-0.2056711265376054	-0.6046818534982484
698	0.7509168593159737	-1.7974708111079725	-2.1881340584827127
699	0.679864501118022	0.6580682518305486	-0.723274707613919
700	0.16913509499908996	-1.1617747422551357	-1.8855398720177443
701	2.834233013840136	1.372625419458336	-1.8079209575949906
702	1.13145693797709	1.3340980207518156	-0.26342086944288634
703	1.7061647678327583	0.028156618297101414	0.16036585446762852
704	2.2531318553160693	-0.5598435846071991	0.17502095897939562
705	0.08604187276320685	-1.6416506248623397	-0.12759887020871197
706	0.39537033680841005	-0.9866132851948608	-1.6033041136565394
707	0.9215413646217967	-0.5448133778482648	-0.44761635979786996
708	2.240934724061912	-1.072828739773684	-1.6861603445974085
709	-0.35766632612467175	-0.11615724302451641	0.8075677361359315
710	0.6413366075655195	0.7188105720616805	-0.7703274133540691
711	0.7151534000509499	1.0918255361474538	-0.9245412795294303
712	1.8240326495449275	-0.1468054423795631	-0.4980732757928704
713	-0.23941356588807672	0.723037073902959	-1.9587739150330885
714	0.6935782100184685	0.2018110242764098	-1.4734609663306368
715	0.4763196487654444	-0.3731185566600248	-1.4846830015059884
716	1.227348794238719	-0.462898456120901	-1.1374636473977948
717	1.855546609966551	1.7350987993262053	-0.7791477172551498
718	2.566832590222149	0.5197007953914249	-1.559489786968216
719	1.4807020243088602	0.4457414770176122	-0.962489417304166
720	2.373341142363882	1.387107073291111	-1.9325804892342882
721	1.603507242853786	-0.27385902468970014	-1.3824368733608632
722	1.4374344926225289	0.4966854683737478	-1.7931573303217903
723	2.6966954173303006	-0.29667481845890886	-1.9487541469808682
724	1.554000928693895	0.7382414410106395	-1.8723474511770375
725	1.7166462209252584	1.4855798002463947	-1.3162507694030912
726	0.8833925969276384	1.0165382451773985	0.2730441417771414
727	1.4177902790688646	-0.3426185301362534	-0.38359938408677763
728	2.1673732982059692	-1.151620426380446	-0.47632846760359293
729	-0.3781908545949577	-1.2485850449884937	-1.2847647943011484
730	1.2499852951389474	1.633061663430491	-2.5528609011122656
731	-1.3148039170402495	-2.5692495972453377	-0.3464790381634847
732	1.433234852182868	-0.841214401143978	-4.424873406675288
733	0.37726510668538327	0.7911520090728886	-1.376946899304761
734	0.53581630255911	1.6584164843391218	-2.1213786192386888
735	1.8811319527443144	-1.2768067109445633	-0.17118252687373425
736	1.3539236352864183	-1.5804752313360921	-1.0234977605636049
737	1.5550675051890719	-0.8442458409097403	0.8696344227793402
738	0.0501119079050274	-0.16886376923839153	-1.6639588873377544
739	2.3972998359728326	-0.0888666205903652	0.8810586518379906
740	2.046979457724092	0.7197804611691936	-1.7218584502894818
741	1.527264057305113	1.5175744861705494	-1.4104920032385184
742	2.183278834505554	-0.8776207490322621	-1.4781700697369191
743	-0.20859116564065605	1.0864722800367665	-0.4287585011496736
744	3.590544657428023	-0.06349179705657991	-0.49982500369284955
745	2.7315794553406634	-1.4909934167197487	-0.9849124289263628
746	1.1597866543961557	1.0469627635719831	-1.9012178530710189
747	1.0076664567782603	-0.5850852071252919	-1.4545338463712891
748	-0.21602659972000815	0.1758855198864863	-0.14428967670353765
749	1.5257740129341177	0.6596458250042447	-0.4834722816518726
750	1.8607818222557215	-1.2775628820559073	-1.3990997136164998
751	1.2773308064229831	0.6242313467227338	-1.6851379754512135
752	1.534742907359233	0.11277734997678825	-1.8604927801219056
753	1.8133851305229536	-0.400324829342821	-1.427914026930848
754	1.141141618380972	0.26268304674949106	-0.9918334656212292
755	0.17759806306737347	1.9715784361395994	-0.5855425591019392
756	0.6992503852058276	1.502297644043236	-0.4790608698524069
757	0.4569740996152991	0.6862078236129391	0.5708445380740459
758	1.5700295961445754	0.04344455112639043	-2.7061229967282934
759	0.8890234713236049	0.44672236231735124	-1.7514029358774859
760	1.439296483722519	0.10163301781094262	-1.222554672030683
761	0.6773641468257972	-1.8216135398557363	-1.8789115733448272
762	0.7451696429385173	-0.9454722145618734	-0.8646084505774333
763	1.9402956584131306	0.5940392752994249	-1.0608634383523987
764	1.2124783585133554	0.8384043306138852	-0.9693596023719983
765	-0.36936993970334764	0.7728384835125369	-0.37007405904460833
766	0.5092823629175904	-1.2169670424202936	0.8465223871643814
767	1.5533631411128832	1.4315420726195744	-1.2275804017377738
768	1.827812765239663	0.5830105021372526	-0.8615314249833449
769	0.514530148786189	-2.1013584230146485	-0.900649530791914
770	0.4845375901424487	-0.8523316662072958	-0.6113283287553775
771	1.004563398058945	0.7157161806965638	-1.1198479076333125
772	2.6841380482665054	-0.4718590171771803	-0.551561008155592
773	0.6865110882672398	-0.6962797180091801	-0.4803181805973986
774	-0.4227316247456052	-0.1836255018686884	-1.1705945112372498
775	2.0635219266664455	1.3849750530612286	-3.234343435978054
776	1.3571029211568004	-0.9435761607768519	-1.3869047767666953
777	1.8236383666326814	0.5523348452803478	-2.510574699767027
778	1.4343073387725795	0.333738763110493	-0.9823426127747834
779	-0.43506966626526955	1.1937036578498537	-3.01023762018096
780	2.0760681186349066	0.35451434800096415	0.36077092625744944
781	-0.31131822602258286	0.5278027120691845	-1.2607717262427685
782	0.521427407420409	0.3287906175488441	-1.4209820118370926
783	-0.273955342063982	-0.08472285765838486	-2.619604708138815
784	0.33767501031114244	0.04715563348936121	-1.443178144008461
785	1.692148677501724	-0.7892624990601371	-1.3234202790353544
786	0.3983694088448545	0.26605985307722535	-2.07178462747422
787	0.0698981509204184	-0.5133487166165398	0.7156831647328361
788	0.5524791903770767	-0.6739072745111331	-1.627672328455283
789	1.8171969859778876	0.1152662650078097	-0.5167073292590465
790	0.9019938651076941	0.6918992692671008	-0.5963312547239485
791	1.2677067456471687	-0.40389708768031335	-1.8726186420815925
792	-0.8337420062152148	-0.7409972988941805	-0.4265283892622316
793	0.930958253879222	-0.09822396799738675	-2.146508051035366
794	0.006092657817586722	-0.46793610600685576	-2.19062547304021
795	-1.550488767411287	-0.33562940430352606	-0.31334958431424087
796	0.5466907740443798	-0.009529373570682596	0.6063038470084765
797	1.0513169273819485	0.6889119698480002	1.127047396002283
798	1.6583138279762817	-1.1423101126471011	-0.5949161429025641
799	3.4537454527678264	-2.841091187762215	0.8258126336420455
800	1.246340934415544	0.33865282265726354	-0.7203274498234006
801	2.4804146216291434	-1.3217968794630115	-0.215129321012829
802	1.276841956884096	0.12798738653142577	-1.5012150354026295
803	1.4402121385915008	-1.2417219367265948	-1.3923665846119124
804	0.7110040625271836	-1.4014810739982362	-0.5474237507578004
805	0.07178927187920003	-1.59362359159337	-1.9622877710711863
806	1.8280776011799178	-1.229522568592852	-0.5779199690342596
807	0.8416470657111215	0.858441647742698	1.071718811127127
808	1.9485718944228723	-0.03016365161468431	-0.5329536744082264
809	0.8309594807676149	-0.5275536733552497	-1.2149982365441545
810	-0.08209778468209006	0.03336045786822267	-0.8640276564981857
811	0.6340414928101843	-0.8914097185676462	-1.1337172638043567
812	1.8708307937279012	-0.5112568510462586	-1.237331951626692
813	2.686570211305182	0.01788708060589992	-1.0205730514196618
814	3.083146724573607	-0.49356251590670847	-2.662622441332464
815	1.2016291065874036	-1.56852008367463	-0.756033216413044
816	1.34346058020013	0.10101714087211018	-0.4746528435098245
817	-0.7566813592700095	-0.6448153807397494	0.6487540235271527
818	0.8326245681365714	0.285899329578009	0.7677906764747946
819	1.5674619841706228	1.3547691257841439	-1.242655534323619
820	0.9000954649643214	-1.1244618213615283	-1.651043655110064
821	0.36291505415117675	0.05075856275599703	-2.2189095219679604
822	-1.0688288840533526	-0.8558646849547845	-0.10439685855017833
823	0.25890924091760426	-1.5377675878339534	-2.0363160665123248
824	1.6302353496127213	0.4503975409814906	-0.8578052749336736
825	1.9812961876706914	0.904322918362144	0.4223692911240653
826	0.18076403667819718	0.02337747521760063	-2.8303663596164785
827	-0.4913717806995277	0.7334980372385638	-0.8599870913274439
828	-0.45532949059320615	-0.22666802873932212	-1.745430702389838
829	-0.02381036212142429	0.15117382925171166	-0.7912782101876121
830	1.6639020080085314	0.2315655939863034	-0.4545523738912989
831	-0.34557468182701223	0.7542504969971212	0.263766329140527
832	1.5971608742951475	0.07307532760258892	-2.257051144539108
833	0.76066610251775	-2.5811804175350512	-1.4421805333531181
834	0.44733634337631434	-0.19382359013371372	-3.9164008363249874
835	0.4159741618621209	-1.612059351131987	-1.0338359820705763
836	0.9183474152240981	0.6966140158556495	-1.357838201340288
837	-0.6736471018431773	0.4672211085684747	-1.1236077360523693
838	0.8580535733168922	0.14222140865067515	-0.7129108364310844
839	1.1477407018463253	0.3853575922058492	-0.22171278820291906
840	-0.9355993620956482	0.22972304235263177	-0.9128213177977278
841	0.1756604761868168	0.32616376629237154	-0.06560715988479116
842	-0.04345558192235455	1.4272331603553519	-1.4541242024210288
843	1.875056303375965	-0.1566678097473585	-1.4943879497954826
844	1.4124822858505235	0.2196546154110026	-1.1519582086807894
845	0.3959806081622619	0.5600541545962624	-0.9186841811030098
846	0.38931589853354487	-0.15535262244552162	-2.1484094441360306
847	2.5690018853071024	-1.08131768750884	-0.035902491301132655
848	2.5250003330613673	0.9351044566020539	-1.0044325147684796
849	1.3873368483224309	-1.2402081546339871	-1.0652716215053655
850	2.1987644498253167	0.257388220230772	-1.077006856196678
851	1.008367217825263	0.15666351448906368	-0.5125093820628286
852	-1.7698288948582803	0.005179113398723781	-1.494854484479506
853	1.5686473589731218	-0.27465230043240824	-0.5928817423264827
854	1.9486238137145455	-0.5786058498441943	-2.4348435563421216
855	1.002493502697904	0.07952136352025171	-1.5037282804150944
856	1.1176119341367727	-1.57117994919905	-2.2646994574633204
857	0.1545570126495578	1.1563938909365339	-0.6778797856913616
858	0.3274453791771388	-0.8808655643681829	-2.1749407469726805
859	1.3035207101387536	1.3380475443548265	-2.5111623653458666
860	0.1460508283960943	-0.7642003663530711	-0.6664349420027961
861	-0.7088018459725363	-1.9135134607140447	-0.01234038102018431
862	0.3213544323700227	1.313832114606398	-1.9021670328138067
863	0.07668976019219909	0.5007974652572156	-1.0730429769456895
864	0.8193604636063384	0.00669071573402829	-2.4158165622136893
865	1.931553754209022	-0.37718254324478273	0.19898676409211835
866	0.5824978630337421	-1.6178638180878924	-0.849539349719663
867	2.6986079325935046	1.6111776589996964	-2.036712157395523
868	1.8845503953756988	0.5372697904266541	-0.609025228365273
869	0.28462421508111946	0.9129441122146387	-1.5996321772585342
870	0.2915925140857156	-0.5919994037248706	-1.1999341916310888
871	1.8065902795572963	0.6787364890428761	-0.8446711391833253
872	1.9377192926367806	-1.867039062514072	-1.6676376543064344
873	2.5700809967785863	0.8942733735696144	-1.1436544071778287
874	2.1250111132370564	0.19048516248430097	-0.630738669319761
875	1.1189954914479567	1.5139966311870245	0.6849864132624406
876	1.2361237384247914	-0.8816977071857257	-2.9515521539172003
877	0.5820943669156586	-1.1668614690665193	-1.5466156674689036
878	0.43521634287165323	0.3225402847388719	1.9032537620057655
879	0.29674988200880614	-0.27521899702924024	-0.36958405259429594
880	1.0924292692885549	1.7269965431680192	-2.9704796427541273
881	1.8621099157542262	-1.3209571355398733	0.8362496942718418
882	1.1340451586954416	0.45901860106408343	0.18651440346279768
883	-0.872274675539688	0.17937008707634927	-2.0730893853333705
884	1.430040209816423	-0.6242457923905222	-0.4162613105165407
885	1.0324390441458573	-1.5510943377163258	-0.7905057447156273
886	1.663893873619359	-1.12025179062419	-0.6253317282357942
887	2.0224182294651025	0.03215217848791393	-0.18988147768299168
888	1.8704926993883508	0.2796822008755372	2.5713139840071784
889	-0.8648356573478122	2.069030711323524	0.2823818004583065
890	2.5112501405800933	0.6909428886899407	-0.25516648177889223
891	1.536134821150703	0.40309009697606346	-2.0870158749532215
892	-1.0181076005033258	-0.7216479667483039	-1.229433606399512
893	1.0263543896217278	0.5564200122225345	-1.4540878836107798
894	0.6219709813067866	-0.4506163367709128	-0.9844942410061419
895	1.5858498263932628	0.5781935011981504	0.453239434167765
896	1.329322110149881	-0.730764942511235	-1.9031956604399514
897	2.1080243110205865	0.008993505598851335	-1.7397046217259375
898	0.5699091248029935	0.1561226567112128	-1.0661503952151332
899	0.8297932772121217	0.08593412908906815	-1.916358406759434
900	1.2279389124342108	-0.6354587959989187	0.925376619485273
901	1.7752364140383112	0.25177937029772357	-3.4674395589096436
902	-0.8277452744917742	1.524266918505549	-0.1537697654970568
903	2.2937230149065906	0.09593071716913551	-0.6473691777331342
904	0.5013001767107803	-0.5046007174156485	-0.025161094197746703
905	0.4741081516784078	-1.10290953579491	-2.1575655034930747
906	0.9314356419097052	1.408896316892526	-2.2660211694132255
907	0.9689565923865087	1.561631923006159	-0.4499901983362117
908	-0.017494610401717958	0.9410252254153616	0.5996129777399382
909	-1.0866436482237032	-0.6688476368927948	-0.9433029362048234
910	2.045842000673102	-0.9285970978496235	-2.0275830240056036
911	1.442409983472754	-1.1984956959035267	-0.011278229453000499
912	0.8918880887031267	-0.6439490927660055	-2.3318280616603793
913	1.4719234616782673	-0.002468772836278877	-3.4011284460046585
914	2.134092864218199	0.11245354559376879	-1.1196323864915168
915	0.12223214121919479	0.9645143125806771	-0.8142439239947667
916	-0.9373228668176186	-0.036904561172471095	-0.6456526633980042
917	0.8983889950335411	-1.2635872359832454	-2.107362430013437
918	3.0773406131767	0.800691695614764	-0.4344145450019673
919	0.8958726858373314	0.9326515588885838	-0.7480956040448901
920	3.199211369173863	-1.2168378187006197	-1.2071069110899686
921	0.2607191259680596	-0.21020469857254875	-0.9259112953144624
922	1.2577095611502593	-1.355180222687916	-0.3382836126802805
923	1.6257110710357503	1.626661056382283	-0.44071577059338696
924	-0.13937266446415575	-1.2524057129012676	-1.372758193523072
925	0.08570037335257608	-1.7482367344464926	-1.259570045397053
926	0.6531099641797574	-1.08337821785815	-0.651330399265452
927	2.6543680334257083	0.5380579636161357	-2.0880971369647754
928	0.5396668934187627	1.2298862553084198	-0.34051737389980774
929	0.9981542471176488	-1.0816257564819276	-0.9403103720349926
930	3.3806281200621675	-0.40916121829678015	-2.4729677756282102
931	1.8480499754341682	0.0033024320114013106	-2.36576951640674
