	a	b	c
466	0.882029884317999	-0.11926869193030029	0.08980597401140167
467	0.6513083871719028	1.1413419120311876	0.30220117244324296
468	1.3422228969111198	1.868958623044609	-1.0330054523788321
469	1.6513995691991112	-0.022141708818856073	-2.328591563238358
470	0.9360102959149931	0.43243455169694744	0.2706881163342476
471	1.3675505706752542	-2.8396803705532476	-0.9562274266629072
472	0.9286971299886791	0.479287755075312	-2.548471069186916
473	1.7358372303395508	1.050545137009538	-1.0767288273123066
474	2.432408603944845	0.3131111077181238	0.38457818806682575
475	1.434451199161775	0.06344783216602276	1.6103788082772836
476	0.5674656479227081	0.4080114583589474	-3.04484832893556
477	-0.01132186387120937	0.05618740443972333	-0.7200712731732921
478	1.3593413679097455	0.5668961447116023	-2.2418066110025343
479	2.493147759031352	-1.617924412877944	0.5290416437064056
480	1.561072401713334	0.4217855381310808	-0.6303336590432238
481	2.149068586589668	0.7174694904829196	-1.8747505324170866
482	0.7029199936189199	0.23245720849677404	0.8729012317793654
483	1.8794271121282038	-2.0851360695500665	0.3531028790422013
484	0.7068821462930722	1.2108164979830187	-0.3138286599056168
485	1.3794734016208916	-2.515246252261919	-0.012074902970042767
486	2.695851614147494	0.3247380597709032	-1.111045012718487
487	1.3708479518046612	0.38177750396256144	-0.902023086540661
488	0.14995335054302272	-0.32129877433611453	0.2696251431875045
489	0.23184465571021085	-1.0700897360316142	-1.6025046918307884
490	-0.05840505073534019	-0.39553364095012006	-0.9356937087221707
491	-0.7766859180684915	-0.17519278351564357	-0.9222558016093195
492	1.0301610204554008	-0.24180381238705723	-0.20720809588976674
493	2.253805987554548	0.7833599665376878	-1.5466483278405752
494	0.9030238409000022	1.1131673633712948	-1.2990816396556903
495	0.5063075858468632	-0.06868349986469169	0.09237096545461787
496	1.1802491261421155	-1.3984920781477965	0.4912139075503805
497	0.5334741281078552	-1.5972863841959852	-2.716690304301749
498	0.09957639031281362	1.921702264105503	-1.0650153551618429
499	1.0201510910882363	-2.623070962920478	0.08510788463477548
500	-0.18087183508394222	-2.230600458366296	-1.5140034017167077
501	0.7529473785413346	0.1153573712265754	-0.27576498453408427
502	0.9919272583013904	-0.5885738707752437	0.8257152968184363
503	2.90265591660867	0.29625106752822733	-1.4489236806505117
504	1.147331261176803	-0.8629188455940879	-2.155585496370456
505	1.749033549938581	0.8216605514112819	-1.7334392831855125
506	1.225669816583501	-0.8872681541268082	-1.789921941575051
507	0.39521543097140377	1.4917746271412486	-2.8298075047614533
508	0.7009552218963417	-0.7610505583946185	-0.46078996543773976
509	1.2355997835385213	-0.09570000503709301	-1.3055458875510204
510	2.3286880872138536	1.131178967700283	-0.7586797375712648
511	-1.6645824670155016	0.6897255802705792	-1.0800401201893788
512	0.9848234847303845	-0.6322859417437201	-2.7121071384936224
513	1.6542751382518284	-1.4200559981310708	-0.9124383152269899
514	0.25052309935762707	-0.7823164698373845	-1.6106604949191854
515	2.63118839391882	-0.29612316252501475	-2.2841539107871967
516	2.095645825355262	-0.31447807053946725	1.2710591814184866
517	0.11388192769301386	-0.12212621521265819	-2.749835377778932
518	1.3169773078701486	-0.47771176031677576	-1.890214381785426
519	0.36451993458710463	1.2964178922451788	-1.2057391296459352
520	2.593646928089662	-0.8128369177808525	-2.0777385803774786
521	1.5976281513487964	-0.028278217937515806	-1.7409972745144189
522	1.9405485448743311	1.242408256125602	0.05489921014425625
523	0.778288995311656	0.7619865073827055	0.4092699947326439
524	1.5585353942044962	1.1305124113988412	-0.05899066274261067
525	0.6893113854445487	0.1987549577837863	0.1000057842402835
526	0.24990275870879686	-1.1832556116318964	0.20983578316555573
527	2.4326462179128443	0.4160188548673302	-0.8102177249467469
528	-2.145508503263516	0.3273995916441071	-1.5721278137047454
529	0.8257491536854544	0.41453617893696876	-0.5056024244287631
530	1.4602499495777557	0.44495060436988837	0.0733088723002937
531	1.942282640537941	0.9921277414861245	-0.4117548694606529
532	-0.2452548617403234	1.3443559364495974	-0.22628484739570975
533	0.4855470082415543	-2.027963936748843	-1.8691267497049515
534	-0.051967013254011096	-1.8863755991749132	-1.913671883990793
535	1.4280194425390014	0.816281592432633	-1.6084823753200537
536	0.8306040243571752	2.5743853520141413	-1.1205007653073056
537	2.1031797450877585	-2.1566138545062628	-2.514139891140114
538	3.039850977585451	-0.22502206708992434	-0.8774073650739536
539	1.0749186177612977	-1.0836801333739723	-1.9403964808772023
540	-0.7768775604493079	-1.5724738936553573	-0.7297677335943896
541	2.5691470224689947	1.2731484611496726	-0.21930942724498237
542	0.31216492688032704	1.8873427333243151	-0.9792073847180134
543	0.4890489025249777	0.7374791162053459	-1.3329557923490485
544	1.5451743706361754	-0.21849717103436078	-1.1193712261393933
545	0.31840298758594576	-2.199072564325166	-1.5739554006458807
546	1.7034259093457886	-0.5787007781826915	-3.084650753756804
547	0.32215822862402044	0.3023283213093986	-1.3072858484755838
548	1.0101075151149976	-0.09382279433867269	-0.5892390074598788
549	-0.8005642142502356	-0.389748748165829	-2.372057615988785
550	1.733414958151281	0.28732395550862644	0.1998342131878521
551	0.9143535133617658	-0.5667801504405693	0.5464554068943326
552	3.100440487706132	-0.15595101463837696	-0.1384419086336266
553	2.073323713873995	0.47892045582063614	-1.0475236786153859
554	2.776429610737476	0.079231965992316	-1.739476388135851
555	2.196525940307284	0.46587031321017747	-1.6079964523019024
556	1.1190476243845522	1.0186983613230642	-0.4337164573321399
557	2.33199403997211	1.8294612532071193	0.06464940954490328
558	2.5424125323790276	-1.546264788351215	1.4533863102295088
559	1.9956443585004027	0.483396755377442	-2.040422048378839
560	-0.8972510023092992	1.0368938011461961	-2.1457441010738663
561	1.3648690894253561	-0.26248466643814206	-1.050091673341865
562	1.262530018270275	-0.8405586731339781	-2.334397176151173
563	1.4118295054582202	-0.3826846613412692	1.4207554800799893
564	1.2203834666266529	0.8303230825415959	-0.5030116720071689
565	0.2309518963098789	-2.2108660918567424	-1.7412514354687159
566	0.34970408294836475	0.0340982098927932	-1.555971978811273
567	0.80150278301152	-0.32356169798042295	-0.38808859182509825
568	2.316865340439864	-0.5504029718034665	-1.0697139977548078
569	-0.9371317329603717	-0.7637410320160632	-0.6689450440280051
570	1.8403563489139043	-1.8830273910449284	0.6495575265614109
571	2.061681530794554	-0.9027748520172754	-0.956055610808397
572	1.105647227586689	-0.1664810482526697	-0.05323140466273568
573	0.23382219763604484	-0.4125520522398436	-0.15313595329242713
574	1.4547763470377275	0.18351174702590417	-1.0201458002776596
575	2.259214728237558	1.3094996759533044	-1.097959893751534
576	1.7671588432195438	-0.8080598424740503	-1.0364069482855907
577	1.472161118861039	-0.4824959256722567	0.8312558939901926
578	1.1128435339418807	-1.0218590899116606	-1.3134635659195302
579	1.3261667471327898	-0.5843620251090592	-1.5553039661033352
580	2.073431205294804	-1.9331481035110665	0.40924361811864784
581	0.9373177265984406	0.8004061433432341	-1.174882412597799
582	2.288193065156354	-1.3379874736181236	0.32668198087994393
583	2.056717742682929	0.36956795007670534	-1.1861584426728928
584	1.169541445845251	-1.4621210200116757	-1.7385862799503098
585	1.415880848030022	-1.4877623653050032	-2.0595606950906156
586	1.3189649640586196	1.1984393463711343	-0.6091083541095397
587	0.6042312876275113	1.079090817752115	-1.9627652842002679
588	0.7206390417482473	-1.6884189335351347	-1.6690587305850153
589	0.32018826204284734	0.8855592190639943	0.45483259652765207
590	1.3647981274714491	0.28366764343349765	0.08831932765763084
591	1.5666825581008335	0.456098308399027	-1.1521595804643356
592	-0.036145395127920255	1.3954286192151624	1.2015382372523593
593	0.4744745088574083	0.47592799707444094	-1.6898128513845316
594	0.31880581263311103	-0.5475222867240502	-1.4987105231648208
595	1.2103324980356207	0.7046872935805664	-1.7607647592499003
596	-0.42622625408150694	-0.9458097439551281	-0.2762425264937528
597	2.014432459853367	0.6956635703458734	-2.777441537012884
598	1.3209601594814222	-0.19387077729883992	0.48195429008714696
599	1.1189762862507884	-2.5125180626122567	0.4500790017818024
600	0.8656918618497333	0.5756996388290498	-1.7564209144494585
601	1.7633153070840402	0.004239810550677006	-1.561745568030791
602	1.402922729471179	-0.5994162163266428	-0.128083798534132
603	0.3559761727354144	-0.6542972846556591	-1.007256101194626
604	0.7030638620829548	-1.0670622815635373	0.6791263094871682
605	1.5237226163880255	1.37731341214343	-2.395409161518867
606	1.896506618652167	-0.3768158356805699	-1.4704479247797757
607	0.4548211363146524	-0.5877148912690188	-0.42710521501192145
608	0.33508119129045144	0.5488404243872991	0.4459650825640975
609	1.7945609518248304	1.9094624703058865	-3.2881831905450967
610	-0.07646720203771529	1.55263221538044	-0.3799019731622203
611	0.2713570452058991	1.4276314850175928	-1.9266859677409172
612	1.6004057447120188	-0.5464582399220589	-0.4319495485819361
613	1.027460557786557	1.5297263524864766	-1.3493494415166545
614	0.5146275613325793	0.02528557394259689	0.28386710898247336
615	0.8008800192067012	0.7995870192237098	-2.1025549586115106
616	1.2331619851541236	0.7006988368424373	-1.970677039119349
617	1.079546063378137	-0.29894439427553515	0.6459418464396669
618	0.4648810856294743	0.24280201017293113	-2.160823309282471
619	0.6831666725365968	-2.3075052404362237	-0.05950593725748443
620	0.2850593500379438	-0.11117476077714274	-0.5148925832928045
621	1.7776984555881896	0.22784595988165365	-0.35366333696760777
622	0.4817172645240443	0.8356062670033582	-1.0251905788602333
623	0.3699138926747665	-0.4160434865478952	-0.01884221594562263
624	1.1628374589852333	0.7974029273096639	0.027010799698308663
625	2.3793082267900822	1.6530016007218324	-0.501927111254035
626	1.301525343953322	-0.4226295184834758	-0.7437255168307604
627	0.11852936968226002	0.5853962048086326	-0.9087650051340405
628	0.5144908255410451	1.0635785973808873	-1.8271570641528843
629	1.5179915220037161	0.20389721187919255	-0.9395487306643194
630	0.020346607410774542	0.11278808712426232	-0.4738078397031674
631	0.11399275921447072	0.5221240082783084	-0.7989557303256948
632	1.738562136341453	0.7390593404007293	-0.20435112727434768
633	1.8355576645927951	1.4771061496854259	0.1395866928428493
634	-0.21333885353522208	0.34100742165748177	0.09203474038621273
635	1.4684685401702482	-1.3151761127672819	-0.39670143558823934
636	1.6546190452773923	0.7541256243988734	0.4271074541540205
637	1.0253047145861185	0.6668269779107902	-1.0922633090521923
638	2.5892528867548186	1.5852851373138965	-1.4590747176063716
639	1.9367500259984962	1.4438486831178456	-1.1268561803327173
640	-0.5484965810680751	-0.2412944872478262	-0.21192955610124065
641	1.7112899937989932	-0.019344739925045422	-0.2947186670966715
642	1.0795290750805728	-0.33458009287269525	-1.6440495059873437
643	1.424157348753281	-1.4747312360035016	-1.9933486635255813
644	0.9882790773182025	-0.09805602644238715	-1.6278215380000884
645	3.638803550842423	-1.2010755998226648	-0.4613202227210802
646	0.13104346983927195	-0.9430736351011602	-0.046249611635623356
647	1.7757374592892563	-0.018444740139443184	-2.1428738303247705
648	1.0556232004363877	0.2887653094755823	0.38624764016684576
649	0.6038603157255067	0.3372746838643416	1.2553755712744201
650	-0.8019529393645732	-1.0746696401587539	-3.195985370570415
651	1.2966618046775766	-0.10434462870752018	-0.9172169363040857
652	2.161053505213694	1.6163763525073749	-1.8718062150414077
653	1.2329908834428822	-0.5070324835296135	0.037323780413473395
654	1.8904682073764978	0.3019823218749045	-2.156983926270322
655	1.2734789189655689	0.023737947456942	-0.5815820669717022
656	-0.16135602885259948	-0.7708733753105735	-0.7279045363897881
657	0.8303164669412547	0.9219884257009665	-1.1355480917443896
658	0.9362622386954486	-0.3210232659985146	-1.8998236872917347
659	3.5073932581169016	0.6685614728692161	-0.8149599207068329
660	2.3431966405484097	-1.8154595525003083	-0.6441743455853527
661	2.2230443857688833	-0.7951128978473397	-2.1182754539270676
662	-0.0337678946826423	1.3868622068053684	-1.3326625570937987
663	0.905924163980056	-0.5945462708525684	-2.2076146856369165
664	2.4642393831810727	-1.1261557324196367	-0.35795089543588465
665	0.4237694943997099	-1.118712518959722	0.4617822946542456
666	0.7014868558542321	-1.824606587528433	0.9948523769235993
667	2.0997478722255334	-0.061423155923821915	-1.944382244524281
668	0.5872430019187209	-0.47332833699466287	-1.9460302503745495
669	0.3545390105963596	-0.03269962034291842	-1.85500061679936
670	1.7402235241452089	1.0088992946069804	-0.8992938477840717
671	1.4225998771643604	1.2415849556877017	0.849178156522352
672	1.0263464966962403	0.21755578273878884	-0.3984642758183997
673	2.730855752197056	-1.3457112795248358	0.15975609159661652
674	-0.9870982963935089	1.691639614249322	0.021153019975679532
675	0.6329336313402927	-0.7325259181505505	-1.320369802671577
676	1.177991159402342	0.492815841846311	-3.5285542559019674
677	0.7720817815665837	-0.5012348567970453	-0.9213609532042542
678	0.3430933386069024	0.27316154276292237	-0.9053817410162707
679	2.3607719858262826	0.34289287863859275	-1.5547927214606152
680	0.5285732519089922	0.45621385173235757	-1.9571826246214534
681	2.4384448757382713	-0.4943273344271067	-2.375383706008466
682	0.24572851759532377	-1.1097946729247266	0.45337790091126307
683	3.14247711624417	0.48130532078338684	-0.09901040607925793
684	2.2653953949384196	0.5290334330438426	-0.39665135624484793
685	3.1716950766847076	-0.4087882477986213	-1.001043438722434
686	0.7355155259723061	-2.1264410933620157	-1.6111429339065222
687	-0.9365182739119233	-1.0208018394836025	0.9764268540289442
688	-0.3668392282488897	-0.37462713087291055	-0.8433160064954088
689	1.0273744256867245	0.4136970136860884	-0.6228928701807961
690	0.795120958160961	1.520832165245624	0.2859969805886764
691	1.9728920602210276	-0.4109841253390723	-0.3664500719657421
692	0.7082580865895751	-0.3253027113939869	-0.7385309967258683
693	0.9729296796308778	0.6117447995161613	-0.20123997303570884
694	1.281833907489624	0.9172151326912408	1.271160203200874
695	0.49373397895795124	-1.0566826934112439	-0.7442986062668626
696	-0.21796053999848897	1.5971089420772828	-2.0602061151742186
697	-0.13149668279345872	0.8455293098538733	-1.2251205606213318
698	2.0075384608776616	-0.6147523530064581	-0.24393311746232182
699	0.4793882158799918	0.309100749105565	-0.6320758939724529
700	2.0206307574039846	1.6379670669286324	-1.2851302465338104
701	1.6608286159768137	-1.8945837970437993	-0.6529141009025439
702	-1.1280707795526035	-0.5661253384364544	-1.4383704029194977
703	-0.24872502675748986	0.8482556972350993	-1.1465797637556396
704	1.4112000092049184	-0.21459410494716527	0.5959093182629664
705	-0.45105426025318573	0.9321894378974309	-1.4525465443076109
706	-1.3800468315315615	0.13555967110738606	-1.1884365149343432
707	-0.5166705891650427	1.4665695418343154	-1.6012543729068578
708	0.572734846698749	-0.6875228736255378	-0.8091958385465675
709	2.0691891032956793	-1.1596479562628108	-0.7943603710030899
710	1.4900981324909224	-0.27698545984278977	-2.4934405421362644
711	-1.022188775723352	-0.6021403683975814	0.36304239667877947
712	0.7074950139713577	1.622227437551844	-1.8247186012101717
713	0.6950771065780026	0.8018351067997088	-0.5995104946855252
714	1.3599746021012395	0.37147603005316476	-0.264574480977699
715	-0.31833668484250266	-0.33970413316699555	-0.3030341810570325
716	3.1120304742901492	0.698403672752552	-0.49216716689312023
717	2.1464322579679056	1.0076731167347324	0.47467240967691104
718	1.5120521104995996	0.33737247867018255	-1.176607645100768
719	2.3203444787449037	-0.07215806332321152	-1.0412801226808917
720	1.9159889146603706	1.2108079984962778	-0.8305320871342793
721	-0.8557534121168633	-0.4410639248942921	-1.1816459086448898
722	1.4416728418124765	-0.375488768024563	-0.43865357332005506
723	3.1196620982808203	0.9341403013845455	-1.318954329076297
724	-0.595440799103615	-0.7594486164665669	0.09699371650481603
725	0.7845987873543115	0.06312676877946882	-1.9966343105817697
726	1.9189228916239098	0.8225103979116509	1.9278986239344178
727	0.8529119879943666	0.6999161668418736	-0.9087929690174117
728	-0.9157356151648706	0.34892876725266314	-0.6172106646188071
729	2.13212331244027	0.7665351652616236	-1.0732938301231236
730	1.7413321588938788	0.033428814735112104	-0.07887124878591001
731	1.5343456463923548	0.43995539936992223	-2.3506636448759672
732	0.07658636168421373	-2.1004207795380414	-0.15979538584081843
733	0.561210572297355	0.5584122279428855	-3.441292199384857
734	2.515131965324363	-1.3965095303642552	-2.382864164523623
735	1.644811612328885	1.0724388609830346	-0.29422794647385275
736	0.991259589933938	-0.4927481901652424	-1.4040131493865426
737	1.3107365185250996	-0.5521368131140056	-0.9382035440285447
738	1.2266431201323607	0.1384143304732424	-1.1830504264707358
739	0.1573996325449425	-0.47060434714409227	0.44732464106133385
740	-0.27495007364500945	-0.6006693019089036	0.002869165690930764
741	0.15508490286009047	-0.6926186847797552	-1.1514490055101991
742	2.438125807270535	0.5582495333355215	-1.710992301713242
743	0.8642523773936988	0.5185550093402632	-1.881068530970573
744	-0.8218688946640971	-0.5455237486243754	-1.077514059195568
745	2.050487513542639	-0.38806101260430076	-0.5661996899289605
746	2.7392508650005443	0.9226711677397637	0.9636223113688593
747	2.8148288640719077	-0.6971673581726628	-0.6749347951958393
748	0.9399891909264002	-0.42433301503124554	-0.8997109623291762
749	0.8274941635816421	1.0872142135871528	0.14162323989506875
750	0.7868959524960782	-0.2885532670607781	-2.203037719633217
751	3.002675457252756	0.28283316176635354	1.1253844024548494
752	-0.684224735108298	-0.5044946078223455	-0.22951237552899362
753	2.598304254090605	1.2540973544665412	-1.1946943593561368
754	2.1449322976630025	0.4631223056338462	0.3282368227080137
755	1.3412060494070255	-1.7576121583534465	-2.040864323250596
756	1.0891330855767676	0.2669576720951098	0.8670037973343121
757	2.0171429632128275	0.8314179281864119	-0.7973168919739162
758	2.3118713137090507	-1.2575224564737635	1.1371146962235068
759	1.5560619159465499	0.10252206287239339	-1.0189172226268004
760	0.24240636813401772	0.9558384214310606	-2.9461258504398873
761	1.2632935808523191	1.053513807006441	-1.0750140688458845
762	-0.10174953058531133	-1.0407656744535445	-1.847724921299503
763	0.35927203646491557	0.5928833788407148	-2.4615026794987616
764	1.5295345993820706	-0.7850574189252165	-3.03153540650409
765	0.9526506885452452	-1.154682510900287	-0.4294836884829758
766	0.8601105526078772	-0.9729865733854434	-0.058915516530291034
767	-0.9963505024748036	1.0136814195496693	-2.370615633576543
768	1.789784686515373	0.6813426778308357	-0.22164777210505526
769	2.7058765759290577	-1.45642052754103	-1.467759480930869
770	-1.209224791162538	0.22260377595549038	-1.6464490629337862
771	1.1445381708237832	0.8680109119433683	-0.8023865159371301
772	0.5235544182558001	-0.9884376294788773	-1.8728857039629334
773	-1.117879716194211	-0.6051468549982989	-1.119832854764971
774	1.0397355009722764	-0.4470571725619873	-2.416815403464883
775	1.5901518906185745	-1.3486804938535355	-0.2890790579423257
776	0.7254095154636532	-0.792993102150047	-1.0260007108833187
777	-0.6635363247369965	0.6061961731533023	-0.6897646443080605
778	1.3303962710403463	0.5733311397042189	-1.8244184302435804
779	1.054228729881184	-0.030262427091434004	-2.5828381154427302
780	1.5707563842350776	-0.7096873621511736	-2.4358163778396347
781	1.448581502038688	0.45491400308358965	-1.6878288578231282
782	0.9798722583812162	-0.2663538943011861	-1.5243775261907424
783	2.040686598022533	0.6140101991188963	-0.5703993088174522
784	0.5765270969887022	0.25533766489613435	-2.000115464192275
785	2.8190670669887417	0.6901006569465399	-0.8748312784400541
786	0.8422260744021324	-0.12513819780565696	0.12455054520160602
787	2.0766176234255944	0.3530507690986798	1.1422559413317117
788	1.2743865923674869	0.8716942072156334	-0.464896414164648
789	2.0633569076000366	-1.2609443903505453	-1.2417734355394503
790	1.095200334510026	0.8049322160647526	-0.5798766388834466
791	-0.6915317186750249	-0.26903064802731774	-1.7911289300735977
792	0.17783626761873295	1.0900408390887009	0.006157542769175128
793	-0.2009374784081921	-0.1021511964020717	-2.250783689834182
794	-0.325221973958145	-0.74954981424663	-1.4955956492360882
795	1.5921266321323477	1.7690112314148312	-1.1350780296091816
796	1.2746104343174955	-0.3793378887619848	-1.4742109723671655
797	1.349453613816419	-0.22764110062549126	-0.9000775976989022
798	2.215977938726975	1.3878405848665787	0.14565073547964724
799	0.422206693054456	-0.05562774259950928	-0.5984471169504703
800	0.6092860062642338	0.46708878710044643	-0.2451991701399341
801	2.1131492098623825	-0.8607860605618385	-0.7965104724575132
802	0.5236024788922021	0.09393970728182185	-1.6063686734162497
803	1.764105810051403	-1.3230157676782568	-0.7181970953038979
804	1.7708442138532137	-1.4572758645346438	-1.5628330428590376
805	2.5346286258237276	0.27872655805038055	-0.5427796567246492
806	2.2427370827504776	-0.3352858333022887	-2.0312646857312404
807	0.06855857897597373	1.2032887982301255	-0.9553571250992361
808	0.556653161974857	0.6769159953213605	0.05556470178901507
809	1.864171805903161	-0.5711284108626646	-1.5916947026039212
810	1.8097801454026903	-0.8526490975181714	-1.1859454731803873
811	1.3604815458431876	-0.4373173247044822	-1.5487995799635215
812	2.115319429398821	-0.29329465452217773	1.6959992170252884
813	-0.8439050062174089	2.064325972922692	0.13370298230758904
814	0.6770200376704614	0.4432236177623732	-2.832874700934693
815	2.3486867556331994	0.025496735784630884	-0.03418784619164417
816	0.4534960172412752	-1.6142730594725807	-0.0016075704511568922
817	0.46472080249926206	-0.04390044689296962	-0.8003500173378463
818	-0.17687726620197664	0.6190677890637635	-0.5484333679337838
819	2.1341700941176995	0.49645043043060627	0.5579882576438131
820	1.3989175315656346	-0.14886257182583318	-0.3729520286969523
821	1.5843988544774334	0.2975265266761752	-1.254662932452029
822	0.8786025768778416	-0.20093573293233769	0.28609657470376004
823	2.5927540059925276	0.044846211448943844	-1.179837869515466
824	1.1972886037417467	1.0142033797082837	0.31969939234427147
825	-0.32425567591429894	2.9228775364134405	-0.02948000822090535
826	0.3349240488286811	1.614816964266762	-1.5761175120390976
827	-0.37863465891956105	2.7196468651538743	-0.491503287790258
828	2.0371730150129745	-1.7198877953007503	-0.3339428680771175
829	0.8511449058428118	1.5370437150707765	-1.106288403688432
830	-3.142355571759383	-1.3776266575419804	-0.5720285093717448
831	1.6381726378674428	0.8792509555570681	-0.04098681228243439
832	0.92270834980821	0.08292643521928549	-0.486193925392168
833	2.1585111646423716	-0.4468618343506784	-1.9625487369515384
834	2.798599625157778	-0.9473014038732506	-0.7705433966220193
835	0.34916340255485767	-0.05471385837255906	0.2232628505415124
836	-0.38611462487566683	-0.7594185977585443	-3.1918823121396036
837	1.4172561556628596	1.5320819834922292	-1.016546607285946
838	0.4029520559984907	-0.16717616245107483	-2.0722196533710333
839	0.9519900805579689	-0.033642802792423966	-2.498266926350624
840	1.5718644020348784	-0.7975122782227299	0.13576713324815426
841	1.3698178211386456	1.240499310045702	-0.36876155625009255
842	0.424193375528632	-1.055463454234148	-0.28853080482333515
843	1.2239902697047804	-0.7278717803267694	0.30535380174839544
844	2.523640247974014	1.02148686857726	-1.6564512111119325
845	0.32314846608574077	-0.9698854965460119	-1.2411625413176557
846	0.3856224147936881	-0.5557096656356761	-2.241349039769192
847	1.513668228396587	0.07581965002287333	-1.6654814055928766
848	3.12173089007968	-1.6890569439132082	-1.9860511621036816
849	2.2531297614493786	-0.3744868074507104	-0.9547538737630292
850	-0.4811176329760223	-0.5256035467551763	-0.501883475158966
851	1.8793131330684918	0.82437378936247	-0.8271208289034784
852	1.474930871266593	-1.0790730955559482	-1.4208102961060662
853	0.5699143966784428	1.606572488313583	0.3256393689527448
854	1.0462098531278088	-0.6856814838788351	-0.6530659238648635
855	0.6849365903483824	0.7430227295727843	1.3684669174486706
856	-0.8386128057236448	0.290360712217516	-0.960935736896501
857	0.5793170979987627	0.6162477030942879	-0.6348344708891969
858	-0.9908129261984759	0.44696692196608173	-0.23060692518559922
859	1.9540424574269575	-0.9026411946414423	-0.13186505302041074
860	1.9973145818906997	0.0719875861966636	-0.5281147700044513
861	0.6290687225647064	-0.7325055008154561	-0.5901952041578377
862	0.5012604543552217	0.3466435581069161	-0.1972396544151922
863	1.8618014610483202	0.6696364311006496	-0.9129468633348442
864	1.2599604808758447	-1.5837758322347568	-1.54552015008627
865	3.1921720810511305	-1.853082387163665	-0.9122084541608163
866	1.794792317619093	0.2902681197723114	-1.7243041072871
867	0.9197492973110812	0.28104427146482813	-1.3920074545331418
868	1.0858598336235379	-0.4194995032127339	-1.043709213872105
869	0.32448244669216675	1.264644103784657	0.33612388728202425
870	0.5774588624570958	0.8794533665521314	-0.3541289518054599
871	2.190856942964228	-0.3100416914423783	-1.2202134195005367
872	-0.9173501176504453	0.4045795637193791	-1.0901328799926895
873	1.1344247682962922	-0.4228884136402044	-1.9030524602302448
874	1.9386226161367537	0.7356186602123842	-1.4029249337332592
875	0.7608262608207141	-1.6805789495843737	0.015280017737194562
876	0.446361031789445	1.3255964159993192	-1.229773996462324
877	1.1743333951967925	-1.3584802380781078	-0.30707696165460396
878	-0.025877623786600967	-0.593132143635333	-0.5073213116481303
879	2.4497283478268748	-1.4482919335199145	-1.321461556242948
880	2.223790576814938	1.355119899367777	-1.0059971661503377
881	1.8529919370493533	0.20378916405238637	-0.37501033597686373
882	0.9995425521678127	1.8796813805206694	-0.8571331873839506
883	1.2484675330645034	1.0810616229848484	-2.501836726616518
884	0.8497886064638766	1.4167508298685185	-1.287257782001356
885	0.4806298310607555	0.20470955546967098	-1.854173009443331
886	0.7694906525699857	-0.08859548522834569	-0.6329257060735245
887	0.5126440531757055	-2.3036261405524137	-1.000706812160628
888	1.1980731597793615	1.0025580669531773	1.665787840637869
889	1.7746977139440574	2.2928558266169556	-1.742397476338695
890	-0.4102304118665301	-0.8879442567951998	-1.612298455772835
891	0.8092691998804036	-0.5628765927322411	-2.0075417822596258
892	0.5911086664188634	-0.8959958601553116	-1.303995349430251
893	0.240343491606275	0.7732166875617728	-1.8758598428364937
894	2.0318495707304725	0.7927426531409498	-2.1635998622465618
895	0.6864660389510471	0.17417920919219548	-0.9573326084016575
896	0.2772004822262665	0.8678464704991083	-2.018158249506629
897	0.19415756552958663	0.10424442043579031	-2.0899116313203754
898	1.1393429324175235	1.3567063673795918	-1.2538925052050678
899	-0.27976892309520673	0.6881433025517243	-1.7598016103059169
900	2.418069617248374	-0.11190410322202207	-1.036253041327491
901	1.3502895085134896	0.643198410565365	-0.7484512223807309
902	1.9241604507142394	-0.8997358582437506	-0.6058015228281004
903	-0.23092479682448785	-1.5530825712903649	-0.8022861403886594
904	0.3555726718044204	0.6576309320879007	-1.8565521112007408
905	0.44870443931207404	1.8061398777171633	0.08242326657251886
906	-0.1830283921853042	0.285703130195841	-1.2373994819816383
907	0.41074926603854234	1.466985626488449	-1.3519707751614163
908	1.9625601976088451	-0.8657131254542801	0.6861372787926436
909	1.0510275345634539	1.1495219081483197	-1.843776284914019
910	0.23262489843774847	-0.2345417105453006	-0.09417720081583225
911	1.4290143384524083	-2.043102118718463	-2.7561734991574376
912	-0.4469248871363931	-0.9233549283101685	-1.0444157872635493
913	1.078582070534148	-0.45778913399215454	-2.9835223622052056
914	1.8698198325007527	1.5698941860590032	-0.5673931951151584
915	1.4634179848528968	0.07303013235207476	-1.8445604060132368
916	1.1402872979318859	0.30114415042828685	-0.018347336427878114
917	0.4530508478063524	-1.0456393072759826	-1.3063657833960587
918	0.2632320195566441	-1.3462353648346415	-2.5558085361180094
919	1.932654723348663	-0.7111064638033124	-2.038131886715356
920	0.7412722275209909	-2.0805096870672273	-0.21229034438442662
921	1.6838284015490792	-0.7274212815761227	-1.0994298349320686
922	2.0020537011782986	-0.8381016668409537	-1.365059761420472
923	0.9281857749072083	-0.9109160795468831	-1.2237608197455243
924	2.01014387177368	-0.8847096012894211	-0.3554178418032544
925	1.2798995314092858	-0.5210008107973865	-0.4861353149714802
926	-0.227975200974033	1.0912545660194657	-1.4468350121291915
927	0.23383458835253745	-1.017716255320123	-0.7497338970171732
928	-0.7718530572942612	-0.1942378122707693	-1.0460469565864008
929	2.3172797940708896	-1.1278352825060505	-0.2189137188714423
930	1.910152471751985	0.6290510731286736	-1.061699298986122
931	1.0626723963204807	-1.148351997502856	-0.8397286073144183
932	2.4611997446380105	1.0488769342775877	-1.6602223885652072
