	a	b
688	2.9286068722054015	0.019617641677342843
689	0.7654418287674412	1.4650725074817643
690	-0.11141841771136374	0.5384144145164573
691	1.3236968944386465	-0.12342590173364917
692	0.6138774461754507	-1.2415874882015672
693	1.3569474225475928	-0.13779446570402043
694	-0.36645533911474404	-0.6650419367342052
695	1.128824718897423	0.5151596261882649
696	0.7991930532550322	0.3917505654922282
697	0.03492688992391735	1.7128898632073946
698	1.2039532808569233	-0.24404699876342828
699	0.7199120754400851	-0.904654262145161
700	-0.5915175974710427	-0.4935095767140858
701	1.011637973787534	0.007549313335812508
702	-1.017525144271203	0.11419862321419125
703	-0.02692654125872651	-0.45967234082982067
704	2.3270581872939244	0.18515995673963728
705	0.4854606734831016	2.0988286493674013
706	1.1374417813449549	0.5466626385953226
707	2.8381932506514396	0.34832719682943214
708	1.5649784327558875	1.6355345366456606
709	1.4432862739618322	0.48670209331855246
710	-1.1938376314157053	2.6858393065556676
711	-0.3383996355318708	-0.8148335592965823
712	1.739288589369019	-0.15916261367109985
713	0.13582721929919772	-1.502546169163809
714	1.908676268235653	-1.6779622288463834
715	1.0067171902538234	-0.848037696352169
716	-1.6419167496759104	-1.120631347980584
717	0.854382137296966	-0.5742965617664769
718	0.3578320484329799	1.7544868458874068
719	1.7482264412328332	-0.9733597684130476
720	-0.3715354632492822	-0.7927480556874594
721	-0.4880141937372233	0.7262731357109994
722	0.610181925865499	1.3901352451753533
723	0.9481971104313889	-0.6276328337502866
724	1.4649833463304844	0.7359061470918613
725	0.3586836817986644	2.18681220964913
726	2.4700475094381726	-0.31534877297354275
727	-0.31083912075747877	0.2021489507649363
728	0.11496133516984375	0.7158822325147457
729	2.9205069263642525	-0.8679345039066828
730	1.623877529630143	-0.852926557573052
731	0.7881362735871136	-1.3492769743694952
732	1.9739846735205848	-0.04574411333559312
733	0.7432165800478092	-0.30388985527645157
734	1.5166026281767184	0.9783132808092714
735	1.583688062531937	-2.7371193862067535
736	0.710566308247756	-0.4184271215036661
737	1.1980027508811006	-0.6641407624438449
738	-0.3456472239155195	-1.7634549881192099
739	1.4033287969791166	-0.6175844055177019
740	1.6261443684428518	-0.5992445647560881
741	2.2243481474285676	0.2869587093466948
742	0.26106222053448114	-0.731763200433474
743	0.33096477472548935	-0.934541574306578
744	1.6451928338467627	1.2845997364004336
745	0.28625359666133154	1.675996256156989
746	0.5545175407583143	1.119838052544863
747	0.5549423768152849	0.5649759525176608
748	1.066627441388801	-0.47776558151113624
749	1.0547577783077768	0.49206795032336353
750	2.5645015435923835	-0.07202976379987636
751	-1.7815679473310913	1.7025681638918135
752	0.6600981148333074	-1.393898609740945
753	1.683800069076973	0.3617617103117212
754	2.7128282458897974	0.39769618818382674
755	0.365281058991495	-0.37469869409426537
756	1.002876320419804	-1.6698922605243711
757	2.1515202626741	0.3602995698797916
758	2.250225771744792	0.7489219860604905
759	1.5732515820676598	-0.1853962894899381
760	0.20020140567630174	-1.2923506277479129
761	1.066793212260021	-0.9053391868549756
762	0.9249783420077428	0.7933010151956003
763	2.129348802448799	-0.7347995841344594
764	0.7974810218615879	-0.5057075851127131
765	1.1848529165605843	-0.6533136016232914
766	0.7968383366713482	1.219886440016109
767	1.0570679566765806	-0.03494178155405594
768	-0.34781087207722616	-0.6944903988205313
769	1.0616232686036253	-1.775702480533502
770	0.4038875482060654	0.29612027210271774
771	2.116806416895003	-1.4271538159133952
772	0.8167523751907244	-1.2660594219016115
773	0.18347562974192244	-0.16085275938152263
774	0.14850838829762447	-1.3986470048407973
775	3.0231009038608554	0.5904413298446057
776	-0.39930589209256095	-0.8927984249976304
777	2.6962499002395592	-0.8550811789155881
778	-0.06320146339194666	0.0019208414063004097
779	-0.42770914385000447	2.4854128580762485
780	-0.24730038881409988	0.8103094332236073
781	3.19450941748717	0.9389645840070993
782	-0.3818487374184578	-0.18633950666297927
783	-0.2895870836860053	2.296564798669422
784	1.7051457459321249	-1.051535498743586
785	1.91134792011934	-1.0412410709372197
786	2.1228897329926593	1.0528716089531358
787	0.8801407290248838	0.7404315461294716
788	2.6686899984022423	2.4983427213609515
789	2.1828900364040917	-1.301858327116861
790	1.133136248128578	0.9351895316810104
791	0.16115772977375054	-0.004776127195953419
792	1.720430643766123	-1.845623433352167
793	0.7713933571505298	0.2794206481368587
794	2.2035037388771253	2.2645210194764904
795	1.8812419235345366	0.76965930210406
796	1.0007609428778788	-1.1523387071367843
797	2.17450220012341	1.920761451345349
798	2.1850282760507955	-0.3883000611704813
799	0.14872079708369024	0.1897106327342282
800	0.2238633538711544	1.3169798592502833
801	0.7115504619110585	-0.2819986025076565
802	1.7941997731210826	0.5273055118701261
803	0.3212534972728792	0.9968930312694079
804	-0.2231840020073672	0.2379051479932418
805	1.4304698409648553	-1.7271336390127707
806	1.390117257111503	-0.7093769171353157
807	1.2303175221419131	1.2514610693479131
808	1.5782642238852607	-0.7952334181227719
809	2.8148852291385866	0.1917608745042417
810	-0.15125638393280427	1.5599805912398705
811	0.8360397800039954	0.5611450910660066
812	0.6015776586203616	0.2970639587927398
813	2.1654515078465635	-0.017913558563672327
814	1.4839205607432828	-0.4310645874156155
815	0.1715059441488933	-0.7906189689622758
816	1.0021961139071074	0.9523500917113823
817	0.33004760968428615	-0.20023729972336948
818	0.6222596651478923	-0.35243587237262186
819	1.0882564212684531	2.2185390025841594
820	0.9230535588040204	1.3480179866892243
821	1.46319664740721	0.5024698199298877
822	-0.683812772742171	-1.0946849992664556
823	-0.6205664332534329	0.9952093053026454
824	3.1623759318442257	-0.0021030306341100736
825	0.11576789678148691	-1.1214275240859766
826	1.1685713965452829	0.15341433123160772
827	0.9404347745944573	-0.13652965033132597
828	1.378954465033444	0.7186615240140432
829	0.6207862686927113	-2.8765623071681494
830	0.3806125884960042	-1.4036122613292383
831	-0.9640462455790377	0.9028577022619765
832	-0.20223383448979226	-2.037314318133009
833	1.9575296336289885	-0.6634979203121185
834	-0.0761219438774845	-0.024282001973365577
835	-0.5332006716913755	0.3030759730277139
836	2.028308723784522	-0.5139145966361469
837	0.5156546844892977	-0.30638053589344444
838	2.4980046412243797	2.2453148726278087
839	1.2422230438413906	-0.1225273725745614
840	0.23619928738598617	1.9297082523823226
841	0.7830328341159022	0.2566185047840848
842	-0.1434565708762361	-0.9025101226111146
843	1.431208069522135	-0.4517722449250598
844	1.586994238425727	0.09693446518679459
845	-0.5827701556136362	1.0193909911550174
846	1.7601169472593192	-0.8531084288588362
847	-0.1648274361505453	0.25811495532991385
848	0.3610033950419579	-0.9445818162093748
849	1.982312774152653	-1.4358014783755708
850	0.14607169743079884	0.9491290544005285
851	0.6728934844867291	-0.04791675511203723
852	0.3407161281415776	-0.7662250766539406
853	1.0533916023585286	1.3613616758042835
854	2.5202573159413904	-0.11591073685052507
855	0.6736029578690022	0.19678400268909038
856	1.3083310060863416	0.5603123424502761
857	1.8461430375854322	-2.0683846109057686
858	-0.7709952015672796	0.9963464668721259
859	2.7155766938788553	0.11590943158124718
860	-0.5022030776747142	-1.3956906963327322
861	0.19783152291043293	0.048555418640828234
862	-0.8136195916499833	-1.0358824070028747
863	0.1926572177971524	-0.32386140178582595
864	-0.7334377643454351	-0.7117997147083667
865	2.349562731086016	0.5801083713072674
866	-0.33930071385585525	-1.3047649658866767
867	1.2696298341927656	0.7615317033366333
868	3.0878058632970298	-0.8998541126909279
869	1.5729868446277049	0.7468821188689481
870	-0.38796546114001473	0.37551940953963353
871	0.013846613805992614	-0.8726612289030213
872	2.234945543781784	-1.4980115499599125
873	1.3545674716719027	0.7420562600471404
874	1.7115812048637005	-1.7282240692125825
875	0.5896340399206976	-0.42960179041948
876	1.1024348782771132	-0.7058210647915877
877	-0.9276672944194777	-0.6888488864438579
878	-0.8030137643824797	-1.611044544649782
879	-0.1554555189479334	0.8869274202565784
880	1.0503385063755182	0.8088671039009315
881	1.4414639604665935	0.025268757109323397
882	0.6227656992343118	-0.004996631818521482
883	0.46984747237596747	-0.4327533054440797
884	1.762633975025798	0.2431900929874552
885	1.101339297735599	-1.7030734929902531
886	0.07347115830241757	1.6782910995307938
887	-0.589215598289472	1.1661258667241081
888	0.18022904908000903	-0.2695277506547768
889	1.121495360138127	-0.5381858721904614
890	0.8602238386529624	0.5186306767233255
891	0.5137140546163378	-0.09576802414185845
892	-0.25007011322737593	0.9450194329212572
893	2.188316487871578	0.554916107091942
894	-0.40076163463976067	-0.5161281101048462
895	1.7403238941010255	-0.7550032524232788
896	0.6981630586546135	-0.18942037738417578
897	1.7899625228426626	0.3021228738764649
898	2.734295684683755	-1.6692976250538474
899	0.5009488639933997	-0.45446396898856184
900	0.16073622796742404	0.5666285412339642
901	2.803944000246201	0.03448166504241797
902	0.9742082868450642	-1.0334900837165724
903	0.21530446774492717	-0.200059926833961
904	2.12787644420346	-0.18676649530227135
905	2.398439892255703	-0.9213441054002591
906	1.7872974225958032	0.23113205748148646
907	1.175193916228536	0.02816490904593664
908	1.9559753399296274	-0.7983082964036576
909	0.5406282648877543	-0.2128917481270946
910	1.6815642890642981	0.0769999178555934
911	0.3468139236617154	0.8556529769453316
912	0.16057839477016844	-1.5985756274463458
913	-0.25689826455587483	-0.6832894123893889
914	1.5061701703932457	0.039222862238413585
915	0.662800281139563	0.047454081290338165
916	1.4122241411043324	0.23342504263815206
917	0.13677983479620792	1.210852641043789
918	0.9279979676330952	-0.48580091437183875
919	0.8499314329690709	-1.7201311837249527
920	0.7403522929242703	-1.2298541599042665
921	2.012880942162089	0.47343384571064145
922	1.3532761559014297	-0.0989197802780555
923	1.3994689987975308	-0.3077693303088242
924	0.4093113972115846	-1.3447572054237182
925	1.4790505083584637	1.5899031313001393
926	0.12348238388469623	0.49069609906042844
927	0.40601211378515956	1.0460920188931506
928	1.4904225327472314	0.0009639007397141071
929	2.49362555848034	0.3739362749381164
930	1.5990364873863454	0.5894247405528799
931	0.5793362852313533	0.9399698682178591
932	1.2931127691928221	-1.4406791355851005
933	1.3620548096267424	-0.5900609491436393
934	0.6448068924338233	1.0320516709171081
935	2.5635706622012537	0.5185379540984579
936	-0.25165622633189044	-0.09874365907465506
937	1.4955734055496577	-0.4616764017168584
938	-0.6842116562987108	-0.42204159791769386
939	0.28177764668776195	-0.2580503178254962
940	0.5614073822980232	-0.45520062123606525
941	0.39849552174161285	-1.0893323128167856
942	2.375781898235177	0.9626356914453023
943	0.06236346518972313	0.06512437304595363
944	-1.1764961838422603	2.1631628004882013
945	0.6295312409975969	-0.37822129405985455
946	2.3147115974010974	-0.018044919689282117
947	0.804029537130789	-0.29459648103377617
948	-0.705850771229577	-0.028079975248514844
949	0.3566254773565357	0.28576380694061787
950	2.261841835420166	1.0589982283746817
951	2.843798459431887	0.13028241489882303
952	-0.41734983250724134	-1.9845567276731693
953	1.694680528509565	-0.748189984625006
954	2.312353005436379	0.3229378586132953
955	0.32710812590961413	0.2934182049746298
956	0.7493425791269117	-0.6926532098071059
957	4.382774912129921	-1.3010532680417244
958	0.9375342694048301	0.11208914679615659
959	2.238116952100424	1.1334485172697395
960	1.2703089044906162	1.8831441243325113
961	0.5354771108446548	1.4976420954220322
962	0.898399737106942	1.3191898575177643
963	2.114001526711448	0.7642343627624107
964	0.07058862718007497	-0.906917359854786
965	0.7879157300722349	-0.12464929565728018
966	3.2735945916392906	0.388217900368505
967	2.53267652266036	-1.4134899773507617
968	2.352526931969998	0.4728255809126607
969	1.253998267025342	0.359262622316814
970	0.4645445046194171	-0.43906179544740825
971	-2.4254939070166075	0.46974438559761234
972	0.7569939362517806	-1.9981784927906494
973	2.0170756255927014	-0.08550308901955281
974	1.759528192755511	-2.1368047595321067
975	-0.02044047159101514	-0.4134588243788561
976	0.2614852951212565	2.2759826032439876
977	-0.020269380844582185	0.44827825742659133
978	0.43498807980664767	1.441035452004069
979	-0.02553228554879583	1.7166511686051407
980	1.619144472005587	-1.206493896298717
981	-1.0568068366879277	0.43707533134500776
982	0.8842556683870126	0.4967909349800114
983	-1.0205491608887485	-0.649187162036513
984	0.9403415106694171	0.4409237459197243
985	1.6031889854808545	0.13988461062590288
986	1.3349210286692514	0.4277142647777299
987	0.9551659064675659	-1.205343638879052
988	0.46008523404232315	-0.47900042614450794
989	2.6072737662196745	-0.2991973931656063
990	1.6798924097109822	-1.4612794031511274
991	1.4497621459614884	-2.134656673759705
992	1.8024671569096764	-1.0631152431664799
993	1.611121473177937	-1.2000782289219616
994	0.5132360716765128	2.7542489097062575
995	1.1312108390595728	-1.0694097138766228
996	2.7262223389466573	-1.1824013682444603
997	1.5774252479600044	2.3175093573172174
998	0.9145180502797627	-0.8385220994012753
999	0.6217936847817362	-0.8977970158329642
