	a	b	c
931	1.327447311579677	1.3747559963896527	0.3348808730476929
932	0.27986152796874886	0.2822325463768776	-0.34912587316393484
933	1.2695281747883538	-1.8187427116359798	-0.5481716567265159
934	1.376637176969495	0.07374451024857481	-1.2580410913052094
935	2.001253324503371	-0.5217407751786797	0.14737555538133207
936	2.081984948912589	-0.7710003806234107	-0.8871542560662866
937	2.2046429371768426	-0.04523826880404049	-2.253610275363024
938	0.6530177393307164	-1.1118613315909758	-1.1078049239703496
939	1.349192422563564	-0.35819878718795817	-0.6048967077780902
940	1.630930125051017	-0.21257859002595575	-0.41362216870246105
941	0.5131765774175776	1.5643201073662383	-2.3749301982339004
942	0.42502199707909727	-0.4512028126684063	-2.6690951284914037
943	0.8579537171376495	1.8559349678407506	-1.496257941670532
944	2.16656665816194	0.8362253517752571	-1.725813208991764
945	0.8895985457155333	-0.13898276816747832	-0.9278498773104287
946	0.834726892132167	-2.2469927146410953	-0.03413774907718248
947	1.9773991328695848	-0.6181536956880056	-1.5594619382812214
948	2.230238474460551	0.6616993632538549	-1.2065053647836237
949	0.09195123757256263	-0.5130816389980257	-0.913114771574012
950	1.1936512396223062	-0.9225977707248803	-0.8615755230854698
951	0.7075179124702375	-0.45301604853933186	-1.1193071063460598
952	0.5687715095371193	-0.7815519871301456	-2.4658269923517953
953	0.6303404946279292	-0.06712775332644123	-2.7415030032254775
954	0.37714616516807	0.16821258654370935	-0.5301478587560444
955	0.4448473325792227	0.4783075980512619	-0.8468861032940117
956	1.1378587766096586	0.07436023186387357	-0.4237867761934455
957	1.9666075840355135	1.0875937386539896	-1.3033157304837397
958	0.7840881660744051	-0.7258691681932566	-1.1659150705760775
959	2.394212730806162	-1.40126611616916	-1.6629677065329695
960	1.6152744301359225	-2.428099550310659	-1.2965888783563986
961	0.19558627070554335	-0.5491264910813406	-2.600561653513777
962	1.7245689176652688	-0.6851384157491639	-1.7834789999526792
963	0.8907720283878384	-1.123508975006204	-1.516683231188771
964	2.0285623274919797	-1.250831635897785	-1.4281562836799013
965	-0.07727432253289424	0.7047204188309141	-2.097935395535415
966	0.4615643510360581	-1.2478262510058113	-0.9536847793840312
967	1.3488623414358603	-0.5575442622949539	0.01194586176574619
968	3.3183253977583713	-1.8223051262904018	-1.8091013583691213
969	0.8921380630152883	0.7323320046864875	0.43765347009077504
970	1.991541094774265	1.1670608034268237	-0.8383844277674383
971	0.41657386486088344	0.3962418006526804	-1.3497033825528288
972	2.179754300055326	-0.3799320828236181	-0.19831063297988982
973	-0.05248570399843011	-0.5273328015758262	-0.587068455579546
974	2.1154979500151243	-0.5761069076454207	0.5219707034764962
975	0.646998387750702	-1.4355634545416538	0.3697091854297889
976	1.8099224262770788	0.45759339582533737	-0.13519177716729092
977	0.3915189837991252	-0.050867800206660464	-0.5012591521331531
978	0.8310517800996915	-0.44488709251683417	-0.9570370480384142
979	-0.10529965983971334	0.5538083990294547	-0.7594074332295714
980	0.03364931604651977	-0.7049786385367102	-1.713896295498781
981	2.2145997585293724	-1.5750671425132774	-2.3128844219202405
982	2.797816580104497	0.22509006198185952	1.2160856965582338
983	0.1134695517824521	-1.4961177359081343	-0.3944069000747187
984	1.4592577258951527	1.0449268235989053	-0.09140072409367883
985	1.6237739316918498	1.0823388012631392	-0.9444854053337659
986	2.5869191905438575	-1.1455927360195357	-1.8206290624771504
987	1.2597320430315992	-1.162784750876309	0.285433411203611
988	1.0685669689572457	-0.8814985234853622	-3.594911237586882
989	0.25316364662459123	-0.18211060099687432	-1.5062773966415455
990	1.6046261486360422	0.9407255298363588	-1.004663742498806
991	1.0664072523348362	0.12827361781034996	-0.3812421328214295
992	2.4586628014948335	-0.04908875392479002	-0.6808876241601414
993	0.6997527621134629	-1.0677473627137124	-2.312334449681518
994	2.1269604288399275	0.8413109887893298	0.042510165863943294
995	0.39911795407091777	0.2887335608167318	-1.340835826672185
996	1.236853017288056	0.6577788992479151	-0.184729919087409
997	1.0956955734470513	0.6869579024667437	-0.21861419474952382
998	0.40797346516121846	1.5450524160977965	-1.3673326727253994
999	-0.11839249538860486	-0.8156117006710777	-2.122029217283178
