	a	b	c
930	0.3435579387462102	-2.0018602372558525	-1.2011431579811127
931	-0.09750121194159855	-0.977271194516487	0.9674923843636565
932	1.5553893222317356	0.9345626237430028	-1.6603274101625827
933	1.2784392976866923	-0.01731081675875373	-0.2225272721139725
934	0.7665721133823651	1.67844206887917	-1.396072381148655
935	1.0343625901680142	0.26696763489624037	-0.46694113822285066
936	1.8983353781949157	-1.0351897669051016	-1.3665643886178973
937	0.13678846677459944	0.3172640438463609	-2.594122661324059
938	2.143051096537241	0.2519982450762974	-1.9043633736341032
939	2.0106561012575725	-1.4511666531649379	-0.5407051035074235
940	0.7987861169063741	0.4788575698161442	-1.465678244896031
941	0.9789761212191972	0.5076785603000692	-1.2646939179550645
942	3.0364691703089863	-0.38394439642284833	-1.1871040946238411
943	0.716644367415642	1.403469624809378	-1.7038226745469716
944	1.7944096154873392	1.1321251296160413	0.758632862204665
945	1.000779665108064	1.038893057718996	-2.8392834153738185
946	2.059112525913048	0.24612998031683583	0.08058473893233131
947	0.5351325445036408	0.12099027529150319	-0.10669361856488158
948	-0.9364525489324056	-1.6711139617945499	-1.270751147317396
949	2.0868975036728603	-0.26637203061004716	-0.2837070541213743
950	2.566428533336544	-1.7653916976506778	-2.431413524148959
951	1.8610889145323795	0.914807439242354	-3.0543741531151922
952	1.7007509972690418	-0.7526017026440571	-2.1738329212762757
953	1.1130037857918145	-0.08414538532125823	1.0386343617112974
954	-0.4854615315998738	1.0180229822147528	-0.4735984537468698
955	-0.03565753285021067	-0.9967298108011896	0.11538885814892597
956	0.5884683834363983	-0.5069599612240927	-0.3792739391949922
957	-0.1339758362243848	1.1529474552510768	0.2917782430369269
958	-1.889777983204037	0.6370931259156242	0.08889922512614801
959	1.591269934948484	-0.6404978130770237	-1.047828451842259
960	1.9250371387043717	-0.7190600385004872	-1.0682202051879939
961	2.1295348334900637	1.760850687722141	-1.6764823716745128
962	0.5283708649030481	0.35529874739610035	-1.7131534893327784
963	1.256129281642486	0.114104198462341	-1.547160257472978
964	2.6411542992991386	-0.5572527158401434	0.2214944878567866
965	0.21655795305805792	-0.17195002840356405	-3.128361032835612
966	0.3235198904450227	0.7441287752372054	-1.3012567293381208
967	3.7514459607433928	0.8288542276136367	-0.3654588174209781
968	1.0000680509280748	0.9673367613697919	0.4187932196303461
969	1.3222369831823244	0.5333741703387099	1.0334766828668394
970	0.294978689067243	0.6422523849414641	-0.5963887622741653
971	1.6707647934124248	-1.479538584195325	-1.8945623912296246
972	-0.6951264172927127	1.100492722668119	-2.4810010194824166
973	1.5753985754278743	0.2871962359825623	-1.588984761853168
974	-0.3309013772375662	0.7166574432417777	-1.2771559056818202
975	2.044679297664729	-0.18795849638287151	-2.1931356350043227
976	-0.6229520543434865	-0.48499836403377294	0.22581533514374974
977	2.1467816519052363	-0.6675351944800317	-1.9311053004577658
978	2.240100040861043	1.4360697619359106	0.2536211773329755
979	0.11337230563610468	-0.808985087314017	-0.32426437210972925
980	0.6765591252746633	-0.5006915954206298	-1.9716430198186625
981	1.6420815380634282	-1.5112875017239822	1.046458383920616
982	-0.6836873755025072	-0.18897809280333858	-1.5139063010287002
983	0.22688775639462022	-0.34385409339333595	0.4114392980776125
984	1.8253737089126703	-0.9226006168124694	-0.3161351108647973
985	0.09417548780093887	0.37431563077971103	-0.2526538429232542
986	2.0842216634697044	0.10401687523423797	-1.000293310097489
987	-0.7381768833264533	0.15202894604207987	-0.25241261480432653
988	1.3282555125277065	-0.3111690459355371	-0.880868389622267
989	2.9500784792264723	0.7078665291526237	-1.6986705950681935
990	1.223045926876736	1.2284179144001826	-1.5519637950183203
991	1.184897062031962	-1.8243803011180446	-1.0278434413761743
992	0.7566137247638055	-1.4060282695139485	-3.102039913347327
993	1.4385240333127383	0.36875454144233755	-0.9674242724658275
994	2.9959132987239268	1.3185142873426177	-0.6912475477727459
995	2.023212284113155	0.49577312613328467	-1.1511827567103254
996	2.2943814212104274	1.2627550227516608	-2.660597604649296
997	1.6313062990023117	0.24146855851440135	0.38125317964308514
998	0.4153984988520337	0.03593237160331155	-0.17414206868619564
999	1.9126731781862585	-1.6610898917634023	-0.3187710449989072
