	a	b
686	-2.0554355155466553e-05	-0.11146778458808258
687	1.7387072261499519	-0.9099792356877303
688	-0.505461682503672	-1.1389704454364835
689	-0.4603945285442499	0.5926068758899261
690	0.4570162975375943	-0.9187432637142867
691	1.2145436062955968	0.5051290155911405
692	-0.2815645804810569	0.27806281239820846
693	1.066833649939476	1.0868362681745418
694	1.4315485626443922	-0.5943049282033677
695	-0.524445301528178	-1.2633682652055545
696	2.535347496169134	-1.049230881990845
697	0.5554754108584818	0.027140331594690974
698	-0.8580994751380369	1.148684927297415
699	-0.3179187086515787	0.9037785004967336
700	0.10017101165596776	-1.247146282295231
701	1.0832398648108867	0.4353539821234406
702	0.5335688897536501	0.8023978911033655
703	0.5440774064076459	0.5482175583108172
704	-0.09149629163396478	0.8684592867818662
705	0.627734391600199	2.5199345165000526
706	2.2396855602974086	-0.4523531887989726
707	0.10064199439793942	0.7084504993787226
708	0.999413943609882	-0.8851590056589501
709	0.29686878837380837	-3.411556977161944
710	-1.495719558405638	0.7150153337895082
711	1.3292168409988676	-0.4321140028183854
712	1.0462390441432106	1.129906731859834
713	1.1634098992787636	-1.5021972826098136
714	1.5973627267921982	-0.025475772542052806
715	-0.7718455905076624	-0.3010175617919594
716	0.769621501068281	0.33195674243187223
717	1.5448733164486643	1.0982296050126532
718	2.0565149876172315	-1.248838836982477
719	0.8617429353050947	0.6733231736425519
720	1.369947416083239	-0.6084805212019428
721	0.718339446620591	-2.7963978428972682
722	1.3726498748595573	-0.9769633851908779
723	0.8758253276762008	1.7165179521551197
724	1.0980390267007507	0.2502372746337669
725	2.9029776135198313	-0.5708187192031923
726	2.1198566628581426	2.026820964228784
727	0.9211252195106615	-0.9542882625929332
728	1.2981868081142278	-0.42291486455600336
729	0.6399298106551512	-0.6319539958905429
730	0.8085814844363133	-0.18779952358968474
731	-0.19573599304501865	2.420095077616268
732	0.4120825594022052	0.5927401821680898
733	1.155464853019535	-0.6670476774449802
734	3.0773709799356377	-0.6510712047650467
735	1.247411876020894	1.8975003099201708
736	1.0623855723993234	0.35567153871423546
737	2.64382810920661	-0.6894736342061005
738	1.487425949903073	-0.37689323825287485
739	-0.03828214510865635	1.2916012688530003
740	0.940123928933288	-0.7938561401016428
741	0.7466036689650637	-0.317173870885244
742	-0.276765782135574	-0.5844912969123444
743	2.027398898774456	0.32102808540982686
744	1.2150649887972937	0.30163447765926527
745	-0.4516004550573858	0.9539195676971309
746	0.7256531124135949	0.7530533573833978
747	2.4060193860226473	-0.7864074475272894
748	-1.1137950114176216	1.0743575544905557
749	-1.2712712427534334	0.23627109955272804
750	1.5946272952101515	-1.1252447657273885
751	1.1101254390201323	0.04010755188011062
752	2.543552497612711	0.917957681986204
753	0.5639319927103579	0.08790950175444558
754	0.14758236740178454	-0.648520782365256
755	1.2047747941415134	-0.08730562055855397
756	2.3827107738861457	-0.3607427327167582
757	2.448123197949527	0.651182195942686
758	-1.6940490504939802	-1.314098763134879
759	0.0863168132843064	-0.8128056696759708
760	0.23517133941209922	1.3691569879677747
761	0.7996361310008777	0.9645809660092706
762	2.5685022632753727	0.23996760598280675
763	0.7318426220609371	0.27076285495877733
764	1.7481807922254275	-0.39187652004963414
765	1.1426345534685802	-0.17999470213666868
766	2.885948444749912	0.7709551091608694
767	0.4999735965190981	0.21909792948794396
768	1.0103868302992243	0.413243879411465
769	0.19344546335471147	1.3022856945183716
770	-0.06439685550442675	0.11163467350402857
771	-0.38404552347715404	0.31017181723385684
772	-0.7886316396378343	1.7569902454721098
773	0.7330754158368982	1.1490905218116634
774	0.19011256187250747	-0.0753242568885676
775	1.6118713836135217	1.2699172598252262
776	0.5381071338777612	0.09685247944956338
777	-0.6980579029691458	0.09172490920763278
778	2.0651343762408256	0.426710336373794
779	-0.5555701392745727	-1.3084268385578681
780	0.005995143704501493	0.8569194236626902
781	1.5284090499629892	-0.03902611830585456
782	1.2086241297539073	-0.9869006202312343
783	0.8868528408558847	0.16183295022998972
784	-0.1008197272160658	-1.9205103055537325
785	2.223712792168813	0.15145655701828545
786	1.5891379531868983	1.9947938256723563
787	1.0082211741745621	0.1961894798746776
788	-0.36938222572043067	-1.7940366172297946
789	0.31974029357991773	-0.036172150511151725
790	0.3750267281452305	-0.4554397465553829
791	0.6673493611042042	-2.2602765564005565
792	2.1049349908979504	-0.30399139719811896
793	2.055233596958031	1.1493329048348175
794	1.8229886058353268	0.5035636398424798
795	-0.2825415537203948	0.7541109754254022
796	0.8340365418256362	-0.8825759458460832
797	0.3705564038038226	-0.2529136766513445
798	-0.032890426546985374	-1.5789835645034285
799	1.3686070826186967	0.24728844562037053
800	1.5933692196756666	-0.4274367339985204
801	1.4965157664375963	0.3391801202071382
802	0.5991006121604907	0.13500165198638317
803	0.012826169409531962	1.445515150316346
804	2.510884322604446	-0.12498611639295788
805	1.2609037381931123	0.15080364486768516
806	1.2442682386120085	-2.337838596402394
807	-0.4766161563373965	-0.7582104741445677
808	2.7454389565722446	-0.17133002473876502
809	-1.7473499307776792	0.9192103721691186
810	0.765615460613221	0.6206253355123725
811	1.099442488327559	1.8745157017809324
812	1.4714300620344027	-1.4534477804286081
813	-0.3949487915321388	-0.9007571557444458
814	1.3105212225729757	-0.44106444811260404
815	1.737190257360468	-0.11561795488972666
816	1.939101088311713	-1.5732121374148034
817	1.1587730897280146	0.9117739292541022
818	1.3213645521189625	-0.556985477290414
819	2.3349770038169986	0.8952126679020045
820	-0.8343974898352244	0.14312987343877207
821	2.162884851783144	0.2794157919090993
822	-1.0829037280630835	-1.411378932688088
823	2.2485085985368594	0.9701756645645773
824	1.1653279003271169	-0.9750970444077006
825	0.3303871484585945	-0.8514308177782962
826	0.8089885407886068	0.8163321583120948
827	1.0424298599881145	-0.0035971583053237867
828	1.7905584112020014	0.8841994223378268
829	0.1895921911845504	-0.5037790878938373
830	1.7681820797214298	1.0666012353852303
831	-0.47669831050206257	-0.6042584744979617
832	-0.4820759248350499	-0.9035903258262219
833	1.030668720273873	1.534973383906892
834	1.8955842751241547	-0.7457188015899048
835	0.043120438892559454	0.5289891031160662
836	1.2401017172334572	0.4989882066089921
837	-0.8070480747632596	-0.07145233588063431
838	2.798685167759892	1.7781036662872356
839	0.9274764829282186	-0.9000122268399989
840	-0.05659932360319053	-0.2458311131740994
841	0.8724785087989365	1.9337164293218974
842	1.6206282224149573	0.004301551752358451
843	0.8365828338399516	0.3953323082945039
844	-0.30929355964817673	1.0183581924071203
845	0.30017095391832305	-1.5771222236458016
846	1.771581916305383	0.7264079522323734
847	-0.37486321139958156	0.6533807208050875
848	-1.3859470884128728	-0.4255868652642001
849	1.0828597376746538	2.8142860545971784
850	0.8496178559689151	0.3981124728240512
851	0.7977703926692226	-0.46751820066164274
852	1.2397185477128707	-0.5557658176492074
853	1.4095682265017202	-0.7937944949726077
854	2.1176456243548087	-0.455216426387073
855	0.7406850670871118	0.32689564800429244
856	1.0968452979615555	0.7550893126068539
857	0.6361787513590849	-1.1939277141042741
858	1.330575082369216	-0.23802146249351758
859	-0.3180868424195691	-0.026953621509667798
860	-0.3186230911054482	-0.5031201482651992
861	2.1956787920326577	-0.9121871790846218
862	1.2884333152705778	0.3872806958805572
863	0.29070236185656584	-0.49023538257088095
864	0.7912757159536185	-0.7750467635601127
865	1.8900115309424974	1.843914809086605
866	2.7310737733363255	-0.40832217051377684
867	1.4585345031071038	0.6736885812185703
868	1.988910019862245	-0.8293059241412317
869	0.8831561581300731	0.7542570645289841
870	0.0731048661652216	-0.18769167366226924
871	0.7417044143897793	-0.5584330542621733
872	1.1642844904013405	-1.3653948758197323
873	-0.7570705987442989	-1.3897148917643432
874	1.253553778219994	0.7155310193966423
875	0.6019564522228329	-1.0442147361344356
876	1.5850374997103678	1.079196482941981
877	1.5541064705579615	-0.6216021882844822
878	0.8429609479061309	0.9866690430974915
879	1.7453013867850393	1.4168070484715511
880	1.1532946528031383	0.18399303732433425
881	1.169376564713956	-1.0429424019309166
882	-0.488062330655437	0.7015372478388116
883	-0.37515322036873555	0.2577171684202203
884	0.4803985348790386	-0.43833419760736747
885	1.0405552386349832	1.441290003503474
886	1.0373002509213718	0.690443065748495
887	2.968440287082621	-1.0227876761072217
888	1.0431250915399308	0.3492093383835305
889	1.7818710120516172	-0.2628176195305473
890	1.1645973430676728	0.7994507124316155
891	0.9156070220019287	0.44088829013186304
892	2.067098470873683	-0.4065870431909722
893	0.8234813860681465	0.22046090812627572
894	2.221322488860022	0.6552133224905191
895	1.0599676489955268	-0.20840241524490014
896	0.7577572337413032	-0.15982472301204653
897	1.6874224570140222	0.9878031608949757
898	1.0037451282777021	-0.042792818155610146
899	0.09967191920598673	0.5808948279562632
900	0.3731208678629224	-1.4476466671814945
901	1.4922722650279727	0.5672866900546137
902	0.9563108715397292	-1.4461946776956482
903	1.5012720408030154	0.034400065373447954
904	-0.21187801724023703	-0.0269852790511257
905	0.8481629001380034	2.152803521414951
906	0.48570056633345426	0.1725885036929917
907	1.641987924960814	-1.2204573637947551
908	0.1914419819298887	1.16541707633905
909	0.7977883231455223	-0.8104845304270163
910	1.9357554314038006	-0.38499987741229297
911	1.4894690218046882	-1.1006418229956307
912	1.022324851069888	0.17366948295277945
913	2.081414609789081	1.1382695128429372
914	0.9022906025682281	2.0869282199417403
915	0.4428207960769832	0.566305243975743
916	0.30657494929445117	-1.2988715957930717
917	1.8498877540140497	-1.2922189548504295
918	0.693832445401049	0.13438215698868236
919	0.9223700571993857	-2.5592837845428336
920	0.7726779886890095	0.15998544391552103
921	0.2834864785791349	-0.8556377123450017
922	0.5058188973081401	-2.164751684825832
923	0.3248295730251596	0.33018332895874974
924	0.24241117260171208	0.40157627297825166
925	0.8947085128975955	-0.16213551777467725
926	1.3990533855638811	-0.0012637704167731423
927	1.6850042347359278	1.0769099507572546
928	0.3564019096312746	-0.839236891227611
929	1.9569922217921016	0.14463390087296088
930	0.8747652078716055	-0.8531092141660046
931	1.774142739172562	0.9585176586720602
932	2.20883723681564	-0.7743804318502988
933	2.2516331969784	-1.1288205115990904
934	0.23448275671509544	-0.9604625342146407
935	1.802615876574992	-0.14896829386458282
936	1.8184776100012958	-1.8072987800279847
937	0.966648368812679	-0.9290701557626941
938	0.986087070320204	0.22095614761634416
939	1.268161621598663	-0.12580420608909917
940	2.0583750491785935	-0.15139051414606064
941	2.692827294224799	-0.17629301437796327
942	1.0985040409825544	0.7889864181182111
943	1.6067379537488766	0.7236277891187125
944	0.4864900292145905	1.3633120991937233
945	-0.11530566180648227	-0.48979746096258286
946	0.0398712811062617	-0.13677199323763928
947	0.6347906106094074	-0.6004508558128999
948	1.1499347576215002	1.1870374605536909
949	0.8155233424615833	-0.9987121400360404
950	0.27339779933337327	-0.7339785355179604
951	2.621799299811026	0.23685475890866564
952	1.8836427451431457	-1.6475834345527753
953	1.8184005027962091	0.21853218454931178
954	1.6707796093158964	-0.8843221058020727
955	2.143617817561519	0.7678817302089721
956	-0.7653087152282467	-2.386352518256556
957	0.6009801455762022	-1.0533672686633184
958	0.5083833708707722	-1.9483004485035673
959	3.171023926234054	-0.5532745971932682
960	1.2454341019488997	0.2673063299960612
961	1.4029006400784607	-0.8301961863195962
962	-0.4271140961230606	0.7639162628225307
963	1.5697089008174878	2.0542195341049823
964	1.7016851000208861	1.401617180722838
965	0.9649354396851264	0.1799742453733154
966	0.22927353329126066	0.13327083607600718
967	1.1971913029896013	-0.04849786847967296
968	3.228741158477633	0.7931683023124083
969	-0.10914181989335692	-0.8917288100582103
970	0.6768670911164196	-0.7952948253664052
971	2.2414695198100745	-0.6030709277638718
972	2.6301125697888144	-0.006161965407954332
973	1.706268374831084	0.60340035413025
974	2.5229062485481375	1.1485486589906644
975	0.6548376425664775	0.17940091042664047
976	1.6898802451529065	-0.6815058000676457
977	-0.09835665220314871	-0.6428199101139948
978	1.3737154594003749	-1.17444608026194
979	0.35734604668592673	0.5851914262362042
980	-0.08597571157074224	-0.5936144659638444
981	1.4194566089764975	-1.0711983019414197
982	0.6523931281787172	-0.8275787188433877
983	1.5751199129502726	0.9585852871699387
984	0.9462925337880841	-0.01927730192511187
985	-1.2950788680399534	0.6657626172265929
986	1.869017832650493	2.7929573091244975
987	0.15032783436219033	1.0765710513283886
988	0.9156096409416752	1.6341037970837753
989	1.5532620222775062	-0.6919219678339262
990	1.6740823505672306	1.6837804701237002
991	2.201463554682004	-0.9952541555324906
992	-0.3485195530876912	-0.7951329172258713
993	1.1672401868649707	0.9103691733659931
994	1.770091725986701	0.015049604591981045
995	2.7528611911566365	-1.9423083110822326
996	0.24045658450789653	-2.0337959592065693
997	0.23271140582358052	-0.5516519086134685
998	0.9544774713068944	-0.8465047353847519
999	1.1459411199068792	-0.27643544398513686
