	a	b	c
930	0.20193753695739725	1.2791652515026262	-0.023725561394778216
931	1.3164017768455485	0.7200838623093239	-1.108370655590343
932	1.9589917669733607	0.9610605052151314	-0.2391820064912854
933	1.6234792659608703	-0.05553499640281287	1.8197111844515277
934	1.7048764387022892	0.21640879163542048	-1.3386981037525958
935	1.867995442035474	-1.3177303473977549	-0.7918332745238639
936	1.0389632048293789	0.7472228221614268	-0.6525706826663686
937	1.5815422385746956	1.035699409196185	-1.1059156268745367
938	0.7738450282909237	-0.14956162524989391	0.03070478741411642
939	0.7940559153418959	-0.16874984210561447	-2.8985046537463117
940	1.1463820552130233	0.007943645440733392	-3.354570698898631
941	1.5640600514486929	0.7173230187369952	-1.5958786021902065
942	-0.10179693647408605	1.5388772001810238	-1.2601482022419241
943	0.4591522982788808	0.7697512410930395	-1.5695732842650831
944	-0.5908126668790044	0.2448793403468706	-0.29215952026464553
945	1.6554494802251907	-0.5701236765443528	-0.6934645991855907
946	1.961418805214652	-0.5395908697655981	-0.5236504528706278
947	0.5552438061803052	-1.1923662555562793	-1.1922618087678112
948	-0.47152634279555206	1.1356836870444007	-0.7204501219059167
949	1.9269738422247304	-1.8656237299405494	-0.41105222039222356
950	0.18107246677071986	1.6745721970042764	-2.154729614881879
951	2.6879945002782386	0.2945402436167031	-1.1572069700191394
952	1.663630182148518	0.017497695514446812	-3.652561514627915
953	1.6937484661249869	0.19107748488971585	-1.0174850611516018
954	1.9927526949588081	0.2253379961089181	2.6580436175895015
955	0.49004043538707165	-0.6539755954747468	-1.9663020255218668
956	3.5187677484978535	-0.7825785021655879	0.6082510950690649
957	0.20456774208881068	-0.5780366147465599	-2.310673007188498
958	0.8645601390638205	0.48514663364576543	-0.6384519107684101
959	0.8700703490994774	-1.6105061225466	-0.5338043807160596
960	1.0319678643276797	-0.5843276829538104	-0.33826952333516935
961	1.215555041381641	-1.9656124401180473	-0.42955848262607776
962	0.9759990791474341	-0.20174434681019907	-0.13109614797928104
963	0.36302642486000825	-0.2708852450431414	-2.830754541914633
964	1.5690747592245637	-0.07236705278325506	-0.4834686401268251
965	0.06582685190295245	-1.8692293635895447	0.5992039764408275
966	0.528177952198207	-1.0787146809122643	-1.2220592188122728
967	1.1954655430817456	0.16010583644730766	-0.33476982571988
968	-0.5692058693602151	-1.0340598282525464	-2.209925412662772
969	0.5519350586652478	-0.7669768566119338	-1.8302601423098004
970	-0.23456734334788765	1.941016468679644	-0.5850733971955965
971	3.368224766861241	0.34996236669129127	-0.26461292714145856
972	1.445546800236285	-0.3562321741786184	0.5021684842422036
973	2.628766193426424	0.5520528545158426	-2.046557092122129
974	1.3744088814811861	-0.9924494363252373	-0.5060534288195553
975	1.401038076326599	-0.2822675040497116	-1.107021370744982
976	1.1079248341774623	-0.34947807305355394	-0.46721752148163065
977	0.055064660325424786	-2.186864975237248	-3.6360057298525623
978	2.695410269981741	-0.09778648806778409	0.31298360308255635
979	-0.2588747080298095	0.4354175633820157	-1.8811888825575025
980	0.3728420903516325	1.5980221850686263	-1.4688503125514996
981	1.1144890930652491	0.4117830945401357	-0.5922557086840741
982	0.7385276394416684	-1.2162286258207482	0.6248304154682662
983	1.531746910059177	0.7597864884112852	-1.2318476662695863
984	2.444328428528258	-1.0287154027075607	-1.9757543680703717
985	1.8875644577758885	-0.7233723963113192	0.1717661636331671
986	0.5076700253796439	-2.464402739943562	-3.788090344912707
987	-0.6619394451402736	0.3503140083425803	-2.323256812284618
988	1.3926922802489394	0.3026058961933957	-0.0743675399519581
989	0.6626655191771758	-0.5110137376244027	-0.3095546495985567
990	2.549804328639601	-1.2911187424807349	-0.7584968806901333
991	0.6700711438419991	0.8688105356117564	-0.9252821159543569
992	2.807743737690394	-1.5265962324923121	-0.31598909897827887
993	0.9587907510597234	2.4841560775129725	-0.8853707018929744
994	1.2910723680581402	0.5827119798879344	-1.0645739845284679
995	2.269076125604853	-1.1985374664140895	-1.9794786059586995
996	0.4605432977331487	0.414158284364818	-0.19902774520735733
997	1.281084574497101	-0.8334330812728874	0.4579076932869981
998	2.5421978658878475	-0.7445218676336842	-3.6752306100970307
999	0.5064382788600905	-1.330152871312235	-0.49470661220377965
