	a	b	c
930	1.7999677170772814	-0.6227284737288256	-0.32080193110387223
931	1.64435245673942	-0.6662735766179892	-0.9751519781244311
932	-1.0891520960222012	-1.1882625952361492	-0.15023273036408724
933	0.7079911130710459	0.716892618588266	-2.7028284396006605
934	0.45191394648932814	-0.5376004338319966	-1.1558663851744009
935	-0.41382439126141635	-0.5424028883435124	-1.8717988407178727
936	1.0172557877985402	1.3313618486581833	-0.44223340905797226
937	1.0674447593863816	0.03039807924361879	-1.2264354913685962
938	0.1476137585767182	1.0969949290536767	1.1534960324350347
939	-0.2771685803574264	-0.06587859919100585	-1.533833446139747
940	-0.35041552040028634	0.6269869161972192	0.14623102057155268
941	0.8662471599762113	-1.1410799362587494	-1.0878578536525088
942	1.7584031881388529	-0.8349568789271435	-1.583117989016734
943	1.1627243810151582	-0.6909585464538449	-1.91204775798321
944	1.2544808322708105	0.7474816263457489	-2.563246972847548
945	2.8345761338930884	-0.9294861594980284	-0.11649893131762823
946	-0.3961352124744697	0.44376467977161393	-0.839364778376554
947	-0.19092045282807812	0.7941962395992712	-0.8378649805139513
948	-2.0719803870422986	0.7489503581469469	-1.011028753695167
949	1.6987636888972735	0.44803092177917514	-2.5194364448223237
950	-0.7052668055970308	0.051437289052767995	-1.3510378476489238
951	0.8004595797056677	1.400205156232123	0.04297387893032267
952	1.203443185047964	0.2977602167451879	-1.0547895470122948
953	1.0518865431393545	0.862679400165648	-0.3959101048625213
954	-0.9547445731297526	0.6203653863358063	-2.0163633847597775
955	-1.0402319740403412	0.0014648787503677022	-1.331197114196636
956	0.5064759147977276	0.10794342590533383	-0.09112625606527724
957	2.3117848539056483	-0.945952617677954	0.2857548979987481
958	-0.5353144945786721	1.9090245880948362	-1.5375298989037691
959	-0.4986533144993055	-0.057189410217908694	-0.23789592093193745
960	0.4622946054686701	-0.28604908088941183	-1.2320083654595118
961	1.470929096893713	0.3492845894185496	-1.7379284841003662
962	1.0449023652580445	-1.5790581169824898	-1.2770314733972767
963	0.43930166334273	-1.0424247536417262	-1.3441858820392445
964	-0.6210753723618667	-0.0035989131206779308	-2.050782804154265
965	-0.02553827792328489	-0.7352162157953086	-0.7997400074329504
966	-0.4503851866548725	-0.7049859379245788	-0.08383316560352827
967	1.7743399299446228	0.32198261287399255	-2.0240363429170243
968	1.7861690284394651	0.436435934074157	-2.9425476325116997
969	0.922817532885716	0.5885520948094679	-2.327688546860453
970	-0.1358181475220166	0.04134884842937806	-0.6855222117156353
971	1.2281888419209233	-0.19118551077454718	-1.0754966807499144
972	-0.169765870274734	-0.21067688388845535	0.3082671059242319
973	-0.31554369507122537	-1.5434070271899816	-0.9978433633746945
974	1.6036121450592782	-0.1597001628086993	-0.5783372533757236
975	0.9378740274300154	0.08760473728314215	-1.8952413806089838
976	1.3522484250159916	-0.6571161069557535	-2.4001887492288176
977	1.8755920794899195	-0.22597263455232133	-0.5394925226209508
978	1.5480357942483483	-0.5661564390389356	-1.7736677000112997
979	0.6300118821370719	1.2241543831832984	0.7328685987051711
980	0.4586747360454977	0.5398432776277186	0.9341784385310314
981	1.3992943737268773	0.9229165243597274	-0.547310482360177
982	1.1912157027616883	0.26574050852893394	-0.09427411739646696
983	-0.5804034269373897	0.31758490845415777	-0.1332729955031401
984	1.0882282097059428	0.8252533977785271	-0.6626566524423891
985	1.595756109005138	1.2574189387403674	-0.8823966023425874
986	0.7050247677244394	1.086333994197899	-0.752072940918706
987	-0.4765669916201447	0.6612087614238524	0.849002139416525
988	1.8388443925016578	-1.0619180693948322	-0.8632534895879758
989	3.0768230170083077	0.5024359143989151	-0.09153249937033958
990	0.9291913412481472	1.7346167152377112	-0.8965398181930455
991	2.3861309351565554	0.8351026428075473	-0.7472548113127542
992	1.1533064106573474	-0.46711707588640966	-0.31849719788360165
993	1.1878998962321747	-0.15989395164303352	-0.04014037896937939
994	-0.7323517889625486	-0.11286934800143136	-1.4815595124514025
995	0.12337543411013863	-1.069080976141915	-0.3851264598065399
996	0.3867257372098688	-0.5009985978392678	-3.0443311689971395
997	-0.5376625465021168	1.1339980190986636	-0.26848370366293484
998	1.6206979510848036	1.968528284477732	-0.25902805773566184
999	0.6601857282746488	0.5713649401574858	0.8181724740887331
