	a	b	c
467	-0.428822117565945	0.2750681849142319	0.04547659614701072
468	2.876055586797171	1.0753710552795157	-1.267991618871067
469	2.6567266434131707	-1.033188656284862	-2.027595312696974
470	0.7282130249739971	-0.7783613513278675	-0.44804388682747853
471	1.2014077697055048	-1.2559140727158018	-1.9604832818035716
472	2.4437706716959555	-1.100581567072292	-0.6975961451780436
473	2.080238938036363	1.9170590267752698	0.08069200191294956
474	1.4152048554595202	-0.4182420388820247	0.10010251865733721
475	0.8242483635297584	-0.10593686203186344	-0.8172963548041746
476	1.8352202302038134	0.7800462063959396	-2.459603700180256
477	-0.28388540922883143	-1.2201502741814216	-1.3667022404847928
478	1.0599383287960815	-0.9461010944289113	0.03388985394328148
479	-0.1663435337390191	1.8362314425408939	-0.1450179774357676
480	1.0348025231814981	0.009417327899455524	0.5095515944041009
481	1.1583426232242808	-0.23720181375839233	-0.9125862278156003
482	2.0221806116935004	-2.065492660185104	0.029717125633907715
483	0.8957321172837291	1.2861304077760776	-2.6835591273492527
484	0.3186393523880636	-0.5895174538627362	-0.8982062527701078
485	0.6087283963656729	1.9750887425517658	-0.3898569824776884
486	1.640788939388347	0.6731117840413892	-0.0053170198014006465
487	0.37474536457793783	0.35418687051387354	-2.6614394937020682
488	1.938342453389136	0.3588086227437708	0.19882624283106787
489	0.4422272506300854	0.11684282422294122	-1.4704249910911686
490	2.542234965601996	-2.170637173155949	-2.0799634339131554
491	0.20569097770177902	0.387527926312759	0.35022222721360974
492	1.9334799749803668	-1.081004804511217	-0.6303433749634328
493	1.9267532174336814	0.6812392378836329	-1.438329964561311
494	-0.7165125328215058	0.1236511508311978	-0.4785304526613151
495	1.479499373280124	-0.4503693922005636	0.4799966143586458
496	1.236459535275753	-0.955065744727802	-1.222670934565222
497	2.4490852286473714	0.5897419108281245	-3.0166572060277153
498	2.406673110998269	-0.36199825883919307	-0.5720918992904374
499	0.12983380351603924	0.6238307320979412	0.44952503064913873
500	2.634650393674624	0.04245898993508131	0.6182393548489131
501	2.1290912433914224	0.7556993952462856	-0.8742878058982065
502	1.6508001874348146	0.33611249436769786	-0.6587650517272419
503	2.3212574738735805	-0.8490239840165505	-1.7748841189470062
504	2.7052663317192334	-0.24410356441128347	-1.305769004920263
505	-0.010524711048308655	0.5211539725838394	1.1852295218449886
506	0.37281452829807094	1.8639999657329511	-2.482433343674008
507	-1.6342421538777225	0.08644824659999684	0.189260821188157
508	1.6499595794409863	0.6327273102728938	-1.1858454359668085
509	1.6850929274120656	2.5256268188928575	-2.124893585651947
510	-0.28164633725192556	0.005271772249499284	0.09922428836547459
511	1.9037422393739467	-0.6278930346898357	-0.7128056515238133
512	-0.19350944156613314	-0.20699674727923795	-0.8457674277836429
513	-0.6014482252981226	-0.06613818745431081	1.2308320766193521
514	-0.19516943033171819	1.0193266555700333	-0.8871612922762221
515	-0.16487397325428876	-0.28622510482524705	-1.381438936281762
516	-0.19885884908907814	0.07152914392028752	-1.7084906954744192
517	0.761692842336845	0.07769393420802907	-1.645068424773999
518	0.9766444619427233	-1.2037751265702727	-0.21232081394654834
519	0.2567912171735769	0.2153370409059827	0.22889566172793918
520	2.5757154331830425	1.7847223157800851	-1.641228938997633
521	1.8755373735997538	-0.36548911095178926	-1.2695578117737796
522	0.7604014819333296	-1.5466206858038878	-1.5911685609899862
523	-0.7466583906151101	3.3875198681535577	-3.967687470822469
524	1.8752085210477993	-0.08243120584139363	-0.898995732473372
525	-0.530162257345052	-0.2970547177791957	0.025552694642848595
526	1.475426462987577	0.39956674817733523	-2.80434317429604
527	2.3859879058713505	-0.973497951715806	0.06665674329152771
528	1.159840943971317	-0.008170941618614784	-0.7809632280859832
529	3.3448529668602816	-0.7575271596442376	-0.9948498429000088
530	0.8828771659670256	0.8955118150333453	-2.683514852719321
531	0.6273647617727149	-0.31974309883547	1.3987092347126775
532	0.36289335306869697	-0.8799142525084386	-0.4428339030693743
533	0.3206611389333408	-1.0386170705263076	-0.9664650593808284
534	1.5177822457766657	-0.253808359972647	0.37733969439438275
535	0.5737707379213328	-1.3768906086317374	-0.5116444579818178
536	0.6668146327284151	-0.7911690474707949	-1.5118895595631416
537	2.6635912621514253	-1.277483109499126	-3.2739975436986257
538	1.5729870145003795	-0.6162054712163775	-2.488851535512768
539	1.4758123416617663	-1.193822711043078	-1.1902846508598723
540	1.239611200656832	-1.4110472358055712	1.025291036085199
541	1.4085835322674476	-0.7998972543058102	-0.27628585181975973
542	1.9243087067283975	0.272712798607159	-0.18488316603947197
543	1.2711171792045821	0.45173901611938033	0.7635796103450421
544	1.750735351017374	-0.7082963608527916	-1.3630171351603884
545	0.9307990360199043	0.6956919084191014	-3.298615745168235
546	1.3761967676747857	1.0151866668687979	-1.5273872287921193
547	0.9089075747987532	-0.24162586213672368	-2.6206450993867945
548	1.8166198502282955	-1.6780876936329583	-0.9105345970278296
549	0.7716311237719238	0.4159968459284083	-0.1880496490381468
550	1.8957125909844956	-0.9340667110006474	-1.8718970151727077
551	1.5515261427447744	-1.3149426415125247	0.05923180687069829
552	1.6296359948225059	-1.040201450257121	-0.2447203222508869
553	2.200124870703278	-1.619285833953439	-0.4454513348463349
554	1.9889533253861673	-0.6439453385465649	0.22982159437015803
555	0.1636810436076218	-0.5921288796200699	-1.900191856288346
556	2.2616178212183953	0.14046340048893471	0.44464274694413386
557	-0.023406736898595293	0.6349807490737317	-1.7231839886449736
558	1.5425626061688245	0.14937005346099394	-2.0094550751856106
559	1.629928641056897	1.4282786539156216	-1.2151633452059698
560	0.917199998119551	-1.7746155071729235	-0.4281823041440639
561	-0.4727807529305119	-0.2570857939841672	0.8587753790190817
562	1.791836355969663	0.7232872206929919	-2.57661292966581
563	0.5510422073573518	1.0280674743075844	-0.9790231274523025
564	2.0434090987941076	-1.043416040632603	-0.2962230921280423
565	2.835206257240648	-2.1893211788143847	1.319448426037737
566	0.1408254855889145	0.5395384550450779	-0.9736680110591569
567	0.48766539741082393	-0.6201853279020836	-2.238058290823277
568	3.1018779023819505	1.319010581480376	-1.1646234724454452
569	0.5706929868559727	0.4230298045682191	-2.0322450703154256
570	-0.13763476403227037	1.058096195152022	-1.3382929995092754
571	0.2506158608577326	-0.6763163376189645	0.39099148033312003
572	1.162729345875362	-0.9020945772188814	-1.5546258784955924
573	0.001482206680793019	0.8229694791973152	0.6844256309184831
574	0.42093360170089966	0.6236197149121018	-1.4354108171151108
575	-0.01163039939599142	0.09221440141538521	-1.7228478946862014
576	-0.04258184709418655	-0.5182243185369438	-2.317661822225108
577	2.250199525570399	-0.22728429185608445	-2.240472283973598
578	2.3469627090716543	-0.16625640103745884	-2.0985415354376036
579	0.92796049466673	0.17015936179141855	0.04314424364276226
580	3.225801118837727	1.589750037274159	-0.41938184012363433
581	0.5823017473944976	-0.7702923781320427	-0.16293534055248804
582	0.5256194250436425	-0.9165232151413797	-1.5036208277429668
583	0.7166793717734358	-1.2087066456232627	-1.5999203874608123
584	0.8143023566546173	0.7817314221173302	-2.3936316582537294
585	2.447571970273165	1.0390656021286515	-2.190640058693278
586	1.3936864548639587	1.3037950082240444	-0.4790174750367645
587	0.007205716196368228	-0.3224224523188957	-0.7686209773630963
588	0.08835375933968981	-0.06722425680458619	-1.764841576886032
589	1.6772348010697908	1.064475184130454	-1.4405836770040483
590	1.4744255477897203	0.4886821267941982	-2.280291751492372
591	0.6863070295319109	0.013503981287557863	-0.5834692894685761
592	2.2946450897762443	0.501800184465668	-0.7671662254282917
593	-0.7115698350537498	-2.0886448554806876	-1.7773614970897045
594	1.5253961419389344	-0.8951517409417735	-0.5643710630800184
595	1.3320108737496115	-0.3177668146999503	-0.5145453099358263
596	-0.4935193432820253	-0.47976378783936885	-0.8348699094643626
597	0.9389471860448789	-0.33298102941772656	-1.6968451249581116
598	-0.5956376784225355	-1.2080126676401235	-0.9030981338888454
599	1.7543944638026456	-0.7219598686959008	-0.10577366443572356
600	0.5165318011131826	-1.804086676611917	-0.7920631338645896
601	2.655549591051102	-0.8167847062637953	-2.0074995943611484
602	-0.3313999230153357	-0.14690664361771913	-1.2447188259148265
603	1.0451256151978525	0.37417303155688975	-0.6681604261395957
604	2.7490675973533762	1.2882536417317134	0.41717458421363385
605	1.9615095484598333	0.10364613424867147	-1.0297893096364614
606	2.0610361924677907	-1.1060283921514518	-0.2922417593389469
607	0.045713643753409805	-0.5509446705875464	-1.457814227209375
608	1.0527878853984582	-0.2432451776077549	-2.5960314708989456
609	1.8823086018398505	0.7128277160557538	-0.8600834459626486
610	-0.0059723789954782	0.14636953301464714	-0.5487913596547285
611	1.010012339675214	0.9620117132204956	-1.5901423952098495
612	0.8745418907083615	0.8373031000192032	-2.015822485198447
613	2.0687745313965493	0.8705373513473126	-0.6722391393345057
614	0.5286843469397718	-0.1560458442543958	-1.6067404484434453
615	0.5866529307796584	-0.7237391197821013	-2.87685227873843
616	1.6044221760646227	-0.387743511077904	-1.2379071471764178
617	1.1532777900327633	-1.187786374467225	-1.0604154872606806
618	0.034988215475705076	-0.4346594006513128	0.110360397288783
619	-0.33926980620480274	-0.03305792382282873	-1.4631305433861859
620	1.1304751507445898	-0.2557151313131362	-0.34678469021117575
621	0.13288361829286577	-0.15861931785088113	-1.6131397185369345
622	-0.25796954828477237	-1.3084927305135836	-0.010608903228197408
623	1.2730918333652501	-0.27569707744165106	-1.6816147787677318
624	1.4266111696169008	2.1220035680820635	-2.4506900752227176
625	1.3764591988154877	0.4573956028286841	-0.8794019324883783
626	-0.11603411318270318	0.7771820272466726	-0.4183594075813203
627	-0.484254426729509	-1.1344307072454771	-2.0242152900516484
628	0.9107542905766046	0.7512399635358454	-3.264418607717074
629	0.09520230108136962	-0.1030249330947456	-0.7413718926898449
630	1.446021297547317	-0.8363404555712387	-0.8504960807933648
631	0.18060629165313213	-0.600690692543388	-1.5917758123703103
632	1.0573984572867416	0.7351227918119468	-1.567783622302259
633	2.057521743244309	0.05237416150598883	-0.8755147275187921
634	-0.23459038159818757	-0.19878561319318672	-0.10875389678621217
635	1.9810318165466072	-0.18114496157616278	-1.4973873182532196
636	0.583082219980704	-2.264019790928543	-0.8800117841321949
637	1.1413637488526516	-1.805223040002221	1.1020139888795661
638	0.43793646695310484	0.011835213304888534	-1.6514485509736816
639	1.952721666288968	0.8072261619849753	-1.6700447410802708
640	1.1330854298974113	0.2655475826177517	-0.9621023202240547
641	1.1267511976727325	-1.4118346888170512	-0.9084760000040336
642	-0.07882456339873878	0.24630334182386437	-0.574071418840967
643	1.4508852458762937	2.4575772090498686	1.6708702051228927
644	0.45367148409405733	-0.29999626188658746	-1.3282829639609508
645	3.259974595450602	0.5502657272144565	-1.1544449881746168
646	1.939804722046696	0.03681320190158604	1.3647828317888937
647	-0.007188370081538276	2.059177416587575	-1.1966165635035055
648	1.241180396988037	-0.5319824289859252	-0.7233529275368631
649	1.9706928683723461	1.3405589904580422	0.737999288044604
650	1.425263734198757	-0.5835922976394228	-2.71970959157254
651	0.8492097907103574	-1.1494893341686991	-0.5641614586043879
652	1.2054930771166414	2.316427500848986	-1.1416341825672651
653	0.17881956953284905	-0.2824887119602537	-2.2243215194026664
654	1.234667652350149	0.5889719442931941	-1.4388799401021384
655	-0.9660590147644643	1.2292766925279532	-2.174138641746638
656	2.467739577593417	-0.33029583158777304	-0.4884576663578919
657	0.55294726781452	-1.225973717010145	-0.19314750436841255
658	2.446771381028432	1.6307707023999933	-1.7463168996223828
659	0.5189954570571892	0.046635449062266944	-1.1452413542748403
660	-1.3321350812171073	0.19205568538842524	-1.5140839653184526
661	2.7055056150694705	0.9243607213008721	0.07815300872414732
662	0.4481844996583043	0.42283295658970527	-1.5973069091725627
663	1.1003512406546607	2.389897867375339	-0.9214420523271052
664	0.9612629572017135	-0.6645602746529172	-0.5635372442390596
665	0.1026593636060501	-0.09443116667365116	-3.2777240443785374
666	-0.27105328099117854	0.9434282198242104	-2.465453439957077
667	1.6731799574792525	0.281013463968876	-1.298596510569101
668	0.7404620112879123	1.3786545261284036	-1.1160346095377311
669	2.146987351359893	-0.6279622393849258	-0.1335478595589391
670	1.8628044149238006	0.30866598215560953	-0.6501335635011904
671	0.18711189887979784	-0.43846513665710646	0.6607086571246605
672	-0.6938759774442611	0.3411416909198633	-0.5738011137880608
673	2.155295354372237	-0.08184321825068402	-0.08538802135359547
674	0.4024222163481418	1.1635627885511504	-1.1343570457985281
675	0.83868199447728	1.0715767515338073	-0.9987630642685861
676	-1.1404634446255604	0.8030009184452399	-2.9941732469236713
677	-0.9900883445480193	1.5234434794186973	-1.5362198671523748
678	-0.07188170832378815	1.3224007865132466	-0.6810358437089745
679	0.0879393726562896	-0.20696697418625526	-2.696583908992793
680	0.45562816136994055	1.139893320618017	-2.8636290303706797
681	0.04278215384326811	-0.8661245893094078	-1.879545211048649
682	3.5368906581134962	-0.34291892312325273	-0.25727137868731764
683	-1.2010240114178798	-0.6510105396893718	-0.4514761890592405
684	1.2911427934514086	-0.18241458439850172	0.02123856110289224
685	1.0582614439644014	-0.2546785067382972	-1.5242019716076487
686	0.4985832798203217	0.04367136778233874	-1.0034040228538725
687	-0.6757559493122913	-0.151649186734299	-0.08808066167938733
688	0.5567727874403667	-1.7985153579739686	-0.9324829312223869
689	2.258482211218255	-0.47230401817164946	-0.5309538705833565
690	1.0121198707899621	1.7279904102584513	-0.8885568950184836
691	1.076170632864327	-1.0346671533057168	-1.005342678526991
692	-0.02159665882463857	1.148549061497044	-1.4543554019302771
693	2.5172382427184417	-0.21414916299157877	-0.7217307858837276
694	0.2915226206963719	1.8413778968710701	-0.03475769282558783
695	0.3627890144247813	-0.6242622674331305	-0.6341170072232878
696	4.032577566190483	0.7104971572229004	0.00632771066989446
697	0.4034911495424035	-0.899001038789206	-2.255673100775085
698	0.7194777557852914	1.4478010350181785	-1.6997499698299068
699	0.9721126534489485	-0.12588914740948137	1.7983053247514915
700	0.6575041987125081	-2.193040872643589	-0.8138810061656667
701	0.976675045124176	-0.17541924229931677	-2.7061796065394654
702	2.0533112732757974	-0.5008993778436089	1.82337544831713
703	1.919465068213067	0.3495946103177365	-2.0665381006537844
704	-0.03960085465187291	-1.2659146387963054	0.0014633791582376876
705	-0.46361641327094527	-0.3879644503784237	1.1132058243404073
706	0.589963480952552	0.5162521046863728	-1.0301724445094895
707	2.110891383197269	0.7131114625059967	-1.8439972319711004
708	1.5841851379860366	1.6622058306091272	0.1969120910603126
709	-0.6596506394811832	0.3476601226570186	-0.9730027809593854
710	1.9357812875075495	0.9207190734763365	-0.7733186647951273
711	2.2270054997288518	0.3258799791653754	-1.1312791294444153
712	2.0086375616050254	0.657360582426263	-1.7335922685192606
713	0.4918686267068142	-0.6186159595838632	0.06800960110424392
714	0.8604678457080193	-0.1588286267780555	-1.774085556103557
715	0.3551680975620173	1.9199930649890078	-1.153361908720497
716	1.867843449802184	-0.11273510855870866	0.6133996110524658
717	0.8946130762300931	0.6713414040052568	-2.410022330765861
718	0.2068790732499357	1.0695955139568143	0.24029700509127982
719	0.7502661689486064	-0.78572918276745	-0.5977978732626037
720	1.922449041817282	-0.746243728296808	-1.3804488141358753
721	-0.08095040717568258	-0.8242779512446882	-0.8086829483624707
722	1.517662084110902	0.7978441506409388	0.5701667618771356
723	2.563007938825176	1.3730157174716833	-1.5170232021325307
724	0.8614211219356708	-1.473656846292207	-2.039697365334855
725	1.9156947243449423	0.3024748664249603	-0.893252317282743
726	1.5566475587169966	0.2391030879792754	0.9083571716693202
727	2.1359026783843085	-2.189175157665845	-0.0682718267338771
728	1.091653963944702	-0.9987829140711391	-1.1967230467167236
729	-0.20887365681323744	-1.4268921768641059	-0.003728351625291615
730	1.4702806135043474	-0.553508409936415	-0.5025540244686344
731	1.5692918139631962	0.3579730287774089	0.08017102271694387
732	1.745476303130557	-0.12021823737174792	-0.8076983695678869
733	1.8533063833929737	0.8012019646510549	-2.264071812549815
734	1.5210906641453965	-0.11765438097797469	-0.027295943871991524
735	1.6289704607421545	-1.686914733704242	-1.990978506374082
736	1.0926409773036725	0.8068740571277951	-1.8382973779446605
737	0.8242542913875222	-0.11961724529402538	-0.9806921746717068
738	-0.10976733693271057	0.45502989893810497	1.0032828328443486
739	2.314128769165885	1.9444618372986964	-0.6022653923704204
740	1.1999913248538572	0.18522671978552255	-2.4931544592049297
741	2.6547506646315706	0.9834947275710888	0.28427795477471896
742	0.9134785130926854	0.827760866136472	-1.8322603521181295
743	0.4958770062110802	-1.2691438897844454	-0.8159183748729146
744	0.7724268879104698	0.5354990308056033	-1.0902555777351384
745	1.4254149435000845	1.6745219662163426	0.7175707614776929
746	0.9491380712807885	0.6456814558575276	-1.5509025932029679
747	-0.2936018228579884	-1.4099101130005243	-1.2531118901063265
748	0.5847590160964597	0.6459354538145319	-0.9155021078905317
749	1.9260986094176165	-1.890213714239764	0.21898079760091171
750	1.2964869957775715	1.694426308101563	-0.5069631807487286
751	0.30849407940310436	-0.23508167618857811	-2.94344957859774
752	0.8216139348791203	2.5962820076164177	-1.3720462146736394
753	1.3937968325541394	-1.7336517138580396	-1.1715876545631017
754	0.23489070626789588	0.8310033731940948	-1.2012580147542677
755	0.7511356056296861	0.9357153195243728	-0.1487845085244357
756	0.6994559471829873	0.1731101353216183	-0.8790865449039382
757	0.6748627826542122	0.44969364507332604	-0.00861765319817398
758	0.07707397853739117	-0.2964071453520397	-1.1541928355421338
759	0.8800179395963126	-0.3270989641242235	0.637144511622523
760	1.7377416643722867	0.6603226628696062	-0.12882070870048956
761	0.14106537332940983	-0.36035062055852	0.10966873782265041
762	1.6924997200625964	1.5377562784577634	-0.06482236074016812
763	0.39603534187324174	-0.6472753325094049	-1.6994354154508402
764	-0.7026417359870614	0.7393518278361098	0.18812958698309323
765	-0.1047415655574846	-2.2778178655261847	-2.922033463143306
766	1.1409497376838666	-0.6897098939221618	-1.815627951018475
767	1.8391609126276667	-0.8668578813348166	-1.426373148753241
768	-0.7067046756102671	-0.49684530766473856	1.2731837938314459
769	0.8781690258577921	-0.1231828765143357	-1.5246908350016273
770	-0.4348905560493854	-0.9956203852997655	-1.2352658130385032
771	0.32746666722779516	-0.4219887096164309	-0.4838787560922927
772	1.5279831936680655	0.2841293541073937	-1.599853875621887
773	0.7509075028454127	-1.116451374336939	0.015726910361335777
774	1.9470402123930697	-0.7823361330991788	-3.400324953669572
775	0.34219445710486207	-0.9715991284909852	-1.5513761549679879
776	-0.25126755892484276	-0.7042132491088083	-1.14121311794088
777	1.6677373461286238	-0.28302749445659214	-0.7009820484282113
778	0.7910381339849168	-0.14027211286965316	-3.0596922403453464
779	2.005773616003148	0.6084340135187518	-1.9571617359799434
780	0.594479143755315	0.8635636338615743	-1.1728913476444254
781	0.5799115129704733	-0.47486070669663577	-1.8120030400882499
782	0.8514535461736066	0.5240679948293671	-1.617411441118954
783	0.25586792386028656	-0.8669894521713339	-0.7640315207710322
784	0.35184660042317484	-0.19070881560640168	-0.8266645977156466
785	0.35751117971717017	-1.4667946108882486	-1.5899044957892727
786	0.5289350520137577	-0.23274362348570438	-1.7369138279337157
787	0.5726794650255798	0.8673387483394124	-1.2467355386143053
788	1.823846656703284	0.3756935860558646	-2.884567365822698
789	-0.023329982861663545	-1.197346506287747	-2.0295402933039477
790	0.056541673181328855	-0.3125048541504623	-1.748811589891575
791	-0.019365279935422697	0.697826790845628	-0.5913103782368281
792	1.0431972024159788	-1.2690599685624757	-0.52292333946087
793	1.8592571141492609	0.8192468195017562	0.014410614069218841
794	1.008706877102605	0.1982774957128488	-1.6870660478002728
795	0.9139725595371405	-1.774311854348385	-2.581745344347565
796	0.9988234470353334	-1.061443910159719	-0.8957385442817448
797	0.19398334318425559	0.060866790252319315	-0.8159730585709203
798	0.0634106939783885	1.6013735809819916	-2.5871453979695618
799	0.31979277342348167	1.3498804262390485	-1.3136359276702743
800	0.8778016152552617	1.0016535052209692	-0.08827392001881451
801	2.5356748065110573	-0.12760675996410906	-0.3387745753294189
802	1.568664311853894	-0.13181353534604875	-2.3143885940635665
803	0.6423703331164587	0.8023949405310173	-1.3990729651412024
804	0.0036288969566701246	0.6958087454291598	-0.8013635873365249
805	0.679263621248791	-0.8764464731895555	-0.599343403259705
806	-0.4297862423585168	0.3196504848058745	-0.7473758116484301
807	1.0211779179712674	1.3335974327307578	0.8432503115847483
808	1.7306218043265726	-0.3678323734890033	-0.946194250117887
809	2.0586730651909297	-0.6914833029960246	0.31820552225179255
810	0.6581092112496856	0.9749834380744107	-2.059216145201554
811	0.6794693182333995	1.1961108310552298	0.7476220742704776
812	1.232599917929231	1.2954306713679242	0.7182781768151449
813	3.0392599077538223	-1.8384882614368703	-1.8625994043978635
814	0.06422387489085901	0.3175061298735855	-1.1883475486914024
815	0.0332289631775784	-1.4411826687462146	-1.3581169736333074
816	1.4063760958449896	0.642788481478981	-0.278854322941981
817	-0.3445915757129794	-0.46706405613889357	0.18742930602344288
818	1.6782514343276593	0.5177638770343663	-1.0309261198133142
819	-0.21855028435007862	-0.8297414142673358	-1.977274668951324
820	0.6164931014493159	-1.7408970165276931	-2.2843997058452556
821	0.1218390002076023	0.4311243879316651	-1.2422947727629472
822	1.441201260443246	0.5712213306071586	-1.8582410977517239
823	1.7238071000129023	-0.332706355449284	-2.0689502089284586
824	1.3933899713850577	0.8300062919254472	-0.7920166641692643
825	1.2633227222680086	-0.4179644653064287	-0.44433752874890997
826	3.1634208815564464	-0.022151398132284526	-2.077685052703984
827	1.0589061433227236	-1.2692183822021292	-2.0825460323986746
828	-0.9203872751114743	0.6129733827174376	-0.48238232107854484
829	2.134153722227777	-0.13011344448215076	0.5750228386373275
830	1.865852802414539	0.6985578725809762	-1.1676088749373956
831	1.4279959439190042	-0.27545436713850957	-0.6622607792403629
832	2.197812187094119	-0.2036467171394772	-1.4623175035162688
833	2.6386373965969736	2.1526708735428635	-0.4000631921452126
834	0.8439491289748668	1.3954376954988772	-1.2320755970193367
835	1.7746482648587714	0.4203950477575327	0.6641413558182234
836	3.284559108502892	0.13666719330077834	-0.9302356864434732
837	2.9562054286883157	-0.13350784366503016	2.05867280114257
838	2.4517698611362726	0.5975443058578701	-0.14930224684745896
839	1.3332559852337025	0.15110798415017007	-1.582204090660436
840	0.6060733602947914	-0.3168017675224059	-0.4401574101533674
841	-0.20164258447298788	0.33735215692628373	-1.7998348336210892
842	0.3262405554443176	1.6966801866032941	-2.0169038348563486
843	0.08333067441807906	0.2082335812482413	-1.3150105305006354
844	2.053348349482957	-0.43838972490263134	0.1309159363217507
845	1.8626870779946394	-1.724394819207827	-0.4973931239861883
846	2.187349203987653	0.7040836400916548	-0.9483903239187131
847	2.2416609697753453	-0.5128808002293855	-0.55002352739889
848	0.9052025020522217	-0.7907399460291048	-1.2304015730748417
849	2.183899563635081	-2.1256700192191307	-0.14717396966982954
850	-0.3230283182481275	-0.6080360827394429	-2.8178181075869313
851	2.499159731951745	0.51604541549404	-1.0656667277983212
852	1.9467339235687837	-0.28459102342025705	-0.978577364938162
853	-0.5209607844887036	0.09746967008438957	0.7910641018243194
854	0.20698302534600643	0.9778002716239694	-0.44312374074204575
855	2.187423929262604	-0.7684287747790908	-1.5413507726860303
856	0.9930748952081865	0.12632474216604606	-0.4777657558291658
857	0.8749618439464902	0.2596366612224871	-2.4656798595274365
858	0.24075642255978102	0.23416941009189796	-0.5382729958483898
859	3.1413348088193773	1.3743200910876143	-1.9413815766717768
860	0.6861834144839966	0.6446202288546823	-1.0108383808454189
861	-0.11700422698835955	0.9789206081547054	-1.1955148959268431
862	1.0380894382361274	-0.9503160060567635	-1.0915203441587429
863	-0.6286633026841659	-1.407679965188157	-1.5633660705874246
864	0.2251082425928529	0.9299588659766559	-2.303745882389254
865	1.3862747657856869	0.6740041101615972	-0.11362857761985012
866	1.7175220332840915	2.571046968331707	0.022637361990318627
867	0.21722097581409527	-0.4528269558406436	-0.6764198124539755
868	0.639617194087108	1.7498556590098309	-0.3709238578277091
869	0.6263303530181508	-0.127945974963475	-1.8184536635861193
870	-0.612274420621391	0.4490294175704273	-2.141301864059985
871	0.19596041362019223	0.31433491450979123	-2.2538063635049084
872	0.16879282415969676	-0.19649396415989565	-1.7097829459008338
873	1.3408449702595977	0.35843008031627077	-1.287665650193865
874	2.04559632988793	0.11865424714519983	0.11604100388788519
875	0.026636130608244213	0.028195083710106393	-1.434346749539847
876	0.48877638411029223	-0.03819840516194859	0.10854084091588234
877	0.604279890041947	0.4259702123996421	0.4305888258724959
878	2.3747153861530172	-0.48774016662567143	-0.5639786734078304
879	-0.609899927512854	-0.2381904918844403	0.16172151948588853
880	1.3273705249915952	-1.7409987683494237	-0.591307192860469
881	-0.6003243148378072	1.3784139280083276	-0.509767184077064
882	1.2165558664998866	1.0718972914991887	-1.9492305687394333
883	0.6988671471048269	-0.7045039840895533	-1.3662302177266423
884	1.811329287630604	-0.6010880021031171	-1.5913541260830977
885	1.034731222118423	-1.6302346556993028	-1.5843396086176829
886	1.6152373599579182	-0.012314848416861314	-0.8975346482162101
887	0.6119968368352022	-0.6305953230610072	-1.6863005462768483
888	0.5533828251699563	-0.27660478281814915	-0.8556089274173764
889	0.5577961726893083	0.8352931348808696	-1.080810118203396
890	1.8127882201974161	0.11390515127768097	0.35940361668119514
891	-0.6427254784923833	-0.8504031385700779	-1.6024156653916388
892	1.0435152733042676	-0.48602622490023106	-2.362225417149788
893	-0.47397566601323726	0.8329237212843354	0.44550280610758164
894	0.02627752412809059	-0.2485799816015216	-1.0380554439272254
895	0.7281834663184783	2.04752445648115	-1.3811193385157594
896	1.015231657551794	1.5386138656166541	-1.7170942502555948
897	-0.17434682541968316	-0.3416873753964976	-0.9392721940137108
898	1.6331560894720376	-0.763047196119383	-0.9347669175490965
899	0.8404546836728803	-0.19975832325912166	-0.8905406833220129
900	1.7971137147359002	1.4633902082045278	-1.32937753229119
901	0.8865933637785528	-0.028084840260610602	-0.26150131019954104
902	2.4798272655913083	-1.4348492826289732	-1.2000309988569466
903	0.9359836426379365	1.3645317972906486	-2.5565982020980673
904	0.5352279587427529	1.2610448161263499	-0.5738535881451731
905	1.0726485742605953	0.1745116950726417	-1.6929451763887187
906	1.4583144807482866	-1.5600842833625643	-1.6452089163287515
907	0.5244060581126574	0.24224228400295528	0.03756343519966454
908	1.0091120139257466	-0.7257984219467851	-3.10688326507756
909	0.9468574301592493	-0.6504880816366266	-1.2463375822407456
910	1.631411964169498	-0.43374412905665277	-0.8032511241635916
911	0.35876619901216844	-1.653116680827643	-1.330685255143209
912	0.10331457965491853	0.4611899952805405	0.06173502173894341
913	0.3499225066561237	-0.3701258428118962	-0.2529813323860153
914	0.9519115472392233	-0.5427307826230144	-2.3974076048592217
915	1.5894840338549914	-1.2276795024405258	-0.08733489578822662
916	0.2829765821012119	-0.6362928645913883	-1.3308253208448866
917	0.25184455262490923	0.5218676310201542	0.49009513919157865
918	1.861311042125492	0.19617652686314274	-0.8680843781351207
919	2.9283223657845685	0.7508153440968502	-0.860953516646916
920	0.08895287549908493	0.8313627270664451	0.5173509554634783
921	0.1768609675116526	-1.0896388680886995	-0.48618313082560016
922	2.8551815611053066	0.46935108738278813	0.7064157930308017
923	1.761956931457418	1.0266723516699396	0.9379126492893999
924	0.8500309708541594	0.10404927366124715	-0.20249958583044314
925	1.1534416650171293	0.3769681628930203	-0.02858899853815522
926	-0.20954873042378508	0.7252387074407342	-2.1521434980396696
927	1.2788743170215793	-0.0350304307502824	-0.22997850994494196
928	0.414987807319529	-0.9530878801635836	0.36264493045665924
929	-0.6768393032879367	0.22522067138946475	-2.2785367487847648
930	1.8944437311865063	0.5564473382023262	-0.9579830224598034
931	-1.2732649951402437	-0.413449410167007	-0.5968165014544083
932	0.7252181505203285	-1.1326019993650225	-0.2614485645295078
