	a	b	c
931	-0.005270744789133808	0.8060135016567879	-0.7114236387339161
932	1.7150749125986962	-0.8634002776100306	-0.8524552437446731
933	2.3623123883756634	-1.284428790428462	-1.67605404567187
934	0.4410257529054997	-1.2806631669711932	0.04330158019876085
935	3.0926334039560968	-0.6717350026303495	-0.9819910829048939
936	0.3161566650335962	0.5867991402232248	-1.7957203880195112
937	1.910557342309649	1.4685488885259572	-1.2096698378718633
938	0.38594504328853907	-0.6963255685455141	-2.0280192454418837
939	0.4398424908431863	-0.20539971366918197	-1.9823488737666621
940	1.852974878140318	-0.3337961163618256	-1.9057965156544021
941	1.7051536075071776	0.5859062056363885	-0.4601664525595136
942	0.2941113099201951	0.4630957760663482	-0.3410153349400282
943	0.5531877630047616	0.5357546256083978	-1.9359852283001266
944	1.2793527735186445	-0.4115592126783587	-2.3248290329314534
945	0.7886172446738893	-0.897234753347044	-2.1396497005991324
946	1.0061046051102025	1.6921461921033756	-1.6131604369112797
947	2.4487495760764144	-0.5367965957277446	-1.2467404425416428
948	0.8545246263321087	-0.49432863932292287	0.07258582175380113
949	1.4214840403667575	0.40293423926884187	-2.50859508250537
950	2.07907982815205	-0.3546173321824049	-3.006508287409488
951	1.4707686862473253	0.9641331503960212	-2.025967668614747
952	-0.6352361381132452	-1.4188623314386954	-1.7922106565921654
953	0.9447409624379242	-0.7369224944103333	-1.3809938100050305
954	-1.074009185420735	-0.222382509455703	-0.056975594670793495
955	1.0664108064589033	-0.6536575073973283	-2.0597118038781974
956	0.3973256604480152	-0.1413436765282452	-1.9015543388155565
957	-0.8708030766411359	0.7559729696500165	-0.6377877425850444
958	1.593430781552758	-0.5368065914261175	-2.3409217111393783
959	2.085366836197017	-0.29641488523083764	-0.139150485944193
960	-0.8927425595818363	-0.4594570451728079	-0.42588712243504
961	0.29910932924674405	0.6558053961907081	-0.6814438182311531
962	1.193318016398109	0.09567652439862445	-0.5456097949051999
963	-0.3809414886509057	-0.6289268915098344	-1.7230810834940078
964	2.187521875717392	-0.09075095578847381	-1.487170707358106
965	1.3481449174377294	-1.3495131590219234	-0.9466459844945102
966	0.8931549667842035	0.21174305576683441	-0.6057025117969566
967	-0.7203966690057442	-1.3507435606049871	-2.878769510385653
968	-0.7288795975423137	-0.40041871677986496	-3.2825824576665554
969	0.48595387455496086	-0.6352608302287858	0.8435943684451905
970	3.022758531172008	1.2272615712513755	-2.451501574003724
971	2.0076854723569104	0.28880133860207535	-0.6004980741436725
972	1.9678246045012973	-0.6665292932335979	-0.7063276818193543
973	0.7386767885611358	-1.1586130294627883	-1.208346117698406
974	1.2142890901286374	-2.167049338960927	-0.8999028535101338
975	0.8946658559123778	0.4969275189393136	-1.4241460841457059
976	0.202173281326527	1.386969311020093	-0.7718795977457541
977	1.4821528595154592	0.7660814442346001	-1.3344775213923126
978	0.5959817522369655	0.4603232414997791	-2.987918137923213
979	1.8784577077581996	-0.7862099720906953	-1.4864008597554366
980	-0.4501937509708529	0.833218267291252	1.2650109392740232
981	1.4559960641723566	-0.6265459383950325	-0.17470897690129805
982	1.3644384497131192	-0.009594872631118958	-2.0152645770216444
983	1.8373830890645508	0.09485051333829	-1.0170724982604205
984	0.742101095635568	-0.8791844145016615	-2.386798454215965
985	1.4501547445160128	-0.15639144026758567	-2.574083153899992
986	0.5826947167669426	0.6370283144088085	-1.1050330901730065
987	2.179768929871002	1.6332349613738946	-0.7769775260406961
988	0.7948351052240401	-1.7511675636937059	-0.9759858308756522
989	1.6480384765443916	0.43253891846372317	-0.9940359220640106
990	-1.0038305025054015	-0.17100320776842812	-0.5120473070568736
991	0.6207895230007747	0.27369003953131327	-0.6080440989900123
992	-0.08392010296508112	-1.3496089479355107	-0.547630850085876
993	1.3968577516810259	-0.13224191408977976	-1.7908134759865653
994	0.3335202980384703	1.5409995444705384	-1.0124986587209475
995	0.6044430040871012	-1.1168748368961734	-1.000442523706763
996	0.7420399457105132	-1.6009216643835837	0.08902805027644534
997	0.9091140718755549	0.8775817534692929	-1.1214487239355835
998	1.4765469178885071	-1.8371349940199369	-1.2889567652681033
999	0.18913966645652203	0.9068803598518873	-3.95636641198625
