	a	b	c
466	0.24085125162946852	-2.572118221822816	-2.41296797680588
467	1.2330260793756462	0.5045189147020055	-0.4942430031019167
468	-1.1672356569419926	-1.8699499978721759	-0.2370477245029805
469	1.0723400552606044	0.662996829408028	0.27788790646027306
470	3.0573414639296574	-1.9093253708570697	-0.174348258355013
471	3.107704416504719	0.16360166119912922	-0.8054787831473442
472	0.9665340017420997	0.322882983979251	-0.23750287510666424
473	1.3952671242126418	-0.6004095304347602	-0.27958870708032924
474	0.06554054118606134	1.562954621638984	-0.5061372449998347
475	2.2204778788211152	0.32184452700567157	-1.6434367426600294
476	2.149375288837186	0.5681753774389274	-1.5986254104220232
477	1.4994058198596802	-0.5029405572544335	-0.8758414812100729
478	2.4859372035710052	-0.941653224787205	-0.6661040363157517
479	0.41615680650672027	-0.45668463431406503	-2.576518457805799
480	0.8995930815234198	-0.01318819809902302	-3.2068678634528407
481	2.311289522487558	-0.21426477667299632	-0.587865900268784
482	1.0050620751387593	0.6927124761227	-0.05987688235022204
483	0.5846657788885866	0.19844733683973403	-0.32946271055679577
484	0.37991017298569596	-1.2810295862085321	-1.6483868404202033
485	1.0946408165870478	0.24843857736902672	0.0033330500513666372
486	2.380616660408309	0.3269907216156781	-1.6833704210297848
487	-0.4840504532326171	1.482559546438235	-2.990342054979627
488	1.2252703457263392	1.1889409205357468	-1.5884508604616072
489	0.46302163294494525	-0.2404434009534436	-0.6818807194347272
490	-0.6915936098916196	1.1742433852361553	-0.2547645025645886
491	0.3278288586661813	0.1565710571044602	-2.75463564189032
492	-0.42000407214637714	0.4265954409402077	-0.7125919456779004
493	0.7668053712761643	1.2161405190059407	-0.7780298297936991
494	0.8732784057342895	-0.8446847593321635	-0.08741639847237281
495	2.648802780404921	0.7411435041452431	-1.141126569110348
496	1.8426554807536428	-2.039508487662224	0.06338840413506452
497	1.8187399757967455	-0.2488404053444858	-0.5331649815867294
498	1.2155827207841656	-0.2765922079468807	0.1645710066802355
499	1.4881789171643018	-0.5246139774842806	-0.06810726919976462
500	0.1564049134049591	-0.9536227747232311	-1.5204254950844627
501	2.8865724996320585	-0.9558905213703542	-1.7226462143271735
502	0.6566234212509041	0.4595538938138186	-0.030946300521364933
503	1.6643661948228496	-1.222142892263367	-0.3679921007902375
504	0.18682771908653095	-0.5220528546661733	-1.7256061904317213
505	0.33883592710587584	-0.40590763258362855	-1.055344530243604
506	0.055434162949665744	0.7804790793531718	-2.694536445995794
507	0.21021467749388323	-0.47743166564036055	-0.17449161906491983
508	-1.6407402331405394	-1.1262161926466205	-1.1989287360136742
509	0.16259492492853989	-1.05922274004588	-0.6985704280792584
510	1.852186686358162	-0.7062492153060397	-2.0937403582495744
511	1.299749804079061	0.794121545057866	-2.4268265592927754
512	1.015835369365249	0.20950696655718629	-1.6495361754886972
513	0.4803915725359974	0.4537662670238484	-0.9981897804843242
514	1.1842487325071556	1.7915490804712226	-2.3273007365024596
515	-0.06559597650786464	1.1822007602031346	-2.075208757753614
516	-0.8710172425217535	-0.26382886323615984	-1.17168983207595
517	-0.11837360023235766	-0.3928275777028236	0.6102883097713807
518	-0.42350662241909265	-0.23067131253603892	-1.7487468854787727
519	2.3875450828485763	-0.7492200600451253	0.05096241487226805
520	1.5499664949480336	1.318356359410257	-0.5316436908623493
521	2.311611711403195	1.2366673011229732	-0.2317683475123069
522	0.5032263776317496	1.5213020142669385	-0.6441224658446093
523	0.6189052565330058	-0.6615575293434707	-0.8206134521988848
524	1.6448963787163722	-0.1783450274721917	0.17734309433662854
525	-0.8985682051826667	0.2850386868252937	-1.4772185324090548
526	2.5539788199002498	-0.8705188136878862	-0.292966622110042
527	2.863449728501069	1.2154759649372773	-1.8381600702889922
528	1.5642585579148358	-1.9138535404568366	-0.7285528530610894
529	0.8260091216988672	0.9974253588110749	-1.7725305893286611
530	0.48500053432806955	-0.052633867412781504	-0.5883993499006638
531	1.343972522861025	0.1347432228780378	-0.8486412402916976
532	0.6202854397338413	-0.5056222943462892	-0.9657133355626437
533	-0.8933437355118798	0.48166858247849065	-1.059631790498708
534	0.7847440230026149	-0.7318673516615332	1.2730262283218434
535	0.8143779224339124	-0.19032758601575595	-2.735362066360728
536	1.641348634125205	-0.32429964971180364	-1.586337665288733
537	0.5800624697103696	0.5648534218557574	1.0639845959821983
538	-0.5253010144002552	0.6315824752658534	-0.23291084329447187
539	1.84665463139159	0.5407252147895548	1.158556102706076
540	0.7304876651596978	-0.8103952833175293	-1.825334102645898
541	1.0697548290429408	1.1448336522956564	-0.04233686191143371
542	-0.5206352940973009	0.5963197395810476	-0.7720701077984256
543	3.3778907483600844	1.9370693744543932	-1.3863396551804517
544	1.0052821348495662	-0.37780507272249375	-0.891637138677104
545	1.6336486099822136	-0.8760676829304291	-0.5718357116505245
546	0.025438667271392323	-1.2620099665763411	-0.6530142767938292
547	1.8327547478234745	0.45120258698583376	-2.103389206400294
548	0.35563929681757256	-0.8515172876084898	-0.9094135982157718
549	-0.008441024312625833	-0.36277245775928335	-0.7887744387692296
550	3.2875748513594543	0.6068472761067857	-1.2490182194745472
551	0.5478412637653023	1.6072450491946089	0.11513233526536792
552	0.38353098594088086	0.03990056903729288	-1.92334252684593
553	2.007050135759009	-2.2770681751448034	-2.0682371049373915
554	1.8236543287674558	-2.221826073223958	-1.113608366247099
555	2.3691870829372497	0.6500611964471583	-1.5301582662974558
556	1.2964143346523198	0.25000470879922576	-0.5292691527756275
557	0.15518837990722756	0.32712480944804073	-1.3920349568729014
558	0.3729128265335676	0.6672253973557687	-1.7594626524991428
559	1.4984027872866186	0.13593937657880262	-1.5624723929719755
560	-0.5303357154550805	-1.8270808236266043	-0.554433235981076
561	0.6497558259495098	0.11971974430296285	-1.6176374053006775
562	1.123427294811591	0.1197320019842156	-2.2585677206783803
563	1.3335983345519433	-0.014019640701773972	-0.16297028425472115
564	0.8180571470559641	-1.4889459782755967	-1.1729401077196109
565	0.3936281058163932	0.07372718924698578	0.3677979055686147
566	2.7671813570427783	-1.4367459032154193	-0.3164990029448548
567	-0.2529118603363931	0.4514976170448498	-1.3831643689179802
568	0.6507763894647325	0.6489504188398264	-1.7182468218980227
569	2.124368852038347	1.0302874935575848	-3.136395235972754
570	0.8878112620279759	-0.03537026014881881	-0.9076588747588709
571	2.389093819047279	-0.022054961724311335	-0.11866239531438338
572	0.7038197081550603	-0.21526083131363025	-1.3103256763593878
573	1.4062243159913417	-1.2323227530800844	-1.513937153402025
574	2.624814073745072	0.4140456754595454	-0.5552922312902224
575	2.715617123217579	-0.8293963147311366	-0.3245543080611716
576	0.5433830508005306	0.9756520616707948	0.36748787338899436
577	1.9730550083536014	0.7538405575910816	-0.5794767651559618
578	1.2764506451671587	-2.425460036941689	-1.2191412636656758
579	-0.36429372497611423	0.6592352148893232	-2.599337560237351
580	0.4965865654082503	-0.43450492085723064	-0.665217138783474
581	2.9124323110773513	-1.3409038061917176	-3.185286219890845
582	1.358128042522448	0.4157585290269038	-2.169373280673977
583	1.1271347016833873	-1.4658929530224054	-0.2966067889290752
584	1.6085492633637415	-0.21100442268690617	-1.9204103674644684
585	0.8000474091022305	0.23434431499916347	-0.1965294776416463
586	0.8336252580899065	0.9316412568330898	-2.5211726906055936
587	0.9738485971932043	-0.11237476911492295	0.6248948417491342
588	2.2600236179541158	-1.0283518320287264	0.10812578227711223
589	2.303245440371671	-0.3538139172252958	-0.8773236502047217
590	1.4812231430572274	-0.819914078925899	-0.4470342376634564
591	1.5949237584381692	-0.34138146203534653	-0.8820139995534192
592	-0.7128714204403721	0.4906606430262438	-1.9450286081611898
593	1.9060440251329744	-1.4498207095741042	-1.6096447937670706
594	1.171043675108731	-1.4836642161715174	-0.07255290389508284
595	1.6789379799703754	1.6077103343659696	-2.3360725004414515
596	1.9528965161848209	0.024733928365304414	-0.12478525293366771
597	-0.323158984511291	-2.3891550670221418	-1.537605880501327
598	1.8624542676998486	1.3253192045189075	-0.04954621642717594
599	1.159849268716869	0.6854998937576968	0.5008379390367232
600	0.5581820149454624	0.5005353124701631	-1.649684882713267
601	-0.7783840144619043	-1.5738301308978047	-2.6453226790070037
602	0.6591680293904432	-0.8390581465867916	-1.3915080870305185
603	1.5919987733393692	-0.16466417828386434	0.06454581202333776
604	1.4948405360391612	-0.01461609590995364	-0.13673090599028304
605	-1.817197702598718	1.415833572447897	-2.1416060399586
606	0.9023463737780529	0.920840728948149	-1.4844463422889305
607	1.0436764867590984	-0.46099849460734504	0.2871689774145745
608	0.5329598489639729	0.8438202360505798	-0.8579254049188205
609	2.188160037259501	0.2767537258830525	-0.6482787360878286
610	2.0834461743322805	0.38168184034541847	-0.261359221511815
611	1.0134810857644962	-0.01864736767372161	-0.7407995857666115
612	1.164653248750779	0.8947143174156521	-2.2691600501234346
613	0.37290677063463085	-0.7780639690697343	-0.8131860638705372
614	2.323301008669405	-0.9808048583305412	-0.5433430657719313
615	0.276955281767458	0.12494353095227696	0.15118627708646737
616	0.7129055105305133	1.4160416950093688	-2.406727280719765
617	0.10619545819946397	1.3289860447531103	-0.6079445250583986
618	1.0573263369914856	-1.0195301845699647	1.7431914414054543
619	-0.012302148620237485	-1.0951938886778232	0.3254092599531866
620	1.7744102829263846	-0.4585396040178881	-0.4777239974016294
621	1.788111605830774	-0.7028919454072635	0.3783781339215073
622	0.5567587623973171	-1.0149154015394255	0.5856351744104118
623	1.3971599826806111	1.700876697432487	-1.0291517300767865
624	0.8385227888161009	0.14442234762959874	-0.3175929990784878
625	0.7036504291581629	-0.28310745507401897	0.3132525770281631
626	1.007587406433295	0.39995146654979924	-1.4708549433056195
627	0.20069552386301714	0.6165624068815955	1.6398931270297021
628	0.6530203569307607	-0.3633146285210584	-1.8616738203586234
629	1.9046144113695438	1.1595801023905519	-1.9627551834848709
630	1.4606775660054137	-1.6471462532871157	0.19686522214749447
631	1.1313111977006456	-0.46544376678697197	-0.24857276414224772
632	0.5367411121722485	-0.4928544566261479	-1.9582641536810754
633	-0.894039548489928	-0.10599590277026816	-2.187878254945458
634	1.7869343606702426	-0.2199274909234956	1.4335804713660947
635	1.1840946402909387	1.1677913029533484	-1.0327381375060558
636	0.6428908927613695	0.38545256061524097	-1.0854743766402257
637	0.6152959473513541	-0.4574617942062002	-1.6297498956827248
638	2.499312535149702	-1.527279607559583	-0.9351237684610941
639	-0.3065518521541293	1.4781862842209612	0.7593444757905488
640	0.35333067461380396	0.11643061225045592	-0.9441099712433851
641	0.99537262898779	-0.2747629335293481	-2.657861194166456
642	3.8994522033954797	-0.32358492731249144	-1.6922138722887516
643	1.401057414183853	-0.3994748034840964	-1.4886653676086292
644	-0.7450891615249104	0.22097916599806489	-2.1647556242791275
645	0.28356474307943724	-0.15817112158428706	-0.3099009978247069
646	0.9809133249514218	-0.959518944763236	-0.26336293205286443
647	-0.4996128641994999	2.4307847000242044	-1.4067338125926905
648	0.7863633956375907	0.10879844221430691	-2.2838160156856118
649	2.4746109220057493	-0.9033840714871313	2.349172478031774
650	1.8062639816338215	-0.260170795446843	-1.1506990413864366
651	1.4960565957396907	-1.945647147672333	-0.3246269244872846
652	0.7122422787919322	0.14014792858659728	-0.5440605625800681
653	2.1289809598810305	-1.3402024559700407	-1.4401172808714304
654	1.2466578920595424	-0.024590603305301304	-2.5875762845765413
655	0.9302443099066978	-0.3189682356067191	-1.477237705635877
656	1.199522731435372	2.085133698862566	-1.417043695691115
657	0.6341871970909863	-0.418974302985697	-0.9797267144251889
658	0.6891010738181398	-0.9024211100019942	-0.9915821175162297
659	-0.5943787184984453	-0.25021110660680385	-1.0208430450937032
660	1.9962180736668536	0.010313678310795457	-1.1047531423893169
661	-0.03245418665506916	0.06107269675603316	0.26170548432192464
662	0.637032642635291	-0.9077620712966424	0.8193118741375984
663	1.040259994845123	0.3866336418773105	-0.8156115898602416
664	2.3356827604717187	-0.7503373408692231	-0.0008655876051972822
665	0.13132200104863112	-0.023273623109363994	-0.8271903308429236
666	0.33786892409765257	2.164572346568429	-0.6723869581252753
667	1.7652628787525386	-0.4039150607485311	-2.0407879766721106
668	1.1697669846133893	-0.4166339319295493	-1.5191007312975104
669	0.562407517416719	-0.8648352863140467	-2.0300867213575255
670	0.40943999867825676	1.417821124595659	-3.893881864879073
671	0.6862510229348928	-1.1806503818642398	-2.2873985592980524
672	1.6137601859639563	0.7322368147768383	-2.2200421278052986
673	0.687806933930775	0.7699607556356519	-0.7761304674110346
674	2.025055255773772	0.28660409565610273	-1.9874862208795023
675	2.6132408956545192	-0.811278305728377	-2.6811553798877803
676	-0.03580667178096397	0.5427091555387389	0.14467752704332404
677	0.419847243607984	-0.7072897837180513	-2.141285996368701
678	2.145498711142232	-0.47997224714040776	-1.0115208484103535
679	0.019456597715786117	-0.4926237437900028	-1.1863207751896305
680	1.460091348182645	-0.0260584192841798	-2.921107265799085
681	-0.24727133843556204	0.5978181944262669	0.1585093859654061
682	2.309280608766164	0.6414492666776528	-0.8495996649018789
683	-0.5421270594005774	1.0495854324700862	-0.4609187322619689
684	2.6626635999936967	1.4888207412295804	-0.5193689036866551
685	2.1233689202628145	-0.08855068401051572	-1.8265563859610214
686	2.4075963779302265	-0.8771416851462427	-2.4182534806237967
687	0.5171441320215904	-1.3310616710385235	-2.013288266623593
688	-0.31457320801008826	0.05358028204791717	-0.15620618325876778
689	-0.07165677131918158	-0.6415836934659231	-2.4074305702879704
690	0.6995548024678546	-0.0006514535813466754	-0.335288042467334
691	1.225713002042232	0.7551420245404281	-0.15096848634056514
692	0.6747370897455458	-0.33172109419545687	-1.115298494366246
693	0.11388333553032748	-0.856019096119449	-1.8285071691280725
694	-0.7803812403208956	-0.08219527031837424	-1.6485183266475372
695	1.4135155487509863	-0.40528008886169137	-1.5064885264688068
696	2.363303340273686	-0.6361179424260502	-0.7482599187700636
697	1.1912165925528007	0.0166917598250833	-1.4890913812993056
698	0.6338533378522682	-0.4500751003132577	-0.8291566131998667
699	-0.34221353534383847	-0.8721104100776742	-0.9370868707929829
700	1.1389787332574168	-1.917473627823219	-2.4541665257602814
701	-1.1688600967049858	-0.4090148271538793	-0.5917603221474498
702	2.1134720731103167	1.970946458229502	-0.49269443363329657
703	1.8487408799567704	-0.16131671051085975	-0.21911728646777096
704	0.6416335679891925	-0.19805420943569668	-1.864424076843605
705	1.9099685253584866	-0.3816497528822571	-0.4588400363230609
706	0.7669485679821537	-0.7208307679309344	-0.005143180886966969
707	2.41326984065852	-0.24902854622703013	-0.7842881206004231
708	0.9246911414708642	0.2596013832917248	-1.9905562412412667
709	0.39148599405599716	-1.6506301541349175	-2.7684490745347494
710	1.3071857107015081	-1.6711245261094183	1.269961225139351
711	-0.3118735069413874	1.285755860888028	-1.4764356171944784
712	1.0551343290251534	-2.1868221405429793	-0.6265398311931623
713	0.8604842155712387	1.1151043016512117	-2.235119894083335
714	0.07731571693294348	-0.6104277839691697	-1.49609897129523
715	1.0679264535957511	-0.6203270911342204	-0.9013849503870945
716	1.5361370545834316	1.0266627788247533	-0.5429166863763237
717	0.633623413331236	-0.7174851125824137	-1.1477082296985877
718	0.15678861029360147	0.09659293922017126	0.04978890007368997
719	0.20742330583510937	0.7027586228958004	-0.3999112339945954
720	2.5354109672514946	0.5712965832596643	-1.2603076932821593
721	1.3254496816130301	-1.0933642984030967	-2.245362898716487
722	1.2627493457905468	1.7740339664718099	-1.3306074716737353
723	-1.545414505191152	-2.3001258196469956	-0.017076482075507715
724	2.5295070130900337	-0.09374717166980284	-1.0147622350706913
725	0.7433750528102934	-1.710387925263132	-2.7170944550716483
726	1.1399317505815532	-1.3866299116529521	-1.3239541247472109
727	2.3020144652221286	2.0156700068010003	-1.156568117585158
728	0.8178067434017344	-1.1473013124971145	0.20973399423024164
729	0.5276660221081095	0.24505260900515471	-1.5798185849685704
730	2.2644465285184685	0.6015802848589161	-0.044379089393250304
731	-0.4422162553472624	1.4727749811797084	-0.5699928051297473
732	1.7487672462557853	0.8560208773886857	-0.7884043562020256
733	0.390622411713199	-0.04669046780078218	-0.4047744172562382
734	0.6949082625196892	0.8511516201710676	-0.677321464966395
735	-0.7180193889036337	-1.7246307799327747	-0.044830319218405634
736	2.522740373279724	-0.8728437070003514	-1.016287332427809
737	0.8563127160524737	0.668930550495202	-1.6625485146431769
738	3.0339864850770715	-0.8777284101723437	-2.0723947668515335
739	-0.6499970980163885	-0.23126930968132892	0.918762751898822
740	3.0506139029067105	-0.4292307735495086	-0.30834736179350364
741	0.3548456852006563	2.014074701654722	-2.1138025674783703
742	0.6537580862113588	0.04235926279569583	-0.5808426457722591
743	0.7002997276269651	-1.8369305039458277	-0.7610660519548591
744	1.7753184006860234	-0.0007248498453529327	-1.293668712257328
745	0.11164901680784367	-2.027379892776	-0.6184373340634781
746	1.0524847289452848	-0.2917454349463303	-0.16171027327032317
747	1.2077258911019781	-0.5834268377078186	-0.9316059351356485
748	2.427043010952278	0.26978684249062107	-0.35835999575385113
749	0.982498841714049	-0.12424495302801435	-1.3826826465648574
750	-1.0384533977973285	0.15846624886871075	-0.2790870431411653
751	1.0145857107946308	-1.2922474945643188	-2.0515966005038972
752	-0.06738562168639373	-0.1711218669390879	-1.649647508492061
753	2.3242016791564897	-0.3036189076727872	2.6124700716412623
754	2.900328447537546	-1.9734213191643144	-2.269818157219409
755	-0.3717180086059797	-1.075421982793639	-1.8335812372271367
756	1.883196772302775	2.2878209891636634	-1.1269568397497678
757	-0.5763258622742486	-1.0635630494124542	-0.63566118734965
758	0.8869031126570524	-1.360096538887319	-0.9588426113616344
759	0.6590496399891287	0.5712674945538501	0.808267525766575
760	1.7260813774987231	0.786528943629552	-0.7940511454261402
761	1.1246443597439386	-0.02102164780529521	-1.3069234253263444
762	-0.010354057526603011	-0.4713928161401546	-2.972122464566575
763	1.3746244500471343	-0.7705613544541619	-0.3312966766743448
764	-0.09864421644053256	-1.6182950194455454	-1.3743123444200278
765	1.701234880083859	-0.6959509672366081	-0.593969049309899
766	3.3087854065247746	0.09313078952433156	-2.178409120613342
767	1.3861707743191336	2.4707530099880324	-0.4607369032393568
768	1.9368695465443047	-0.7073579231319841	-0.7258314572479871
769	1.5024059935301988	-1.605993753299001	-1.069218776858963
770	1.6372158588288033	0.07887580918016976	-0.7505174978082556
771	-0.005461485617036299	0.5801149599868349	-0.03410937164908323
772	1.3707941339083296	0.9773626993614527	-0.73354990895098
773	2.8036453602361284	-2.0112993703698097	-0.7035531508850047
774	1.0494813645207837	-1.330382811918336	-2.3585806101018267
775	2.032806115935876	0.7099360871238873	-1.0075796007724855
776	2.081815183413404	1.2940247035882888	-2.342325440376813
777	-0.052806132775816916	0.03800354191293905	-0.7277355295328467
778	1.7733977951586155	0.08484795234702258	-1.3134132567840269
779	-0.1953008138509147	-0.30705632409901906	-1.670583514304039
780	0.36395655608076183	-0.3126605904153776	0.4705741487497781
781	1.1977685605657182	0.6095875859595817	-1.1886550357199082
782	1.4004318956986228	1.2431176504104582	0.18118854537684448
783	0.451648614174712	0.09745939486782837	-2.5481587936645553
784	0.28755869747678475	0.3835788573587817	-2.668280160848446
785	0.12037048769026559	-0.9898599820597873	-1.113272917614821
786	2.501205478120885	-1.8356560382959424	0.4644927311955924
787	2.618854687384125	-1.0364055915651202	-0.014320321029896332
788	1.2741625780507642	0.040045828719885955	-2.3066732273238175
789	-1.2452715908951242	0.17680337501247598	-2.132937316315539
790	-0.42016238680242624	1.3195639667107493	-0.551652449989277
791	2.4826472783361204	0.04827257014359242	-1.5398412057573208
792	0.5664501610514405	1.6514145717911	-2.0822107153031935
793	1.0814976605337165	-0.8314015562366497	-1.5288476333482741
794	1.5748372201856589	-0.41958171192461935	1.7528478784562629
795	0.28893666619311853	-0.31944020726072686	-2.6220720094798775
796	0.7163453195296778	-0.3486429083944461	0.7870694987364877
797	2.7471791495279123	-0.2699177683194903	-2.12074166330067
798	1.504117687763546	-1.6438200840325932	-0.3304921749333445
799	-0.47550432716840874	1.4653272673993516	-0.6235509686008149
800	0.20159592170602392	0.44839776320841307	-0.8105545423313951
801	-0.2355023899223474	-1.226263192989436	-1.1688826156109742
802	0.7506410735671534	-0.9592458778014817	-0.19711045481542588
803	-0.29407803622790674	0.22879475357263004	-0.9442994769318638
804	1.3891167958236996	-0.5503190438282667	-1.5535746615212669
805	0.3882790874773113	-2.0656754045454635	0.9871386769461337
806	-0.1578582854649695	0.5851379529632825	-2.5684518235251415
807	1.339988076289619	-0.48068172555724675	-2.3745957364069286
808	1.1439193130810619	-0.7268811804711133	-2.4031246351176634
809	1.688925925151219	-0.9131200192389745	-0.8993466048401411
810	2.7023015597226925	0.1055842481931337	-0.25664640415066453
811	2.7794612261097207	-1.4233339901554714	-0.03015004574406721
812	-0.6087187981671656	0.826926823119229	-0.7747798933743448
813	-0.3185336351047323	-0.3613494671295222	-0.37038931772077366
814	1.8227156426930797	-0.5030650437417945	-0.8312868952674252
815	0.8991925245657939	0.5869242283165581	-0.3805242831526634
816	1.785187290534822	1.1932680244262162	-1.347976548045508
817	0.7380050991177678	-0.8373023168209776	-1.3145737384927079
818	1.647492263287678	0.07803252953585771	-2.055467831304548
819	0.19628716062137364	-1.594239231465889	-0.4248846654872708
820	0.9583644667617706	-0.759957321789007	-1.7294264196509137
821	0.4270881218919763	0.41212519818567994	-1.2845109940857893
822	0.19709764600987323	-0.5402263847355007	-1.1069839750019979
823	0.34991010383699395	0.08313384567120205	0.621309697876149
824	-0.3402313878490031	-1.396596209179426	0.23145713618528907
825	-0.5070134104711499	1.4337130436924914	-1.3582446823381027
826	2.1378674781019154	-0.9781938883126339	-0.3817351427807619
827	-0.034440654632269085	0.04425055997863607	-0.07975321990422768
828	2.0568301896705172	0.3876673611124804	-1.4068249787758933
829	0.10730043021595193	0.08455870429295935	-1.2293188880285553
830	1.5183747201795483	-1.4599998595677952	-0.0887455171032453
831	0.7404767610677021	0.625387027327202	-0.6827054593056117
832	-0.3426856696891081	-0.36954450306933856	-1.4010392372489942
833	3.3130931918048176	1.1457923273833008	-3.041606918297647
834	2.5308602452272524	1.9053250460247801	-2.8395748888627916
835	1.5656235180164164	-1.066086404393048	-1.6162183598747508
836	1.305716302881458	0.05146223637587299	-0.12039088576996204
837	0.8555986193819562	-0.35377271671543536	-0.5248586705827232
838	1.625384406753847	-0.37050022200487887	-1.165505046647086
839	0.9016573864964843	0.3064937078869443	-0.94214860520073
840	0.7119797645370833	-1.0044036822002405	-2.492164800366155
841	2.124025403271265	-0.015282905876737432	-1.490524007975775
842	0.6921014172394916	-0.6021455994498104	-0.661429184621606
843	-0.02397471232720627	0.2704705468741279	-1.6226670941998558
844	1.0632108949206063	0.914897373844253	-0.8019567793519948
845	2.0372030588692516	0.8422950573390645	0.22395911525845302
846	0.981006831404156	1.318003759666598	-0.05172220281858808
847	1.182472749057904	-0.8119334541921049	-0.13005942311085716
848	2.000107897324552	-0.7623032291616626	0.14409054398353072
849	1.320274246142095	0.8216030959363747	0.4945795449674204
850	0.42826423805123903	0.6164064514165445	1.4548926095297219
851	0.11262432370325581	-2.694070599369072	-1.9217449175495356
852	1.1133991096231042	0.5377909913824467	-1.7873273632354234
853	0.5329897237781603	0.8690512887799409	-2.9657058698378416
854	-0.16696733728666024	0.6894734200054649	-2.1093922611946603
855	0.9544334824242597	-0.16659025265571945	-1.0933536568357816
856	2.5087159968049875	-0.5669698295999673	-2.234976701170357
857	0.7453520638690516	0.38730639519072874	-2.50467231087441
858	0.6048905259384405	-1.102480434315466	0.9511840483288243
859	2.0024934074022855	0.2841800469572104	1.1568932264063623
860	0.7089314043196587	-0.03341477491708373	-0.04516639958346924
861	0.8593576338774296	-0.3907768575670254	-1.4781575848119073
862	0.5170083904518774	-0.39838344394000275	-2.8342121928461976
863	0.5853815386576251	0.18527272209618803	0.1367627389862971
864	-1.0726688714866217	1.5157369080328442	-0.11799500421645837
865	1.3553504096613573	1.0870226822044478	-1.6423330091400898
866	0.6288522220020369	0.8523131334600785	-0.7944691487555229
867	2.119256934856949	0.01856104693964677	-0.013010154595871737
868	2.574456555856778	-0.6265868622127708	-1.123776273991063
869	1.8235128089360022	-1.5095908119314012	-1.208800466901703
870	0.5914188607933701	-1.4443289022283832	-1.7409001264631332
871	0.7943931799428718	-0.15405554343172742	1.5317417098701172
872	1.6373538714215292	-1.108097149413686	-1.0252938687078836
873	2.2920380838813577	-1.1292637630052709	-0.0995718982283944
874	3.3809232539193625	1.022137475403618	0.6294887217930363
875	2.8231267827022455	1.0340301837576016	-0.6758441248719582
876	2.855039685066627	-0.01583203544946289	-1.4063026898722113
877	1.5792465040530455	0.7890519803780665	-0.8920421807050751
878	2.4949108367625525	-1.1515408804072507	-1.381573829157913
879	1.162882365103091	0.06628929688269768	-1.8733359431601813
880	1.1552042905639883	-0.6003756317557405	-2.62309693944505
881	1.5880314970660732	-0.0322073567467636	-0.1561409066417827
882	1.4786480856900217	-1.1988915066493748	-2.4305322261863855
883	-0.36710299623000164	0.8781893880298868	0.029144192853498563
884	-0.4362126364692187	1.4123547228763624	-0.5557292161631511
885	-0.6734329334333746	-0.8572539796934721	-2.6446637212709527
886	-0.5714498930340508	0.28246095104886676	-0.8434939232814969
887	1.8766456251627401	-0.24499499556347046	-2.763202550402104
888	1.6367701248056816	-0.595900619027428	-0.08083629414785254
889	1.5601180559799648	-1.2145883150227736	-1.9562761463953373
890	-0.5726865070671703	-0.7119089440600272	-1.2316229074584604
891	0.26242978048131305	-1.6364414306898132	0.7265085464769943
892	1.015146333797728	-0.06143864227914578	-1.8661836184824263
893	1.2688325534186362	-0.5265320972404539	-0.5631376020039875
894	-0.11148973640653237	0.0721992153029356	-1.483324383560091
895	0.707397977833913	0.1489257503825835	0.6849391881968019
896	1.2649156383574436	-0.44769438607701845	-1.0767770830142935
897	1.3446619442973042	0.5502115157312667	-1.2351573126892483
898	1.3930503467462858	-1.5789740453599463	-2.0065450934972664
899	2.0741374599498617	0.546359880993187	-2.0920046124316976
900	1.2852780444054603	-0.9893438149319522	-1.902081995631309
901	-0.00462712562294465	-0.2801302625730333	-2.3611961861354054
902	1.508454483732283	1.3104309879131328	-1.2652485052584095
903	1.1780724418439361	-0.4977457294753701	-2.2205019498802807
904	0.6556339250183719	-0.20525492659492095	-0.8440618126828306
905	1.3264663005718504	0.1341195165307575	-1.1847720750775075
906	2.7513947229150295	-0.5206141417262682	-2.5157750124091325
907	1.1851975367229108	-0.38872049694526895	0.5402605659223474
908	1.9056657342747376	0.12782502302622623	-1.1336737667817531
909	0.8081961246650423	-0.6738157183973773	-0.24536068427945823
910	2.5517504323096585	-0.16324378556988847	-0.16468323791483364
911	0.7736904057145699	0.7035748080025553	-1.1585385352906645
912	2.4191217345850387	0.3726745024757224	-0.20405267625161339
913	1.2253505829040239	-1.7875104660835932	-1.6207509632368828
914	0.45381332872958724	-0.5831534586111506	-0.7204224032392726
915	1.584483836560396	0.16844712969741701	-1.5117538892480082
916	0.9042057164483348	0.9185799322280525	-2.7187501440217607
917	0.850680929144419	1.3762213111287707	-1.124320262365681
918	-1.1759236680901477	-0.9590727425455882	0.7338149566168184
919	1.1755855122471908	-1.1312451244254687	-0.22824876678279216
920	0.8806593261295347	-0.8048164584214019	0.5888244678375696
921	0.6079771514797271	0.3430066880233473	-0.45334193810778156
922	0.7190066598037845	-1.124020679471682	-0.11244913396306444
923	0.4453774387001811	-0.20311858789247636	-2.00406449740438
924	1.45689563544251	-1.7894230945728802	-0.6175828785814714
925	1.126207659035806	0.38531874774702785	-1.7152539365687165
926	-0.03426099484887768	0.15693720059252483	-0.549778811433327
927	0.4957381942566784	0.698046050700446	0.5009719374746047
928	0.36428552330334396	-1.8375174824945626	-0.4336161893527426
929	1.299893829381392	1.9281549490657024	-2.554952654405475
930	1.4946306157971998	-1.1095134092025647	-0.8239113441604361
