	a	b	c
466	0.6824177321990117	-0.9438191794646853	-0.6624736173243571
467	2.6649128718901443	0.3614677730313771	0.17737892901964392
468	-0.20073733341549427	-1.2257281151214674	1.6469595921374007
469	1.454746822186949	0.5406891686230856	-1.229592361894964
470	0.5041109912520736	0.9531247839252743	-0.8924738600040274
471	-0.32852282347566564	0.5597713422727636	-0.9965208618058723
472	0.003252545373466975	0.6331858920976202	-0.9776327920453747
473	1.2806421615816723	1.752644541318951	0.6073964452096399
474	0.3615337986967364	-0.025091478118933138	-1.5695306929203299
475	0.5661161873333493	1.3531591102945495	-1.6616013767710813
476	1.292192030525238	1.7800492682824056	-0.7357772942841568
477	1.6628251694891836	-0.4087465354724474	-0.8494694208799334
478	1.7687747521709678	-0.5542036536811189	-1.8579103521758116
479	2.1094147885549783	-0.629234660898673	-2.574874414369974
480	1.8113735153969415	-0.6800375647031645	-1.725290077957295
481	-0.05581671152732404	-1.2933756301080797	-0.2276673128245944
482	-2.1768797519170837	1.537932699226661	0.1193241521989521
483	-0.033469488145907	0.003598517183026763	-2.2034958039242323
484	0.9013119679095998	-1.6484179007547515	-0.8200459000416559
485	2.794689875367771	0.10368415869769725	-1.5488019246262619
486	0.9525156420853099	-1.3529236046193813	-0.8910767654549004
487	1.720025388269248	-1.2545157274499257	-0.7546040022083766
488	1.6423997414027478	-1.3137073703645292	-0.46427114171684924
489	-0.7605089287389406	0.23756376416746824	0.4569229970200839
490	2.1686912643626703	-2.5154001603458407	-1.1916109084010764
491	0.9361942557226954	0.1362182408063824	-0.8960673759876696
492	-0.2280226165235799	1.0596280624386354	-1.9235697679021986
493	0.1736147870482455	-0.18474795226270516	-0.6559978007928084
494	1.489683850488214	0.2745785560761791	-0.4203952299019236
495	-0.488521225514976	-0.5169531701510173	-0.7856679994740529
496	0.6039469556274751	-1.6791112669855248	-2.256890052483183
497	-1.2546052747722323	-0.20354292040516023	-1.5373782821466273
498	1.5344149811029772	2.4162627015651874	-1.2672358175571523
499	0.5032860004234851	-1.0241047399159922	-1.2561810072742126
500	1.7398068027072475	-0.44797477699691346	-1.8212841036523304
501	1.3819382448764268	-0.7753547945162234	-1.2923534428020258
502	2.8052403085893953	-1.7241108747582603	-1.4226803070467253
503	0.9474082072391503	0.349383536442949	-2.1152102530317816
504	-0.9530177327808098	-3.0225050309734423	-1.2438468979112642
505	1.2757069696180479	0.4714206178693318	-2.38265772928128
506	1.697889120007502	0.7919415744822454	-1.6437944866236882
507	0.5825112470859473	1.6043941168738964	-1.2103041751855916
508	-1.085952933595887	-0.9518394957656126	-1.4221612980308687
509	1.305457891510567	-0.9447568536381995	-0.7105460251921145
510	1.2098063518623605	-0.12703693003096078	-2.1855160151726727
511	0.9273231663973418	-1.4034877305013618	-0.937277156327508
512	0.007458612558148614	-0.9180715516605337	-1.2254139063569254
513	2.2877772341249054	-0.5187862918810753	-0.4895413915102741
514	0.9406422553312987	0.13791196887665091	-1.8890308803350155
515	-0.029682732444826554	-0.22990396032465385	-1.8953780430177658
516	1.4331615434791725	0.42099427386657357	-2.9525945828191293
517	1.924009912881845	-1.0976611568340924	-0.9755470034693998
518	0.4781405568824717	-0.38635087028413373	0.09311299178349719
519	1.9866918396061628	-0.6873848698706785	-2.149617736935705
520	0.9360059575866078	0.28530664151786916	-0.8046679479687544
521	-0.4253776508139733	0.3895980660882446	-1.9340847769610068
522	1.225587885920011	0.6303730890942061	-1.9596754017009912
523	3.1093435512201504	-0.14991551942363415	-1.1247529391584787
524	0.6554003120052269	0.6582333853965606	0.16629764865280938
525	1.6310660555306207	1.227076434264838	-0.8353490465598961
526	2.90063344305843	-0.3518662712235351	-2.802762666029362
527	2.815619682095068	0.41767837589285534	-0.39638102681107157
528	2.0342418367510002	-0.3688009416774295	-1.4991737277506836
529	1.1953708715607831	0.9084324229335755	-0.7441060733297997
530	1.2505486947112034	-0.08533990427679318	-1.1319646146291715
531	1.3410565580707667	-0.8512994817378005	0.358870993731214
532	-0.8044853724062222	-1.335109680977448	0.10942064328039591
533	1.5783902505640217	0.5731613734161931	-3.569071597211309
534	2.169238789724015	0.08438142258767752	0.6765182049891003
535	0.6230179982851203	-0.05172404229268129	-3.292326654600368
536	2.502355632025812	-0.6455103620385042	0.8330497362528184
537	0.833371939215159	0.33111708082587654	-0.9866089431145665
538	1.3312457397311626	-2.3001609659206053	-1.9023123228083045
539	0.9823973724387359	-0.35948076375752563	-0.2653736815781408
540	0.7426269180132671	0.8380923526897467	0.9996267661331772
541	0.833512820627014	-0.17526023411427785	-2.9882800483156693
542	0.850300797286137	0.3865135833807713	-2.09766526691202
543	0.442870009982703	1.1120994560062045	-0.9068166334151273
544	-0.02705009055501373	-1.328464436933263	-1.8530557052036642
545	0.5185890342094945	-0.6856383975764929	-0.0317830617200614
546	1.7270336897206766	-1.2022033496602502	-2.52639391221631
547	3.12359864004714	-0.6460207452848808	-1.9772145101931806
548	0.3872976301838964	0.7770079318739016	0.00809687758574218
549	0.8119087430413567	0.12444326959071297	0.3295205341812091
550	0.3984771051295042	-2.095408711008275	-0.10542549709081517
551	-0.23502662483865366	0.867628036697789	-1.0359720800015224
552	0.3871749677223053	-0.6919890805775831	-1.087713878948348
553	0.8944038969653364	-0.6315419522028106	-2.009268351442967
554	3.3511840178434005	0.3858709018188051	0.14310783937742588
555	0.25646041700830857	0.021358573307585955	0.5258167905995752
556	2.023145649356854	0.11069921211621764	-0.674922566172675
557	-0.602085867043529	-0.25719046814016455	-1.948856252310367
558	1.2753765024279897	0.776428891927577	-0.8821810962681289
559	1.822214706696805	0.7776339144059116	-0.06212836056286197
560	-1.5417231341799984	0.5474686192712155	-3.760893077987358
561	0.4436309835421335	-1.2976174155430529	-1.8659988477285032
562	0.8583146743264131	-2.4361177951812527	0.028843353828920337
563	1.2864400247267205	1.875921793996987	0.07720631442926873
564	-0.4019331583242407	0.5751265033285948	-0.6302978278624751
565	3.794716732723147	0.32842700772771527	0.24361463473613698
566	2.381413396625792	0.03946939248020546	-1.7284786841651663
567	1.5168749730368716	0.6813590339179689	-0.01759494948352136
568	0.9084212549687823	0.5912332289455795	-2.836111117000864
569	-0.15029294647589464	0.4907249054786556	-0.3421062590554126
570	0.8941592860509976	-0.05135003711910969	-0.870856113688192
571	2.285962155923603	0.31424568347143045	-1.2761819519590527
572	-1.648213760537637	-0.2659328060634741	-0.7732928042927032
573	0.7331745023215229	1.5070820149664728	-0.5606201119258575
574	0.6096622402974448	-0.1400968349914686	-0.07152708230561589
575	-0.6953200237651771	-1.7302615078077628	-2.1147325487984965
576	0.31107910113602444	0.8621502110202263	0.5336179344971108
577	-0.21161941060179323	0.020782687807799665	-1.5310262966288053
578	-1.5186682916748842	-0.8571193295689054	-0.5188146450879955
579	0.6364533501364524	0.8627205064852934	-1.5591233677446321
580	2.2542933642304255	0.7405221113716024	-0.8451102510365089
581	1.5689479326243632	-0.5373329490023806	-0.7310444315624747
582	-0.41904371140163676	0.16875203172984643	0.06650090076634463
583	2.3093450404804203	-0.8363710650172301	-1.850935611547239
584	0.7206344732812187	-0.6052943586238051	-1.1823215593494705
585	1.3417209176492095	-0.3037739093130502	-1.2609549948271859
586	1.3960440131442042	-0.2348318644437918	-0.3905995517959412
587	1.557351813856282	0.2248747297334557	-1.5408158430756442
588	1.0955368727415762	0.5525983313666062	-0.24859013282252118
589	-0.09863199541252743	-0.695031461941452	-1.214106460099433
590	1.7714078914719371	-1.0955888228305821	-2.5718171026410594
591	2.280652513530049	-0.6788903474562237	0.7593494265403482
592	0.8058370496855971	-0.03688134199592755	-2.3265863492129935
593	0.68470579829896	0.2006702446098991	-0.46750345615891953
594	1.8431529937665347	-0.8894454488350303	-0.8464075011577332
595	1.5084984230098744	-0.553110206004137	0.0037837312370505582
596	0.20768195222969044	-0.9619321152948139	-0.18788593777052243
597	1.3778027946524858	1.9426584820255424	-2.387057626452415
598	0.28473824470079967	-0.8583106301098756	-1.1885248625413265
599	0.91970922503172	-0.7328734739755612	0.06563057188495969
600	2.964384976226029	0.6817019841374019	-1.8788387028594045
601	1.224117110052459	0.4127202126741657	-2.2487174433704165
602	0.30972835040123325	-1.1366124060025975	-1.9778460454554758
603	0.7011350399152678	1.5691931432899553	-1.7782365236486841
604	1.1960963966926363	1.6530955301204553	-1.3008851172944156
605	1.9313712012055815	-0.7971260967379161	1.2052696009570671
606	2.3058833878174188	0.7877640020534691	-0.922096071759581
607	-0.11311977078506286	1.2477921110560513	-1.864835332861333
608	1.0428129079869743	-0.7743240926773522	-0.9531973564903897
609	1.303537453175606	0.6799239707703573	-0.8693542114651949
610	2.795519206490498	1.5095987078722148	0.07091717999079661
611	0.9546362315990541	-1.7501086099089054	-0.28167139011666653
612	1.245647456087296	0.26951554608530887	0.5617878160002636
613	1.3555627140706048	-0.9091611047811378	-1.464081990153758
614	1.8803221194994215	0.8101366061516205	-0.6065538589141202
615	0.8054823044076526	-0.8889637784767324	0.2933940205985075
616	1.6122633047566115	-0.3087689075127732	-1.5882691268290707
617	1.1340782655819222	1.0332571748038086	-0.1425406627735486
618	1.6161142368830892	1.1974821175079522	-0.903733930248782
619	0.91863062738154	-0.466511255433578	-0.6881729950024594
620	0.7281371803930046	0.5122910589644081	-2.7995707947238704
621	2.0012542000129736	0.2291030459062125	-0.9393403998768565
622	1.273016309796986	2.0671635396615913	0.5277028724362689
623	0.7275760937788656	-0.9432353202483449	-0.4455113484577585
624	1.434419421728284	-1.4889467966335364	-0.9352770350342645
625	0.359004019190162	-0.5859314883489175	-0.6747860142062796
626	1.994662492953578	0.19333502038386893	-0.9533689615937194
627	1.3853258235260246	-2.266918966442664	-1.1957867254522063
628	-0.24086603011948315	1.4823491749672097	-0.7677913140891722
629	-0.046672099121105814	-0.597662008869903	-0.5856079224871853
630	3.4612735231031335	-0.0736761279332564	-1.4294142088780348
631	0.22839309620752601	-0.6426904829343548	-1.2224757045737698
632	1.2141236171398146	-0.8332533204419245	1.03999574468419
633	1.8552053499079992	0.7538003035029938	-0.5141613200026982
634	1.951003067500236	0.9126200277397656	-0.2159973775017464
635	-0.1727585720466629	2.5260188392652463	0.5102084490522694
636	2.0238705489008213	-0.7815638912708464	-0.9115659947459259
637	0.17042105229236293	0.9376662459572815	-1.1528484028944204
638	0.9622217182717362	1.2994145107298252	-1.8648001590275505
639	1.8811225051382356	0.19850987223283217	-0.3605538165497615
640	0.6804504392405542	-0.6629384354713164	-0.7752898421567829
641	0.972426938612585	-1.799773429133705	0.20982647915848562
642	0.711344306168723	-0.6742705330034344	-0.15838965637797697
643	0.5887257946684408	1.0496953161318363	0.09221726648310224
644	0.6704113652123902	1.2267712225159686	0.6545197067450486
645	1.0475921336924994	-0.15032343008204474	-2.481344796254323
646	0.9079714510882329	-0.312187302234002	-3.0793319971438713
647	1.3106535033580304	-1.9882153980383444	-0.49857589200114094
648	2.691651119698209	-1.0202294006004737	-1.8537914814631598
649	-0.6754643444841983	-1.2961083348824898	-0.37516504460930156
650	2.7993367330157213	1.6745398047744868	-0.46889645658365087
651	1.7125872673183085	-0.8747608156461982	-2.2714181984025004
652	1.3343536830997118	2.3599242942181546	-1.886160032167447
653	0.7162260734307181	-0.6125142320551571	-0.8260508034030374
654	1.1407997874289215	0.30352811365071963	-0.9257478556622984
655	1.3626842719919023	-0.34856438870147144	-1.621962751375786
656	1.2367809577079214	-0.09371422388328672	-1.3450785280721191
657	1.135236032545293	-0.9443792074561207	-0.21296079256177036
658	0.36189404515119294	-2.947280352834518	-0.5136066378264075
659	-0.222685454443609	0.6084232176109248	-0.6036829739847518
660	2.8759850862683916	-0.7714578961808195	-1.0749869599191566
661	-0.09060182231780911	-0.27588274422138387	-0.6980266141744023
662	0.9679081795880633	-0.7484134349189356	-0.11613678568077168
663	1.7249491297660295	-1.6429445877651097	-2.2023878291070407
664	1.1208388275576142	-0.005275720333695915	-1.730578494514293
665	-0.02474435286086929	-1.2973205132082701	-0.377138073267015
666	0.0726977223206996	1.6084866492729686	-0.0800287246492748
667	0.9158228368099733	-0.9990487264338435	-0.9550547281100075
668	0.502771366907738	0.5822673897021657	-0.7560834692065848
669	1.146471854006327	-0.8043383564406995	-0.9423150077438761
670	-0.15882424731389322	-0.0027832723986564085	-0.3496696330026453
671	-1.5083054008844425	-0.7573412145919161	-1.4744241343198254
672	1.2494268741297136	0.27625419137363844	-1.2755780612214043
673	-0.5043001817633024	-1.5860972653965753	-2.1310623570027643
674	2.708978711787183	-1.3509810765311892	-1.9799844413371344
675	0.7682652112960846	-1.1255654979556373	-1.3268541691059896
676	0.8726874756166891	0.9068944097610048	0.8304860214641483
677	-0.0075445872053014895	-1.052683549883653	-0.29450953081027786
678	0.9792051616072501	0.7563915631292434	-1.7535779975541934
679	1.0828278090184087	0.018453423838303423	-1.215927649062785
680	1.7322118206691017	-0.6504260758910879	-0.43301330251263515
681	1.4548678649767108	-0.7919935197513678	-1.4760927378672561
682	1.8043406827012765	-0.7106164390576298	0.771937947085189
683	1.759185992393235	-0.4821545057832946	-1.1560863216812816
684	0.977589189753825	0.06883108215678971	0.7207558434761019
685	0.3040570999654789	0.27367856065391943	-1.2004913392549708
686	1.7627059688980875	0.10017147318032862	-1.8902483641690906
687	2.1617358332591	0.6826659790987044	-2.722902494712291
688	1.021519562512959	-0.37900934361954725	0.1972608060610579
689	1.6058994609980086	0.28626786048903896	-1.2725720000595449
690	2.332077894085601	-1.8393976095329094	-1.5369111397913628
691	1.321406230757007	0.7990077155852	-2.529151667900595
692	0.496897185787899	1.1260888659373445	-0.03438480462225113
693	0.8839103259652602	1.0876700475118837	-2.107930255584346
694	2.439485097151133	-0.8683126974109282	-0.0989470242184397
695	-0.5484829986579298	-1.0946360151997114	-0.7548087672341255
696	-0.04440417407859365	0.15980314885039085	-1.4549929424600008
697	0.7095784742022093	-0.17659380234970143	-0.10990636841725698
698	0.8426176841679964	0.721498347204173	-1.9108463074037958
699	2.3553283660730386	0.5344907644446196	-1.0874131778207263
700	0.896817977458243	0.1964413613193339	0.1285643433088035
701	1.040137148008798	0.3166208955972887	-1.2204126780219504
702	1.3049730376039865	-0.3431597870851497	-0.30916441643307346
703	1.1472493228367413	0.38759255238147244	-1.523447985758313
704	1.534722268895056	1.3587284704343578	0.4723924236671373
705	3.388943359228694	-1.4175401146084357	-0.44714514229033087
706	1.1380606981559678	1.5104000388609085	-1.7519747534294465
707	0.5623383987030077	-0.6426161621744657	0.5156940266720655
708	1.2532873743460948	-0.43673472216767206	-0.15282891580824165
709	0.8060743793064009	0.07556487172053815	-1.9478313821536872
710	2.9522868437661174	0.16679212655927553	0.17505561603218944
711	1.3703594460536115	1.6126413112873328	-1.3375077631399976
712	2.651654751300194	-0.02660058696062728	0.5007928316485957
713	0.7923868288360443	0.9371273658203723	-0.40128692262711796
714	1.3343426803804381	-0.5452613633771829	-2.3645443750493094
715	0.6759937058734314	-1.0893997744091262	0.35250123886122764
716	0.20713514162541735	-0.06845793878489947	-0.42792175983361114
717	0.19917986297612156	0.47522413332703906	-2.0368657076914296
718	3.714859199396212	0.6394782490435802	-1.603769243509976
719	1.2657801121580718	0.09349129957247668	-2.2933707296324544
720	-0.19954849280126008	-0.4859790560525534	-0.04728515930342769
721	1.829588072251965	-0.714629638788974	-1.9553509664844473
722	1.5366626791380085	0.008188724659270868	-2.4819910680648345
723	1.92381864816269	-0.8397025967040639	-1.7003602858092388
724	0.568090315945633	-0.017081809136632948	-0.9168179262898004
725	1.0015532230149116	0.6207049377458649	-1.4895641812856384
726	-0.34523692132824113	1.084884179727934	0.4894074997143476
727	-0.050299445777304275	0.889797115528416	-1.736967822959047
728	2.022799397101057	-0.21005634387696362	-0.956793694486386
729	2.1832764794549946	-0.8356315335251074	-1.190566475899637
730	0.18956296837479503	0.7139737700252885	-0.1428965407740297
731	0.6386404721162802	0.4268776817161392	-0.18847541193757478
732	-0.732572024094132	0.5755303528268229	0.33710817811089133
733	1.8236553206510626	1.847614349098398	-1.6330426885837057
734	0.3780041515368424	0.7074370339384911	-1.185000011571148
735	1.1650385927418963	-1.856045029711694	-0.6926974795609931
736	1.7501200537829482	-0.3027862191574491	-2.0796938712375006
737	1.110493631138072	-1.356733171022109	1.4600143295528016
738	1.8645090589462963	-0.2992490750302292	-0.6737732164153183
739	0.08500582956529112	-1.2160436948752213	-3.177550195882078
740	3.0284139193419306	-0.86145796575002	-0.11925522845583625
741	1.8932936876226805	-0.29622636365115224	-1.8216486665154341
742	1.275424494591712	-0.7255015756226525	-2.9336748782733917
743	-0.2616950800933979	0.23371459683820775	-0.9483036285155639
744	2.851177145906864	-0.22726187631478778	-1.393714984259287
745	1.1821741299059543	0.8045364151958687	-1.4535270959696867
746	1.200055362490699	-0.33269855030045914	-1.8573699740870269
747	0.5299948336767478	0.03154841433581729	0.1368212143828158
748	1.283793505863429	0.3178432992671857	-1.8428304338841706
749	0.7423891436290617	-1.0572456680976792	-0.14854064915833132
750	2.359496045237421	1.6473139516378497	0.9503214969811589
751	1.0949984512574604	-0.23222637583513223	0.5905245595933528
752	0.0056753041274565375	0.778216455212477	-1.0779185222714842
753	0.9152829083927913	0.4342704861551935	0.5641410071136617
754	1.1890141657915516	0.8310815900536626	-1.3506936605855233
755	2.0691621652601135	-0.19471654905566654	-0.5801506423387781
756	-0.8563559724149934	0.24510596579841934	0.18916138889249123
757	-1.7006282276736728	-0.36662812696268254	-1.960652633513142
758	0.4560310464200398	0.17251365624015189	-1.0917740497040138
759	0.42723667667691023	1.1048110995736187	-2.4967106860621153
760	1.9800866574167273	0.7804819073084674	-2.1493900818430314
761	0.8938569719225109	1.3472282495533128	0.007088362701913153
762	1.4344156108249861	-0.5059341409061318	-2.1491854423408743
763	-0.9147811588839283	1.3904176771421177	-0.22962440246993154
764	1.4861735547916934	1.0482908217513531	0.3577178497850537
765	2.996755601776977	-0.6898636973376525	-1.265563311509317
766	-0.3666239024001534	2.1048858815883924	0.40063502169500165
767	0.08546812359967726	-1.15384310625783	-0.10448260517109953
768	1.1025428884589428	0.6317183228329528	-1.8797014611817087
769	1.1227620379465792	-2.2995529755033934	-1.7495212630228973
770	-0.19925800154957485	1.1236948651399743	-0.22610442725571844
771	-0.23249091251557208	-0.03039416648212155	-0.770467067797395
772	1.608506941109738	0.5976979156592322	0.29501180182529985
773	0.07133709080768702	0.8454905539065456	-0.9729568825766759
774	2.2356068638840614	1.2384240326139528	-0.7923249149234053
775	0.670362011347819	-1.2178979597206694	-1.9693869763989655
776	2.114514267717766	1.5868268127454364	-1.927179583216303
777	0.8785692911201832	-1.4341865664844202	-1.6149449070998987
778	2.6687738981455005	0.098523561434187	-0.3926370834126768
779	1.4743494128260712	0.08788639123727054	-2.7045949828110594
780	1.0712449851796526	0.15676676152658042	0.46982520886780654
781	2.1973056407474942	1.1849426684278024	-1.4552542738888599
782	1.6455782511031245	0.054102264625504305	-0.6091308581859312
783	1.5873695736791034	-0.8448618040804434	0.37753785494657377
784	0.689879650378588	0.4631855866962999	-2.1757555360245506
785	2.0236610444889305	0.12346219306511172	-1.835780384703495
786	-0.27318963129455875	-0.2797411438292159	-1.9100407030751538
787	-0.32484211362818094	-1.3108180286132582	-2.085199231948577
788	1.2530846234526223	-0.005680133402460039	-0.7550170643460159
789	1.754939681446341	-0.44230246359212017	-1.3789362617295482
790	1.122209371999514	-0.179304305081425	-2.0428490061941025
791	0.04033249647219983	-0.1684392366668937	-1.416272924861322
792	2.026430458576794	-0.17903565189823206	-3.134670241297394
793	1.55295917140311	-2.6616124956176597	-0.11111941897852895
794	0.48682793332731644	0.17318269824234625	0.3088710694098076
795	1.290317762449817	1.5463554964884603	-0.10464404173069153
796	2.3296171398716465	-0.09149561924546182	-1.417841630998425
797	2.582677418781009	0.05787618625927989	-1.4251151274878837
798	2.2969701168117824	-1.0232687933060516	-0.6624186158063476
799	1.5919093134749698	0.5587425951464664	-0.32914453441687064
800	0.9678746426492053	1.7857724432223205	0.6564166228624744
801	2.1435720805981746	-0.8877623670268451	-0.5429517198265958
802	1.698861969621905	1.0299144895700434	-0.3946232840867706
803	2.5598009278173635	-1.0090325841381604	-1.1545591719894566
804	0.5043053320704561	0.0019882706341430977	-1.4136296390045187
805	0.454129582465406	-0.1279914629010549	-1.4332617478735532
806	1.5867939084894442	-0.7554489432859799	-0.15559385076297794
807	0.8960796380715923	-0.9199911442227062	-1.3724206553587106
808	1.1861355073204005	1.7365750942901232	-1.8034307050696667
809	0.6036419332072726	0.46908895343874574	0.5694663888698877
810	-0.3217182635555549	1.3894301708228294	-0.5116847181643382
811	1.7648794279176676	0.24086181734429118	-1.16908471795046
812	0.006527291502527288	-1.7672144753674421	-1.9238469077930853
813	1.7608257472303162	0.13403357548957523	-2.7485098519814444
814	1.114115195907084	-0.3951736319813482	-0.7281128591048933
815	0.16904850397345872	0.03910148485976168	-1.8116632635586636
816	-0.49578031226734987	0.44686467746572345	-0.9846565467787428
817	1.2833175537846946	-1.1569283168969584	0.0499267596153512
818	1.4654930073933599	-0.5992016846711605	-2.7299612001244133
819	2.7793286959866133	-0.3978711043272894	0.9974247716271767
820	2.5604964787082958	-0.5150957168374313	-1.157903619119515
821	0.7639740806232563	-1.5461714925858139	-1.0763044557552357
822	1.0395745515453172	-0.08749253475481768	-0.7291367358264049
823	1.5436914696409487	-0.4540396268256101	-0.4005844942398953
824	-0.030536719576396365	-0.8324644082740333	0.04736583935444805
825	1.5496073235319456	-0.3901407272216048	-0.5541301882455311
826	1.371256152395723	-0.3730975402997765	-0.4056343677513805
827	0.7290703202069893	-0.22804816376919873	-0.49088559943405985
828	2.5781603604280825	-1.0535730356605522	-1.5190924152966856
829	2.5418166819321764	-1.1173692756906506	-1.7986305973629362
830	-1.052734154345237	-1.5233782555527529	-1.4437780269965552
831	0.19299966355702247	2.5613916502692633	-2.2104633631898167
832	0.11641053979304239	0.4658539123483096	-1.1701109566326717
833	-0.07920410320395233	1.1855945980365006	0.34758703678720404
834	0.9797561195754003	1.5729808257805697	-1.4942152486217406
835	0.041886397838892586	-0.002887968785870737	0.36468759312068855
836	0.9455969033030838	0.9995410579090078	-0.5224491691088435
837	1.001249458104812	1.0375917364280909	-1.1287798634607906
838	0.2243426838727488	-0.5910519695909476	-1.0637147114667609
839	-0.5027519177591031	1.0281693820705058	-0.4778867850854871
840	1.5923809775401818	0.3873827000256305	-1.0983991060208154
841	0.4348685843044826	-1.2893214315305437	-1.2466304891386668
842	0.7262362264418871	0.7795203112553071	-0.39776418602687713
843	1.5294632353431876	0.37756873277802355	-2.2613399731750587
844	0.030126968619307415	1.6975763081745352	-1.8597905106304693
845	1.336115430052674	1.5432180052763176	0.05871468374835076
846	2.1995040374092016	2.776464312451604	-0.5739639265506654
847	-0.07062545253037444	-1.6972662660924855	-2.039891410006171
848	2.1349740670797828	-0.5741385520700485	-2.0743545107742385
849	-0.03058782457788789	-2.525362653615244	0.6771310010660803
850	1.7095928802875766	-0.06884518949357579	-0.8192052303630282
851	3.1824571135435153	0.2929013247401264	-0.5378386822067298
852	-0.06089861361475357	0.6744150322909752	-1.8817566281498268
853	-0.45653400577148084	1.193374276083173	-0.9508995055029733
854	-0.5202026987098922	0.6872293312610404	-0.6823473098728476
855	1.1988817088831447	0.3644528892037502	-2.6762907821118374
856	-0.5194662707087006	1.7434612818055353	-0.7905946548365737
857	2.3727188218425432	-0.2386896837052524	-1.6729517428059397
858	1.4163978729300655	0.5066470829796035	-1.4823005686934372
859	1.7689427289658801	-1.135697994441223	-1.7773633465849223
860	3.120440992911528	-0.9146577905100056	-3.3704728366304244
861	0.5018209913502347	-0.6596750898131997	-1.2650476079922894
862	-0.7144782008771955	-0.9930396244638302	-0.4641882278865609
863	1.303513994948457	0.6466668816296256	-1.7070608338524687
864	0.8884813760082576	-0.6849761195194115	0.13133967675395142
865	1.1636332006359518	-0.25311987448177947	-2.8936225174767336
866	0.4173530833650564	-0.08674598354240996	-0.8543398656615109
867	1.2721669379594063	-0.9450398200637364	-1.2843516198594767
868	1.7492640434954918	0.7084196409385244	-2.9387497141477157
869	-0.733381108033873	0.21624869639425054	0.056728223614443296
870	2.0432457572518246	-1.013851694021675	-0.543481874867754
871	-0.7370559300239685	1.1861596084458519	-1.6031633953658386
872	2.9400154218348034	1.124408084824359	-3.0368748372800263
873	2.3538881948289196	1.511011744734236	-3.311392584243018
874	1.8605377507540743	0.25788811837658826	-1.2850318476955902
875	0.8238450241414332	-1.2650819000961337	-1.631887087365758
876	-0.7710503943344038	-0.13641353295749356	0.8512638250083815
877	2.2057328678225585	-0.23720584042520915	-2.327919928376981
878	1.6801635795810195	0.9029095397397272	-0.9713233895544163
879	-0.014182613098948416	1.1804882608045821	-0.9951760431684026
880	1.7433702548263796	-0.21625268568377914	-1.768032653055085
881	-0.5260666909824459	-2.3221277790076242	-1.8813012878952367
882	1.0588815687834705	-1.7054875599197903	-1.066027608850495
883	0.8069245815509606	-1.0960600406562102	-1.4905271079237172
884	0.5680144358538555	1.4549062879659578	-0.488901804717088
885	0.7395229659589984	1.2121018415300533	-1.137365852080831
886	3.012579814001907	-1.3409985094380015	-0.700361188337568
887	2.5025622732566273	1.0478204284130304	0.2962866878193522
888	1.352143552249581	-0.009116523839717661	-0.12971599488982466
889	0.2405665178022145	1.0920259188068429	-0.39523364533905647
890	1.5495977423838885	-0.19810129173644506	-0.34083882442758406
891	2.752175555746642	-1.3918372455991723	-1.4708658316736276
892	0.7302000777421304	1.9704675415480255	-1.1471373897768484
893	1.045585942107493	-0.4231239101542852	0.12210769225752482
894	0.7503435795516062	0.6336813884325939	-0.2707354924275237
895	0.9411670408793553	-1.053455466812845	-0.007571602572465697
896	0.33949128186388944	0.9952825216606516	-0.5879438736126791
897	0.33744159424320597	1.2206427093029502	-0.7240887223811949
898	1.650994105741423	0.47477728249448936	-1.5961794662541091
899	-0.46692718022304214	-0.3110294340436345	-0.038814052938178634
900	-0.3192321037665371	-0.5667091060332722	0.7086792342691945
901	0.7344242199334055	0.2697820690272396	-1.5977039896541123
902	1.601346071739012	-0.5018345392626032	-0.8601839637544637
903	0.8601324460248244	0.15968874336121547	-1.1366089166463473
904	1.5050919985545161	-0.03244428919303521	-1.157996675714008
905	1.2017080843608297	-0.0785894874025073	0.34876578719806517
906	2.3300306639207147	-1.2084806844229645	-2.796764368056394
907	1.106414405077411	2.6964407552401406	-0.04342785147988737
908	-0.5280428364740557	2.754026004758883	-1.8865706907248543
909	2.016198342240519	-0.8165940172963245	-1.3974642195895144
910	3.893241329366704	0.16200221034439316	-0.9803493507765642
911	0.8713164883609645	0.9897204140371417	-1.129460936604992
912	-0.27627013413337687	-1.0563435168400757	-1.274812183965245
913	-0.12549993608103316	-0.5772760271335805	0.1972202264731857
914	-0.017063229681429704	0.22957409842853987	-1.610644095974021
915	2.2756136713595954	-0.27451260525875	-2.1963596161732455
916	-0.24488987423963748	0.8462013710465016	-0.6244171977061372
917	3.5404459220079336	-1.4632516479534226	-0.4165941912824901
918	0.735385785076629	0.86096805693339	-0.05054938991643343
919	1.27820793065214	0.22069608856559286	-3.1335414027526607
920	0.3487492313747632	-0.9745564762140322	-0.14295327949447711
921	2.400435881091671	0.684426930755119	0.1278301604228269
922	0.04625129833648767	-0.36018492463006363	-2.2357131612773564
923	2.5968572212440977	-0.07426126545128678	-2.548070526546546
924	0.11868952344802308	0.29745342540189335	-0.381239637201928
925	1.2792873550709385	0.07667498362430843	-1.0974668173912192
926	2.592089959214775	1.0848052465740217	-0.5881369411237242
927	-0.05647865109683292	-0.3174159831076367	-0.25958268427778364
928	-2.405107205521681	-0.40865411852631667	0.26424333496126273
929	-0.3653669492767866	-1.3455973547459505	-1.6130134636268982
930	2.442414792298586	-1.3809614309837255	0.40569459401902286
