	a	b
688	0.43272422702711943	0.23655575978333987
689	1.3262263393644607	-1.8749678276887989
690	0.9683686590612329	1.5671346142145277
691	0.23040903082280018	-0.655971320429781
692	1.3671919808515347	-2.580868352416838
693	1.8410141143824583	-0.8973976697908774
694	1.0823927830009163	1.9646408778350857
695	1.4450908350855651	-0.7934068777496217
696	-2.4130156548049433	0.6694176800419518
697	1.92940550089242	-0.40489184045930005
698	1.381776163523979	1.2820904509200504
699	-0.09663155809527946	0.4240276515576559
700	2.4337117199106353	-0.12133437287565048
701	1.8534580945408339	-0.40008884610794143
702	0.4826880978945659	0.9819226092637849
703	0.549637386306314	-0.4368095731095574
704	0.9107075178318191	-0.6047911074369875
705	0.337497105965742	0.20632388183387376
706	1.9846416915768206	-0.8877158459947962
707	1.5996076799746013	1.671809064645208
708	0.12018615780316644	-1.4038714200053921
709	0.6184639826582123	-2.0869166001104578
710	1.5845014109582145	-1.0391297195692577
711	-1.8419300265927472	1.4909477350162859
712	1.9852030465221278	-0.8968929612973926
713	1.583056593581997	-1.4548992578351674
714	1.6476670837913021	-0.1980422815815845
715	0.5184418799534445	-1.0649460333269183
716	2.280923465943778	0.9305506794710394
717	0.3212671566954607	-0.1942512600554778
718	1.5991612715210262	0.19985375484716772
719	-0.5122999671181476	0.504161496840142
720	-0.0196947228975759	0.9374938513894624
721	1.070903998612902	-0.3643670112283197
722	2.223572698928113	-1.1362732188377347
723	1.394142616440342	0.4382512727658857
724	1.7656261732894971	-1.0886040807655806
725	1.2931899546697025	0.8269395255447948
726	0.7232600074851037	-0.973031271655449
727	0.8977684915393723	0.674422568063716
728	1.249960127100864	-1.5536475463117436
729	0.6533386380337437	0.7949873376492962
730	0.545839167229196	2.0514136642229746
731	0.2335839480945343	1.2158837029283638
732	1.6454231369084356	1.1347275163222006
733	0.13581445332022346	0.056405972425509814
734	1.6012803753255116	-0.19177165205255922
735	0.9479578517724414	-1.0388760855698773
736	0.650765288546717	-0.5397708266774484
737	0.19165902391284428	-0.34382082376003786
738	0.13894943782008795	0.013770229700494225
739	0.25331108832262217	0.667168307952175
740	1.06458022028582	0.389836491245492
741	3.004767110724932	1.6587821828225826
742	0.9061664940432602	0.06551550997116302
743	1.1546819573428477	-2.0347345517980306
744	0.6094280388120563	-1.4509434912056665
745	4.0421568825263385	-0.052003553008093804
746	0.041022408526202536	0.44359903081904284
747	-0.22133446406042023	0.03848273465131468
748	1.290785036240301	-2.6504203986924555
749	-0.8327754238766278	-0.4904402911709531
750	-1.4349207465815788	1.4550822041230438
751	1.1082110759853054	-1.296380095073951
752	0.29654223786192957	0.7996785978156177
753	0.3451785422160528	0.41026790322250617
754	3.3495675317250115	-0.36936309367258036
755	1.368981800746701	-0.8741093241330994
756	0.5782025271291762	0.33196832524186687
757	1.4983030794317311	1.3284700509845155
758	1.007729849037689	-0.7026779877108869
759	-0.3752067214537931	-1.558449153290257
760	1.672313672703544	0.07121610410160929
761	-1.5171114913700015	-2.2974324984215913
762	0.5526094126013044	-0.5065295969998513
763	1.0635415739864502	-1.4613085091023938
764	1.7738432673205937	-0.3801167576254055
765	1.7502292401268598	-0.6526911619538056
766	0.2239077221133977	2.8246204290189745
767	-0.9496034226141075	-1.5307685540958684
768	0.9696004240280589	0.08584203383415251
769	1.2310327128526612	0.6583044196097707
770	0.13380287831253002	0.004109165032468667
771	1.09577271830059	-1.4564550530436389
772	0.5325147350330814	-0.07852701970747622
773	2.231025790421082	1.0782357441157766
774	0.12688651536032713	0.4007102945819755
775	1.8916880278846016	0.05551316482020947
776	1.8148704006929857	-0.11585943093962014
777	0.16904447255809463	0.10551384751961676
778	1.005330440948139	-0.301045548363527
779	2.7816964711936665	0.43407191736648676
780	0.7246322563164697	2.200366130491623
781	1.3018303328175413	0.754893228741917
782	1.7881403397803846	-1.3341512646201727
783	1.1109273906499322	-0.5862931106908083
784	2.040215968893623	0.04126968761503859
785	1.1693434621826357	-0.5639221797983811
786	1.782699508145992	1.004825696729343
787	0.729433993373443	-0.25764481578991716
788	1.2326797493794521	0.9745205056321297
789	1.3313974999259244	-0.09455661193920377
790	2.8321860746751324	-0.33312236501254416
791	0.05021415534134299	-0.019358891524189927
792	-0.14761173505406133	-0.4799325863961733
793	0.5919844555401591	0.589070433528433
794	-0.5759706804218439	0.7353918920980885
795	0.29040589450537246	-1.1471596014200787
796	1.4719617039293253	0.8051320770350764
797	0.8838985377396539	-0.3686986666275355
798	1.7569744336124449	-0.8724532551320477
799	1.2008632442573777	0.6026199800914934
800	-0.8327276932779497	0.47231804674837924
801	0.9024525165781951	1.1713552573910138
802	0.4685423635491822	-0.30745061068854623
803	-0.9197763695717909	0.298094677621151
804	1.3717083870460816	0.30205194332450164
805	2.7588204461802337	-1.0861132223247472
806	0.33639647522607763	0.9958122207201954
807	-0.5269271017144328	0.3013100189891235
808	0.3859552441069021	1.21981802909761
809	-0.3520901008573867	-0.6592090449217667
810	0.3470383280935646	0.823459595206575
811	0.6670219489430539	-0.4108011500437262
812	2.5976319144530606	1.927072572106462
813	0.5823798767072677	-0.07379683846069858
814	1.4029546475386827	-2.13921163737061
815	0.3050164179368525	-0.7598299473092617
816	2.3239589503019156	-0.9843244029877278
817	1.3700371422286277	-0.8172307727472649
818	0.9825353411247236	-1.1611299931565882
819	2.2444360474082545	-0.6500247048793031
820	0.33437122210844483	1.0715315256521556
821	2.079464540376095	1.1155250465398654
822	2.143736644930214	1.1118829423850218
823	0.37949739942447	-1.5693250458170913
824	0.035044041465215114	0.6107683808303774
825	2.33188091561823	1.9368955299380295
826	2.9721363559296554	0.8247589898273721
827	1.3586777938388175	-0.875538343953941
828	-0.4027493668199733	-0.4991660546178123
829	1.8972774438720057	1.2790772470296106
830	1.659214129980704	-1.5338076723371286
831	1.5637668404740626	-0.7891984364030111
832	0.2983466759410983	-1.7397243571553278
833	1.9634791902883046	0.12173560820615315
834	1.8277659073907935	0.1703611678820527
835	0.481792500265233	0.1963025256255647
836	0.9269975978863736	0.4368468682021332
837	0.02808662175798249	0.7714900719988614
838	1.9200140168334179	0.25972099472632926
839	-0.11047074210617858	-0.23313451986287423
840	0.4776213099104941	0.8663771302811202
841	-1.3208340171525665	-0.2445447785810823
842	0.24718136808318614	-1.8381022235299187
843	-1.6722131024195965	-0.49511799041049914
844	0.7107959364347832	-0.88162171080666
845	2.3826536971455	0.9535814739823502
846	1.5816455389919364	-0.11094686316850041
847	2.5898610901043195	1.5046705043167588
848	0.6106305981017086	-0.6528138844618852
849	0.9285440568546598	1.6145231584425397
850	0.011604215795289585	-1.3006083709579743
851	2.9102535798791433	0.45094341747541766
852	1.2421519785577937	-0.05674956284977107
853	0.1612661970386866	-0.2967410370019496
854	-0.32368838219262264	-2.0806114955898294
855	2.3611444993745603	0.08301417678128549
856	2.048964297056834	1.26247033982995
857	1.6599083188442711	-0.9733795779400932
858	0.3230020041510986	1.3984452580786149
859	-0.8117769352713606	1.4166909515406028
860	1.1514957861383681	-0.24528982038040884
861	0.65074915217418	-0.42986866802096235
862	-0.10783165433212005	-0.6021547302374904
863	0.6901547709187534	0.06755675399537495
864	1.9863102055860824	-0.9107088537271539
865	-0.4214136897591394	-0.3741987380444769
866	1.2246737122711855	-0.7746922057595803
867	3.0420196621518323	0.4858981886498712
868	1.1781970480151331	0.32953050538661993
869	0.735638481698452	2.5304513042907124
870	0.5330294603484839	1.4990140864084722
871	-0.19915501660468027	-0.2889547294767563
872	1.0791285708712859	-0.5323306094480637
873	-1.7163216683842029	-0.5786188915444276
874	1.552822653512207	1.259202473325338
875	-0.25336418910044833	-1.2152802074769502
876	1.823172603538305	-0.10435348338348441
877	2.2018946130349732	0.27523914169857544
878	2.323610889143704	1.006354105884147
879	2.331051171076072	-2.5828269811721145
880	1.2526896210857905	-0.9159491474321643
881	1.3211493938127685	0.8270523127214676
882	1.8959257847624542	-0.5656903795336907
883	0.7385824138756338	0.9036742927759438
884	1.0107287857040652	0.5682758341236389
885	1.6899114080184297	-0.27550427167315555
886	0.23822600614123934	-0.27714305590323407
887	-0.8587961274115743	0.2760347195505073
888	0.47151468511290096	-0.541012538161627
889	1.4720901895878176	0.3206897704397256
890	0.7105577134810537	0.9359067462486395
891	1.2780583055705526	0.318369514224377
892	0.6455311267084103	-0.9150781285844208
893	0.6063127740820038	-0.30920758157369527
894	1.0304691678116293	-2.0404704758492818
895	1.1855752816733673	-0.28979031664436905
896	1.8371473995786058	-0.09250330734436034
897	-0.21188993244393273	-1.5380771322231326
898	1.2291318647766998	-0.3112674495311694
899	-0.27344525123887586	0.4755511970873479
900	1.9921432998036401	1.0107033009614632
901	-1.4765904987920733	-1.9102339794502254
902	-0.22266532754175228	0.06567147275275392
903	1.1733035534975662	0.9188505358014972
904	-0.6582730622703856	-0.35158907085201885
905	2.020014558104526	-0.986299547213555
906	1.3906415784243262	0.7000844382984339
907	0.8827171971352619	-0.35864464872489427
908	2.397164149097391	1.644509564438592
909	0.5117447714136845	-0.7360800440818681
910	0.7700103941097938	0.3709876080000436
911	1.213269926251494	-0.403401675091889
912	0.5958284978788286	0.3939981984307071
913	1.921663958284679	1.2271077036011264
914	-0.497022686097899	-0.6039379487594714
915	-0.7561990191034849	1.6482174837455057
916	1.7384407012599667	0.9804944032704268
917	0.2868695700358703	0.5641885395097224
918	0.8071370946107506	0.4630333653810093
919	0.8646874414951833	0.6280739263933683
920	0.19373532348101574	-1.3143424579825809
921	1.6349919599853489	-2.098616053529894
922	-0.6968848802316103	-0.2978281816277681
923	-0.5997639181962171	-0.683052371650461
924	0.8348312527708179	-1.4347868350682733
925	0.0025595752691977003	-0.3165402532051402
926	2.448382259979925	0.502305667839979
927	2.22473429766753	-0.8248695176815933
928	1.1389910663550402	0.5227291826742556
929	0.5047472350060485	-0.46984759488798794
930	1.7917521336769036	0.3715110869122974
931	1.2434289808157024	-0.4886104888034976
932	2.2556251575093267	-1.355100575762275
933	1.2661526217337258	0.7697193440419092
934	1.284094403128287	-0.3734672782137215
935	2.062485468693647	1.4564363795477533
936	1.3677124650185961	-0.1113562623706133
937	1.5849782343113157	-0.7653691281988346
938	0.4155342707990637	-0.5761887178881737
939	1.4144625726691609	0.3815103961797797
940	1.3866950627735108	1.4451126825586973
941	0.2995587632623439	0.3158660193471963
942	0.4100215873929254	0.793950247503378
943	0.7708168963208314	1.568613569701442
944	1.5201772191276581	1.2917438547288522
945	0.31255829452233996	-0.5389145182284497
946	2.8202645413888954	0.15373814064474725
947	1.3726036951193192	-0.8762652958297683
948	1.7817760602616375	-0.5413003686731406
949	1.3992014566085822	1.172039384701816
950	2.2233153483232044	0.1330971693643492
951	1.591508335253054	-0.13929387935549892
952	0.8240722446310518	0.412873528093625
953	1.4530490686191775	-1.59660146068514
954	1.6745199434502562	-0.8840846052345894
955	0.7625525028024694	0.5208824183611634
956	-1.6672720331927837	-0.04719082320237365
957	0.3747873200062979	0.07971895556493604
958	0.5316236231028508	0.2929246887931183
959	-0.09893771824890063	0.9505573459269326
960	1.4507766623386873	-0.2811308741387437
961	0.9758668684730781	-1.6596666422542588
962	2.8982986536919757	0.345454303286252
963	-1.2392934121706944	-0.46913818088758463
964	0.28759788335870684	-0.5303304918374327
965	1.2518250196652239	0.40653913431603045
966	2.324292807010107	-0.4847357861184338
967	1.0287252022017968	-0.10847789459656397
968	1.668213825145419	1.4788397874680066
969	1.331810826376654	0.11523890291450599
970	0.33972666385068995	-0.3382900978567925
971	0.36546347546298563	-0.11375263622102788
972	-1.1640462399809661	-1.152667557106979
973	2.35326259249229	-0.37429145998668323
974	0.9612546924008547	0.9837639114943573
975	1.728678372187866	-0.5975354824639215
976	2.4692396286125495	1.0378192856283621
977	0.2651120571543587	2.438254393751848
978	3.6764925188478372	-0.37583017980550154
979	2.016038346517213	0.7290957623330352
980	0.41587184479869466	1.3088371224191024
981	0.29502606263136877	0.007756756068054095
982	1.8738325581628428	0.9970298317435285
983	1.508522755640839	-0.2961172536788981
984	1.1064755670042516	-1.35988274339906
985	1.3616779244925903	2.6405680483983103
986	-0.24503242245506063	1.7885165830630412
987	1.107054126539046	-0.2150147589593477
988	0.4587043614333456	-1.8179427671841752
989	1.4848853217435791	-0.23222492561357455
990	0.16813324407094343	1.883996737836443
991	1.2010664409210292	-0.9564678816138334
992	0.01794734448879054	-1.1144840806761638
993	3.484266126457942	-0.8326163730486167
994	0.5272571089278898	-0.6479685330284409
995	1.880167140652424	-2.28129518982316
996	0.36921574601377494	-0.31994639127993824
997	1.6081224375100511	-1.7209618566732523
998	0.2744736770356614	0.9479607048280494
999	0.9151811918100491	1.3591348174197702
