	a	b	c
464	1.4045196444284125	-0.6801462176405236	-2.158368846905862
465	2.5012516949389703	0.15288988046883437	-0.9600473457990659
466	1.1039246300357952	-0.3513917495702382	-1.1687339229158762
467	0.9588133496200928	-0.4562954356660059	-0.35567493924857196
468	0.8980530779231312	-0.0877678769115224	-1.0656797554807806
469	1.3498099373205583	0.45314444411788246	1.046592299256473
470	1.2215031677121098	1.3382079934933335	-1.2464889910437977
471	-1.1579442597904408	-0.13291020546301546	-0.2325463366546543
472	2.1813458085037096	0.3743250810317292	-0.3318107330674597
473	-0.4112402211939359	-0.23131768566827624	-0.15248495022353536
474	1.3481433379571204	-1.247252120611371	0.3918715232746215
475	-0.3245709738868423	-1.4053981076596769	-1.0262934161444592
476	1.3776561726572085	-0.9068855075559131	-0.6551585823591504
477	1.7913377493519234	0.9146671370500629	-2.1412917584745523
478	0.9171204094131377	1.1327317765491816	0.8954847689931809
479	1.827712481504495	0.1803081187156675	-1.6973769777396213
480	0.5664795109360439	1.9107068336728348	-0.5875344609188624
481	2.355038989255975	-0.223623825952311	-1.8818104884066646
482	0.9899690542424888	-0.5670105654183795	-0.5849953223949751
483	-0.7899375687214634	1.14658421945493	-1.3374789022178706
484	1.4329213884375138	-0.0038194955846301503	-1.6040070984002621
485	0.09242671965268556	1.9612484408465143	-0.20590778779462982
486	1.8674392911244755	-1.0581576514804787	-0.8578477706969608
487	-0.010938022366353106	-0.7548507166073269	0.25710258071870395
488	4.5840597208564535	0.8290853223331066	-0.6610796694127852
489	-0.08993694122724372	-1.849128136920659	-1.3683135849023187
490	-0.4261545956732804	1.8615137889029085	0.9670003073828461
491	1.4010293219475607	1.393213262736825	-3.1005862809314353
492	-0.7979379486352984	-1.0896226700659004	-1.1949640956004797
493	0.40327434358668657	0.2131653754638703	-2.5444001073293756
494	0.5137373549337441	0.6227974081893969	-0.8685155292054171
495	-0.6284173212927295	-0.14416223578254256	-0.6961057243663304
496	1.8351990172542794	1.9741587534983593	-2.159730272940817
497	2.5371605175896548	0.12984217109738166	-1.4045318882692208
498	-0.021556588226713025	1.0303057375387759	-1.5397643439460111
499	1.6357140860971437	0.9655637855814564	-1.3172512757906012
500	-1.5346704392777966	0.06181645133978824	0.4832027394621492
501	1.3259097043721113	1.0493561028200233	-1.4665086400812828
502	-0.5978516101562914	-1.7336557105323838	0.6649413640939665
503	1.4151271122499338	-1.736764001906361	-2.635938804873459
504	0.013821752654529007	-0.09931926074549983	-0.3361023797968541
505	1.375980554744169	0.3826827340319566	-1.6863787624635749
506	2.4740385097055766	-0.5561238803577653	-0.8590522288309962
507	1.2224345093872375	-0.37943116349115397	-0.97822794012371
508	-0.10391105451249594	-2.4391405133403934	-1.6507542992044224
509	1.7989952522519017	-0.025494448815880005	-1.0466778280908153
510	1.5275272460956573	0.4545789264049767	-1.453138550532932
511	1.449118104687269	0.4983996491859258	0.035220991556808245
512	2.0025250427618184	0.605357639298779	-2.2211095224352837
513	-0.9218168016537929	0.5262072233850003	0.0885773354338959
514	2.1013665113961473	-0.5604551506741325	-1.461861129030706
515	-0.5512465618005309	-0.4281666107981451	-1.9125023181547807
516	0.2114269432069028	0.37843241817999845	-1.122517224366796
517	1.0411140857809373	-0.35980240520362816	-0.4700647194864128
518	0.6880521688008219	-0.23913823240185828	-0.45759643233565317
519	0.1035408663017886	-0.484991167524149	-0.9434678713119636
520	1.711348952608077	-0.2189400266074466	-2.615894955059516
521	1.0918192437951544	0.006513083933795682	-0.7488620685474556
522	1.451443837795993	-0.9485640144076583	-0.8485006085705568
523	-0.09492394397845572	-0.2449760253232152	0.5831424397447662
524	0.9408059200281226	-0.8455261957596641	-3.3956857439871664
525	1.1622347371108401	-0.14165452332417536	-0.7574305188488741
526	-0.07689877590368899	-1.343838130465923	-0.3163938985227013
527	1.7240061067628272	0.23415097915540578	0.30675329156021824
528	1.293237837086996	0.27557419803429434	-1.1347812370416919
529	2.0010172841383547	-0.6809010033107942	1.8664955262858092
530	2.560051089702287	-0.47506598119810645	0.3243552600012405
531	2.050188822894417	0.9511759475487513	-1.482513124850248
532	-0.5247300264626189	0.2557718050796041	0.27517670079020484
533	-0.2864076744284807	1.9983899498415616	-0.39152694460423454
534	1.3083671179534442	-0.44506519050543636	-2.828271873523227
535	-0.86409069689378	-0.18467272130542708	-0.9288671550357083
536	2.192896359762911	-1.0058068897810863	-1.5971520928904892
537	1.2441128891870996	0.10097781738758375	-0.38292923899037923
538	2.2692926840564125	-0.0014327577321442	-1.3060567581102929
539	1.2767067685988016	0.7572679104927202	-2.698167412705675
540	0.8249487744526531	1.1892531343554607	-2.304968474788515
541	1.8325904830383468	0.9252822660660955	-3.5982530871640868
542	1.63740975080826	-1.1968432787328134	-0.8663563997803345
543	0.9945920946405395	-0.2445179185942145	-1.1215771416923517
544	2.3611324431477367	-0.9791789713930978	-2.6323075487035794
545	0.6491321970041599	-0.651854249677945	0.6494632142169288
546	-0.2671415223579483	-0.12508081302398974	0.2984327100604074
547	0.6269647553466562	0.36591533317628677	-1.165332232305734
548	2.1980617505069513	0.3416755933184929	-1.2170509878888023
549	0.6164340161338235	0.20741055474545358	-1.1908331305708064
550	0.7415788626777563	-0.20053079058287734	-0.9361725186267619
551	0.3123496153380998	-0.0060726178958970135	-1.2873194145935105
552	3.990571041940245	0.6546682311724732	-0.12950244750422024
553	1.6825938085744028	0.4352874854317432	-0.7197373485055842
554	0.6371130758067713	-0.15279998047900933	-1.4467020310412888
555	-0.8914531458721884	-0.3011295011958277	-0.2750791040435915
556	0.16970093043066536	0.6716457000232208	-0.13378424153086632
557	0.33449892562783967	0.928853173997083	-2.2490724161901032
558	-0.17656317032872337	-1.3563346454207525	0.07274356333448084
559	0.7801164958773976	-0.6598768773013469	0.2679787245576535
560	0.24793169602263165	-0.059210002522152305	-0.5229976829510732
561	0.2895997446905506	0.02664726645962665	-0.05801334979587569
562	1.4494986678656558	-1.1500971592848175	-0.23461845804711623
563	-0.9172657101042858	-0.7138672119120392	-1.098384541742279
564	1.8305182826198536	-1.7689538463655732	-2.3071949000571195
565	1.523840065953751	-1.6468823003533453	-1.4495007010360168
566	1.6228405938230854	0.8443564917950248	-1.5056843028990066
567	2.7739257484295097	-1.5334521441091087	-0.5247939139052629
568	2.7392054818533884	0.09662444952466731	-0.5005331442979912
569	2.6547803109382473	0.7244753161221259	-1.0923034950311652
570	1.1813983250711768	-0.024862495109062122	-2.2371944551596834
571	2.146077546099998	-1.694089421041567	-2.0429581367845655
572	1.5998487498988876	-0.5296863262874323	-2.3722108165627307
573	2.156587142531392	-0.36408530904694253	-1.534536264941151
574	0.5477694497670343	1.1754325894486934	-0.4874518494050596
575	1.1301028423703008	-0.3038574431822886	-0.8351493067607112
576	1.680688065925375	0.6744822116146807	-1.0404501911818875
577	0.3281811741783246	-0.11608474715083879	0.5067623260753682
578	1.8267915063472475	-1.0281324061920907	-0.847248283271067
579	0.17082547002144832	2.4053727820111477	-0.6995920239679113
580	-0.14223255809263935	1.630670851353042	-1.7390225669446402
581	0.5079988277058022	1.130713566824619	-1.9436690317024907
582	1.0534560466752982	0.8142523141043195	-0.7131720238269819
583	1.4133571026242784	0.11656478512003063	-1.0416721443637396
584	-0.16565926158404598	0.3304192557488225	-1.3165320378802483
585	1.8598808854588609	2.5742053882052933	-0.08402568633558638
586	2.9316822800657385	1.8451633045585754	-0.7416272354500133
587	1.6704247812969886	0.010998014569078687	-1.6620099433365056
588	0.3249197084661618	-0.45544907823448005	-1.3379651546150375
589	1.3838432450777045	1.0482392640734253	-1.7512496404736704
590	2.396308910695952	-1.3322842311556033	-1.4123551724934544
591	0.7393906853196484	-0.5060107968189042	-2.0564755556180128
592	-0.04623449463004703	-0.12776359817889404	-1.1661695695824208
593	-0.07087678198233638	1.5171585093065627	-1.1772160502729236
594	-0.5758297394435508	0.06762891109576269	0.08885841515865467
595	0.7519763360110836	0.029770134596965963	-0.24648055193518337
596	-1.3369222365039128	1.8217095658016036	-1.463320032806527
597	1.8500278303440205	-0.296803001970908	-0.7946139160224506
598	0.921295922409922	-0.9803157487519295	-2.0240450455732004
599	1.6876757209302702	-0.03849490591759441	0.17182871433961977
600	2.2675730480590404	-1.1194597451777342	-2.2435834016500404
601	0.9714348534587717	0.6755469116711987	-0.13505357819894004
602	0.6152431991641008	0.6646536877950694	-1.2399358713678368
603	0.10131687512333276	-0.3989693001845552	-0.9580343512553706
604	1.2878189355682574	1.0297044000267819	-2.0623581866492167
605	1.461918733820009	0.2349414651300444	-1.400603820900789
606	2.0716470960796753	0.5504203773644217	1.6963821151049236
607	-0.36496197915972517	0.8173774188692375	-0.2902511030017496
608	1.0784175721624787	0.7276330490526555	0.07228261252473844
609	0.6846401898766215	0.3113049235529321	-0.5973614869797448
610	1.7202930097936435	1.1812059264777184	-0.8807769277410157
611	3.761961698136578	-0.8042541253274471	-0.5746568676246651
612	-0.28243090702546825	0.2316148385762067	-0.7369028006383005
613	0.1930198930359337	-1.4536023660727069	-1.3531044191032635
614	0.7158504995257136	0.13459955255489703	-2.375883158876544
615	0.8281665704455428	0.046040743318460926	-0.8837956628426893
616	2.6454329459308035	0.9347270114492836	-1.7052740778298723
617	0.6820021441456785	1.9271598721298189	-0.5795576167651013
618	0.9448046995841617	0.9522687352929147	-3.4594604230052046
619	1.0014432458373075	1.8636553985343984	-3.8052541237840622
620	2.1675059905754814	-0.27263531268977786	-0.44740259660149795
621	0.5837549826264565	-0.7195557492900523	-2.0136589464859163
622	0.7902765596822466	-0.2519545445625215	0.30312084022443875
623	0.5512842726565299	-0.18715509722424678	-3.0729272221576496
624	1.8065628794611102	0.6983402139779386	-1.5004583149706545
625	1.5605833981926107	0.176580807368607	-2.497518498983677
626	1.3235358436371225	-0.21924958507566872	-1.8999847439073296
627	1.998300432872979	0.8037925793701807	-2.6989822144326086
628	0.9963314759432211	0.27496378487589	-1.657355548180231
629	0.8980956116173341	-0.5546206430102617	-2.1288732665123886
630	0.3639789815598461	-1.4522250537928392	-1.248903265580138
631	1.5259382348638706	0.4914567410308549	-0.29988512805933953
632	0.08237065819395395	-0.9003161059204078	-0.5171328393745512
633	1.5447275327535457	0.3511022622670057	-0.7525232047567416
634	2.2339612326964717	0.4704966555358591	-0.05648912321971844
635	-0.4649592817953241	-0.019476125980918073	-1.570050559910112
636	1.8467650117579282	-1.0418750200052023	0.17760966308213
637	2.23514684117288	1.5650601398498132	-1.1910533965321561
638	0.785242594332168	1.2930082045112057	-2.403870872997958
639	2.6530847536423203	-0.05035678587789361	-1.5581629287237595
640	1.6476172735679357	-0.644164618118945	-1.6568389630552829
641	1.1297784097894	-0.8807959244930953	-1.4851204626230228
642	1.4948065328681883	0.9012894025491889	-2.4423104512585505
643	2.3201718315791036	-0.9700450435824094	-1.1903891304466154
644	-1.3037357491429171	-0.0716857416698264	-1.0372831087585703
645	0.7060729651990576	-1.6352813277491751	0.16053346895961784
646	2.3242895891392172	-0.008539446498601853	-0.6221202981943709
647	3.5079188713724503	-1.8584707870639317	-1.3058520269941387
648	0.2668385770494359	0.7977103963242634	-1.686641766044481
649	1.631667710398263	-0.870367856456888	-0.23276382236881465
650	-0.8133345095109019	0.3908690379834179	-1.548702576673994
651	0.4978743817540431	0.23973698444034217	0.18484327537463385
652	0.5725215469644968	0.5844448265861087	-1.759175229873133
653	2.284723808697339	0.7438541301616977	0.8519404962470836
654	1.2331620622174808	-0.48399445371010014	-0.6846164477243212
655	1.7174815714837808	-0.364202789623429	-0.5494344025598088
656	1.4119141518502278	0.2603053508801821	-2.5341848775396585
657	1.2686260347747789	-1.8950597194954815	-1.858702568667783
658	0.39177792645008414	-1.4401979657550965	-2.65466647897963
659	0.9484936901042992	-0.17919534233020085	-2.0610041733102964
660	1.4064773495732428	0.7511247554526778	-3.6308968976144267
661	1.7342788737323285	1.115022225133187	-2.39896158469988
662	1.734412994492876	-0.5244137726708249	-0.10500449510445597
663	-0.09874396015777709	-1.2113681218206847	-0.2990269115071239
664	0.33505936374104317	-0.34367630680656375	-1.0306139904722993
665	0.8728684410686038	0.9216374026309243	0.5115534452200432
666	-0.4556413183516894	-1.282902871305702	1.3906831734169312
667	0.5880956751160262	1.217247492176958	0.36198016226416896
668	2.2480714988886676	1.384910180148828	-3.1367844860690366
669	1.060476652822047	-0.7053823744680532	-1.282007859328379
670	-0.5246774633330773	-0.5640349786733432	-1.1170857181246854
671	1.629952356360833	-1.5947378877546405	0.2811262210325989
672	2.214056663988945	0.5998823253951356	-1.403297454694034
673	0.9974327515605025	-0.7121551899275476	0.016064380104853226
674	1.9368088647140724	0.21057603387859689	-1.3860631518974127
675	1.7024851060138637	-0.4490135973881909	-1.3068285077153754
676	2.3572982664973656	-1.8508636381804933	-0.9096662858921628
677	-0.3193448297164403	-0.8551923056280706	-0.5982868102013852
678	2.3398228660319442	-0.5719912638631639	-1.9931096765458314
679	0.7473934487310907	0.2853705355869661	-0.11715611206686594
680	0.1206835670474723	0.5640858266240982	-1.3703064283654642
681	0.8471837355554067	0.5507929482817043	-2.9114224106903626
682	0.7803358332447801	-0.6853635630815278	-1.3636373094117726
683	1.5816830675914768	-1.1433588516209396	-0.6753987991028816
684	1.6679426848344412	1.0609226612852134	-2.162387830682495
685	-0.4691870665388036	1.323888267320132	-0.5276927321765811
686	0.9515874923813736	0.7738992005524801	-1.6594567472558661
687	-0.0005071132528402522	-0.5595127419965626	-1.0034762633457506
688	1.2144803265862691	0.3820772656576823	-1.314608782140093
689	2.4367675650103786	0.7434113609799551	-0.8624113943625918
690	1.987386676189296	1.0264649300070707	-1.8809514649476178
691	1.3904610289069506	1.1687026346506537	-1.6543220954506404
692	2.443126363092191	-1.80451780098853	-1.055005216788829
693	0.8772249445130716	-0.3349271888199211	-1.1480512693485379
694	1.960527136538107	-1.9060560477261914	0.005225944893210377
695	0.5587158772417167	-0.3835330117248313	0.0885189936678501
696	1.6215520319249643	-0.727493602970224	-1.7069833960734102
697	1.1896685289119022	-0.6062137166365309	-1.3695234211653817
698	0.7704662834380779	0.4138643063520641	-1.7082167312809204
699	0.6418685976173468	0.0992200937326731	-0.05750586210246067
700	1.6583302136278322	1.6425830829204537	-0.755826864397587
701	1.364629907992478	0.5989875702660847	-0.1384912219581722
702	0.6154780244318875	0.9797873920978725	-1.9175225860866951
703	-0.17406753641165018	-0.3481919926292707	0.029725742480930517
704	2.0363497630785954	1.4085100529266021	-1.0593746003398257
705	2.699439937755268	2.7905082617446118	-1.2810282871486747
706	-0.21502139233318007	1.7970900462612496	-0.24808907162042793
707	2.1636033797197403	1.4774341413041299	-1.3838345491769621
708	-0.1601477014160868	-1.5099587850102552	-0.5815369437318145
709	1.4111859898881622	-2.8151914439781174	-1.4568170076340832
710	1.0828110265344382	-0.4370819324522341	0.5897214055538511
711	-0.09888675892170529	0.3282730913461502	-0.18152911166359276
712	1.2425573554350478	-0.9306102941976637	-1.1162396528962255
713	1.3724288768980846	0.9033062202482456	0.29291605837865564
714	0.21729945331440415	0.39525791747977074	-1.6613217489133354
715	2.5472607703294283	1.2480082664116734	-2.6489773265149816
716	0.1274509796290414	0.44728918621945174	-1.8545499607207327
717	1.8760340878719575	-1.3113523392997846	-0.8356059892602987
718	2.0718758812866724	2.571023933727657	-3.5692924369501347
719	2.2847116556047284	-0.42456668017948	-2.2687545564009985
720	0.7381972674576395	-1.2566341185599619	-2.608802948221147
721	0.4301547423292781	0.7901324151026726	-1.8676618090731938
722	1.4306722582949216	-0.41943508138173824	-1.0515605667781716
723	-0.027968714402096362	-0.45143019077992097	0.046290883864475774
724	0.7081039575667583	0.13754028636290416	-1.136495052884617
725	1.3181890340474676	-0.1065339301297675	-1.5239256398187047
726	0.8198448996896652	-0.6807537468176045	-2.4572325641094297
727	1.484959323261783	0.13447151049312667	-0.5681104856598378
728	-0.1800885831827319	-0.6556207310659932	-0.19802150303999544
729	2.2901721267896376	-0.3885070114202314	-0.4491736304174434
730	1.3108274628829986	0.5176774425631179	-2.322940744190624
731	1.7325355827299531	1.9532272636018178	0.6334539212368511
732	0.24242023993338224	0.06257865233481287	-1.5140462067020088
733	0.3324563245959937	0.013671163931460242	-2.0934309324953393
734	0.048620075445348854	-3.220813149098145	-0.7801510866212347
735	-1.0953382034144927	-1.458513207878996	-0.5494262262379801
736	2.6268342677653145	0.5383053336580829	0.330495372135031
737	2.5351711986286745	-0.018854325071720773	-0.8808581191109022
738	0.35301425496483274	0.33678142673145745	-2.3607277617750837
739	0.8667813330301021	0.09656638327400807	-0.2879306850083774
740	0.5896007328156285	-1.6377977910500945	-1.695022715748021
741	1.7789862696950762	0.01656709123474215	-1.418863618535947
742	2.3726422449077607	-0.8232776645760824	-1.9525861382793215
743	0.8908006843999492	0.4951363400629025	-0.8826724336912265
744	-0.6385366720040753	-0.1752075358735395	-1.2727077316319724
745	-0.5811495620900613	0.43007031139206814	-0.2630591740550997
746	0.4729848489953875	1.171101909495874	-0.42044036420947384
747	0.9963585533950696	1.1340885462199493	-0.1827667578249621
748	2.093582965544489	0.2266938825283485	-0.1041335374916399
749	1.8399548137231474	-0.6331826736513694	-0.9711742745327503
750	0.9608658247231838	-0.5741238860966461	-1.154804152480367
751	0.10473647883984338	0.8571240757848795	-1.1939633526928273
752	0.004927434211587367	0.6233373731298739	0.688307549847754
753	0.4031123896356228	-0.9639397741910012	0.28407759995719095
754	0.4700638090130027	1.40404440270666	-1.0364362042825548
755	-0.08765005211795951	-0.5423754996212864	-2.0899591020957216
756	0.02736842498631198	-0.11295354111351459	-1.6622352920241017
757	1.394501222721739	1.1780877746852738	-1.1638939973487843
758	0.0710304247815493	0.4597557860206065	-2.2931797983109607
759	0.5551376939179544	-2.029099472427368	-1.860172166636894
760	1.9891509412748172	-0.4857490138681266	0.6574043444167883
761	1.2545727105721924	-0.39890925811818345	-2.3597901335697755
762	1.2738248515979842	-1.499456139602299	-2.2035343636539757
763	0.21549370486084352	0.24180979678989545	-0.7302365551789354
764	0.07141396010570833	0.3848751237951606	0.30342113378444835
765	-0.14468087492358417	1.5449445265564463	-1.8197702997966378
766	2.2636932603957285	0.8159592961989502	0.3775403196472187
767	2.588172548895215	1.1208424066372955	-0.41132538392778273
768	1.4599430810633995	1.0733592837388457	0.1824412208023647
769	2.5080780693605007	0.8642981644662416	-1.944908019525
770	0.620554360821757	-0.8294735000765141	-0.6936700378012748
771	0.32374463779402385	0.5563573912781481	0.08399956046002988
772	0.5480385455394596	0.45239423499312686	-1.2890666027414113
773	1.437534247326938	-0.36050168704122554	-1.0090328079533875
774	1.7310026077365919	0.5703773031718362	-1.7194364944134188
775	2.5113652213006548	-0.4001757024063127	-0.42208053359104214
776	2.3160019306253234	1.2337938978302672	-1.3850825442287762
777	1.0917019567446422	0.7727762183778427	-0.5342746060690338
778	-0.020462389664440472	-1.3682730952875177	-1.138133466266196
779	-0.18967514751998338	0.6846616284863014	-1.10951051493163
780	1.5476996014932465	-0.7672983513329379	-0.4805316392973771
781	0.08195653428140648	-1.7617860501951947	-3.192687387876138
782	1.155356370650253	-0.5987395023821486	-1.024429780300361
783	1.1612674831540435	-0.5288602604959095	-2.950243494380892
784	-0.6726540315260578	0.14981304785475838	-1.1733412674720158
785	0.8943741152525972	0.07215163585108132	-1.7832989243401132
786	0.10808276985843568	0.10426649288323021	-1.7087116130454594
787	0.3530305409370843	-0.516710190878512	-0.324486151639096
788	2.369410889622369	-0.3761210092868547	-2.5681350333711395
789	1.4281293421896946	-0.0009401064287349977	-2.7469800514466174
790	-0.32902594109382366	1.9663108901362911	-0.6718059163775862
791	2.277482731051506	-2.2597225313034346	-1.3485748852941017
792	2.1964375573588235	-1.4217368845758545	-1.0911153991934777
793	1.5291024215344364	-1.6511350166222665	-0.4019489230177721
794	-0.4719707046689827	1.6442863965586407	0.007436582792347046
795	3.727070800970841	-0.15590394140367014	1.0154894921346953
796	-0.7319715095653996	1.1468323627050334	0.9330751708284306
797	-0.6905194599792974	0.14436127815512367	-2.076733771746212
798	0.4361382259413149	0.5739490295717546	-1.9076817917050122
799	0.9315984236379242	-0.4271798993639005	-0.29864774628223245
800	1.894675743549835	1.8117007723596197	-0.9676132039337624
801	0.8225724725336615	-0.8118089561581563	-0.38626555305475696
802	2.030887599432166	-0.9397313985103353	-0.7684481571291792
803	1.6348917199289357	-0.819386171675098	-0.6812030734769677
804	-0.03735372666029102	1.7753955041528922	0.12049637151829229
805	2.5816194420800063	-0.28686507548815354	-2.194052135443621
806	1.0530327968113757	-1.196058730948433	0.011770452312899415
807	2.329589501816079	0.4870954974874391	-1.5939499212148025
808	2.5210973693478236	0.25953953917544886	-0.892450294414852
809	1.3540977818290914	-0.9991455044143422	-1.4375965287897445
810	1.0370990026355569	0.07994436521666692	-2.1597244370087205
811	0.9338021972050502	1.906869958016256	0.963888761736367
812	0.8849086263555095	0.7293715739248162	-0.752771524845463
813	1.880855217552365	0.16145685101543242	0.9048748750998639
814	1.1994101431812927	-0.10745694498321873	-0.599336475483828
815	0.6171791354923742	-1.6481375850855282	-3.4816084218855754
816	2.6465255941223953	-0.00014953862106470802	0.7777360629719849
817	1.0639051429556836	-0.7777952805675913	0.6909679664282569
818	0.03945278559022347	0.5125202781115041	-1.7640633257578884
819	2.6928238297875433	-0.4385811524635451	-0.7460865812206126
820	1.1965439898271497	1.0313824064313324	-1.9749190040866478
821	0.9631945424456386	-1.755503751664621	-2.6014231169051873
822	0.8563817563505451	-1.8797318703430534	-0.46763670412359615
823	2.664198021457624	-0.2996875061317549	2.157031289064662
824	0.9662489033300544	0.2427322348283099	-2.1591451658561844
825	1.848178151339167	0.08712186215120066	-1.9149085718654921
826	2.784583905569084	1.7759309722006602	-1.0210330078699004
827	1.297647368472072	-1.1754212715716552	-0.6886150658328645
828	1.8349698016304856	0.8078701132605843	0.04000257397835405
829	1.0878376438925554	-0.6130775699140534	-1.4177261215100723
830	1.5959263055753903	0.4782397209885315	0.5138017232623988
831	1.266564023219945	0.48686119848047205	-1.3487029900311747
832	1.0733187063429621	-2.2753342100130194	-0.6884246225524812
833	0.006377490064981228	-1.2847897241186836	-1.0961092992863761
834	-1.0432820945424566	-1.5709269819494582	-3.261721936657114
835	-1.6772011379022458	-0.2077442197600515	0.6275287953046604
836	-0.3128280565093655	-0.5496739676093966	-0.25372066173490626
837	1.3449948112210546	-0.7536871725130276	-1.13336489112497
838	0.15543218258607683	-1.9955330125265893	-1.5887010915911715
839	0.8090443789262072	0.7403200714188992	0.07688875045184007
840	0.3207650473695217	2.2870037514020405	-0.9234251474980552
841	2.8628597873753026	-0.03785663113797703	-1.422616732167718
842	0.33683028634369605	0.46222439745739374	0.6830938318409967
843	0.89964120249821	-1.1834603431615873	-1.6936891452879226
844	1.5848510061878525	-0.09490154758101094	-2.181004657239775
845	1.1483302199984555	1.9342521882145596	-1.3209408308260877
846	-1.1369036487656348	1.0101080696951479	-3.6010266687348214
847	2.943338324252975	1.1722591433748362	-2.10039836890095
848	0.7731771790360016	0.3330016991232395	-0.610209309084317
849	-0.5671705692633402	-0.40557625623991983	-0.7222107946485833
850	-0.9344987606912751	-0.4499643233510955	-2.3331913842750733
851	0.020077089917440172	-1.0235156685332856	-2.016190113182026
852	0.6296755033935126	0.10753760641765621	-2.771945493438235
853	-0.17917684014582602	-0.514255436938505	-0.5945298334877573
854	0.9203086479121474	0.34309907990292476	-2.0708886503686967
855	1.392538210913045	-0.00836745899697384	-0.3934687933739539
856	-0.539034793133992	-2.3321855305489083	-1.0229191702996419
857	-2.355208532048317	0.17020508600468545	-1.4194243978013958
858	1.214743506144169	1.067554905577917	-1.6419989901410172
859	1.1993074169825788	-0.282151287809594	-0.14726737364783926
860	1.537992375342162	2.4083228721962415	0.3140826861179129
861	0.06554384799773016	0.025171431662216547	-0.40357224268863623
862	-0.4763590418301389	-0.3967806398638987	-0.4318202852463038
863	3.3722481700178006	-1.324082259400075	-0.22030906785533422
864	2.2710730545559885	0.5925262335965232	-1.473441855289868
865	2.2777581783257226	0.8932798772845875	-1.0167964727648127
866	1.3360777500133905	0.016761629470285384	0.447101567360914
867	0.9609742739408104	1.2218907272827741	-1.6491272955259109
868	0.15674571693673278	1.0957794071208597	-0.5881528187007761
869	2.08214116646272	-0.910347401017561	-2.401991930261763
870	1.8859170044997247	0.20523084025733307	-1.779087749482935
871	0.0895598219926782	-0.483719049006884	-0.6275454454183553
872	2.5556964920070175	0.11192998366722971	-0.1501336377176138
873	1.3188868314689088	-0.036886532505860756	-0.17976678844459193
874	2.0028533663889925	2.792916835896923	0.9137138804971479
875	1.175200490814829	-1.1166421568170637	-1.3143811224765318
876	0.13298268628124033	0.3254208111535613	-2.264657553239445
877	0.9342740344636604	0.4876141553967896	-1.3382898181118232
878	2.9619566854656885	-0.14689117814805244	-2.016009372837727
879	2.2754599378635043	-1.582248787958151	-0.6244671971458823
880	1.20337295591752	0.2959284058609958	-0.15649867541401807
881	-1.6428769555468747	-0.8497158761694587	0.43361635125058173
882	-0.016948996679769124	-0.1362344115691384	-2.8931883915501295
883	0.8522135708412419	-0.40290641425737184	-0.37683417563546995
884	0.948753607688516	-0.23255369400177414	-0.6572430071993365
885	0.5859389917373117	-1.2045112418248978	-0.7474928465947578
886	-0.6036647641895818	2.4230059227903853	0.5117742572788384
887	1.5067125874686251	-0.2077296170808899	-1.7285077382371843
888	2.626954277119153	1.013233998792806	-0.46630759255237597
889	1.8419979583382236	1.2635410403452738	-3.0059291600317546
890	-0.10259854115648914	0.4802025976152909	-1.117511913188814
891	0.01993221905352982	1.1488017126098298	-0.11140310357219885
892	0.03239205785783772	-1.7711814262215606	-1.5667628731440852
893	3.3500228177127314	0.5222922786633684	0.4276788135974574
894	0.6727036163817581	1.6156222867217953	-0.5338984108707212
895	1.7999436151311325	-0.6150484735921231	-2.419574481174275
896	0.6002551301661609	0.4541776616887647	-1.859009327749969
897	-1.0217828567752614	-2.5363250510678634	-1.2156160692589837
898	-0.3044256302218338	2.0540701870683336	-0.31701250964548777
899	1.2712311261558198	0.6464761426075097	0.34534097573373534
900	1.4530951883090362	-0.8993255783145758	-2.1710174338584878
901	0.9961361509985129	2.436046176698959	-2.1982624870443814
902	-0.12516812584677006	0.28399227017520234	-0.950524837788395
903	1.028988004672211	-1.8009849708316994	-0.8764469925392315
904	1.0318774504507735	1.0703921363736566	0.2063422588203252
905	1.1765061753689747	-0.9381380392390042	-0.6068620419173454
906	1.207605351550141	-1.1813933990114946	-0.9626894232301335
907	-0.3033954860203991	1.4419109052515842	-0.2332056257772882
908	-0.16547733080033034	-1.5352565087116508	-2.4484542173616735
909	0.9064188378439852	0.2591397671133801	-1.1247420818220988
910	0.8535874734469406	-0.020872127734214735	0.015729199799717097
911	1.8929500779494108	0.8292932942346464	0.37733411860420607
912	-1.6454673854726818	0.05896201096262306	-1.2102103795103925
913	-0.1339988659446274	-0.632826580882186	-2.7860284732468044
914	1.8169414479334627	1.030207811830028	-0.3943377743376174
915	1.0899170488566925	2.1400203671717817	-1.5155667294223676
916	0.9545816915726332	0.9989323053848571	-0.8731936673267677
917	1.0536053756968073	-0.44151243270139373	-1.743984721343056
918	1.3085459735448601	-1.1090872626665822	-2.2991841945111897
919	1.5254217184820593	-0.35761443484631766	-1.734810243978765
920	2.4471147808120355	-0.8244803984346243	-1.3765530226236664
921	2.129093744905024	-0.3839405103414869	-1.0629593856522306
922	0.9979744693436999	0.41303348584786514	-0.497087469885249
923	0.7220623003501074	-1.7519433810364664	-1.7791931157338927
924	1.607911409236571	1.5002937200568047	-1.6497767176057265
925	0.6325925443105416	0.46671579467076907	0.0016241670840337896
926	1.4717935702138343	-0.2467558181631727	1.2120386739086553
927	2.0912354395302577	0.2778606503501888	-1.1037466938170475
928	1.4967263278016205	0.44631552372050254	-0.7113679069898192
