	a	b	c
465	-0.14861383387920246	-2.1071014300444304	-0.7197940249919319
466	0.42556409757425795	-0.03032010794658397	-1.7079021011957352
467	1.3165900159379582	-0.4769789105013553	0.38493656452932634
468	1.5591008153564312	2.239980194601369	-0.7060728104512701
469	1.6240510540594	0.8343528114461818	-0.9462981225233051
470	0.10709471857062236	-1.3548398498316225	-0.8797363609725133
471	2.7539305882220546	0.7060789026305196	-0.10448294910039879
472	0.3911397671310005	0.6267366072114424	-0.28908876621017354
473	0.18353309502693138	-0.9938969336460727	-2.558387534602243
474	0.1302163103156092	-0.9415065907249424	0.07370860772787813
475	0.502467022408754	-1.2627028472584265	-3.581788580429985
476	1.0681138820559224	-0.5244579282550667	-2.0310109585439595
477	0.20469204963513188	-1.575742782187689	-1.8575006677592718
478	1.1028973974234941	0.9428634350528198	-1.012872436763262
479	1.200692461820992	-0.7622045432983536	-0.2377382409821267
480	0.3804421916072914	0.06499991447258811	0.46883981228894744
481	1.4103828150360567	0.23915644520005638	-2.701795974036729
482	1.9760254204666947	-1.4853567750854328	-1.0262947285880757
483	-0.39124088382010735	0.09671941284728088	-1.5524374904793588
484	0.736112660173517	-1.7642666581602842	-1.8836979291612996
485	1.7424121477376482	-0.7085024007204215	-0.4325283103829314
486	1.430596039555997	-1.4936788912816044	-1.5025047081158653
487	1.819293498752146	0.4000398239084292	-0.3493171351050276
488	1.682861533580492	1.1025218178425629	1.6271492256968978
489	1.9033747854399463	-0.1456185472780617	-1.5520429491872318
490	2.5686425814851566	0.8445461861015578	0.2103980295736365
491	1.1989191701596302	-0.1102160425500132	-0.982185832613025
492	0.6129722730113656	-0.2536042354121798	0.2651786840658501
493	0.8643568500524622	1.1257303179407807	-0.5839066720200994
494	0.3185781152731133	0.5526062746400116	-1.5008539071187337
495	-0.011870254275318404	0.5860353047003497	-1.9085137511328694
496	0.6009701045941997	-1.385228417882911	-0.1874470077887077
497	1.1120878230676445	-1.635592323803031	-0.8434362113599052
498	0.3568300195704087	-0.03897371394162001	-1.5229810671559485
499	0.7240553586185655	-0.4557772555658203	-2.7862152601385954
500	0.024990583779053388	1.9224533762051614	-0.5074272283819059
501	-1.2434730480105154	-1.4760707973170961	-0.46767052322524927
502	0.6419175540279038	0.09256650185194479	0.9680401394365352
503	0.09972375440286174	0.6049087926547482	-0.4270332773872122
504	2.3897996893267233	-0.4035942258991096	-1.0412887756478537
505	1.7397292594411324	0.09367831684980826	-0.19826661939739976
506	1.0622507214934567	0.9918025166171355	-1.6291014336957734
507	1.8366608044104922	0.49107716125277534	0.9831594043047209
508	-0.946952864499877	-1.5431561127582971	-1.2747878300949802
509	0.7318081962463997	1.4668002991223306	-0.9247454138760896
510	0.8544819629751361	0.27579845625691934	-0.7643058131170049
511	0.7461659006066073	1.6963903741230573	-1.152106122682814
512	1.6778282723571023	0.6951027983606167	-2.0390149033950236
513	1.218877612141934	-1.5409871611791714	-0.9386549770328999
514	0.9860309197619458	0.34707954447035916	-1.173494251997064
515	-1.2832714801706495	1.7308179103399532	1.8114781783081138
516	1.530338386136858	1.6944876037355694	0.7292559773838736
517	0.9067656046788753	-0.9369059448060502	-2.673806402898279
518	1.9706922958388233	-1.001586859798499	-1.1067116609139565
519	1.6299997037343066	0.1652843064771058	-1.1843430304485802
520	-0.28148614816581197	-0.0871879177028019	0.47766062840045453
521	1.5612834027718114	-1.2591083515736192	1.0300848064155304
522	0.30205588487558577	-0.6459449854501628	-0.6457576406168575
523	-0.02147681507486987	-0.10060192212910031	-1.1104471040854094
524	1.659576055635881	0.22193378482098683	-0.9075873248553238
525	2.4526644685584547	-0.1200856690567617	0.563506927421328
526	2.075256227296184	1.0904240757806256	-0.04459497391080347
527	0.9213165054808038	-0.03089633521715765	-1.5253039228078937
528	-0.9125012199171894	-2.2731282854454773	-0.8491908066324239
529	1.7554510715622111	-0.7756400629216593	-0.27514032620257967
530	2.4488806410328836	0.31233205070073644	-0.9417912264528431
531	3.559877317393923	0.13832732064865572	-2.4665055583678415
532	1.2127595635460195	-0.12464555346094902	-0.4295982331456194
533	0.10334162714284423	-0.0885539530211742	-0.2651052852046356
534	-0.06479285577455496	-1.3212280954330309	-1.2088310247938856
535	1.4653858846115024	0.7781736395558472	-1.5116438809536676
536	1.28172172520082	0.89914178019182	-3.8555160878738897
537	2.681457909045594	1.151946898528255	0.23989082546439744
538	2.4126761926347484	0.12034154036979672	-0.9459616271778106
539	1.239396801469772	-0.7724504307868333	-2.0684070808572894
540	1.3289284205349339	0.05554208405350252	0.5298365622404477
541	-0.7830578003910271	0.4115340033570677	0.2552407919708688
542	1.388439913116729	0.7019213374815105	-0.16772119005951114
543	-0.9346639346146541	0.20548973081834276	-1.3424677326766536
544	0.6232066933146323	0.9349592324754424	-1.231642259554765
545	0.788289218730544	-1.0840125584985496	0.5717688308664359
546	-0.6899464000955198	-0.935078128705928	-3.829667129624982
547	0.17304252698551092	-0.2820426121442623	-0.43768613803150946
548	-0.007678111870780269	0.9730595301278716	-3.387802138284029
549	0.7250668349958057	-0.7449569223614871	0.8450093124315001
550	2.3818223911887766	1.9523369910729276	-1.9690557435229357
551	1.3602024619094077	0.7306346201113999	-0.313405470306928
552	1.3628137915488667	0.22692725324891727	-1.0151572068191035
553	1.2961520475710142	0.8525560645320271	-1.117715588562027
554	1.7837085955656682	0.8475018430594891	0.2230891407732114
555	1.8148191636323132	-0.4807573048069958	-1.689529673605263
556	2.841918871842907	0.11060293523190036	-2.763762317078189
557	0.6734582170423891	-0.26299492144571374	-2.1517771238383774
558	2.95782263544167	0.08898307271716134	-2.1739036627161115
559	2.6847671391482724	-1.1309565153914123	-0.5173256892680735
560	2.0344081097811806	-1.6444101047596282	-0.4333986917530013
561	1.8864669784869776	1.0929079877026522	-1.174295633519828
562	1.123521018999455	1.0186802222034466	0.5322577395171668
563	1.122939750374062	0.5742358596498203	-2.812468258428367
564	1.0819861673101643	0.42279639714596695	1.2756044794135626
565	1.2349989054376909	-0.185464217913064	-0.7986548643397359
566	2.0224849264692466	0.42787203068627994	0.21619291033047983
567	1.9884544216071744	-0.3924257969420838	-0.9767038145804825
568	2.0932638580964533	-0.03751435299181015	0.15975824758945412
569	-0.1716104868364794	1.7087223427699434	-1.2460935375070807
570	2.6189956355152177	-0.23960908818552606	1.1736470206669116
571	0.6936820903661002	0.2909276143698401	-0.5572588290732747
572	0.10685225355561256	0.10706234767958658	-1.1803165615696916
573	2.528376613747407	-0.6706894893948852	-1.5379586909357306
574	1.0821529215164678	-0.5646958274341937	-1.3747423027656913
575	0.7285312944916047	-0.04320402792925151	-1.0438816264736848
576	0.5259128096673364	0.13609116691177472	-0.9846632221928783
577	1.076771052411972	2.043186968063425	-0.4556815144417936
578	3.5961089974610796	0.02938117891261014	-2.31623393500319
579	1.0422126287544087	-1.5042510241087246	-0.2853687082547536
580	0.18727209145286172	1.2267640996137859	-0.2612668746110758
581	0.03554881337878779	-0.3818800288658661	-0.6511397011456495
582	0.9272145192079685	0.7813624280731032	1.2885422964153221
583	0.9133340747092805	-0.7481627228050565	0.14149256214840578
584	2.9156462268582914	0.5896523570735603	-2.826511429947967
585	0.752289310019891	0.3048158733232093	-1.4268803888312802
586	0.30590801618626495	-0.1591801832296861	-2.0500174085986878
587	1.2404853806298135	-0.13276597821131497	-1.1560882822095502
588	3.163180795752567	1.5364470472693916	-1.0972541747024618
589	1.6959553092495514	0.08446773297382261	-0.4900116284613055
590	2.4180019938815906	1.5649417880600793	-3.6969304443569277
591	0.4474130076939047	-1.6981673078399149	0.2581982868710142
592	2.9077312867925746	-0.01320804691953835	-0.4655625212710276
593	0.09210925087824606	0.5098218130232887	-1.1689665463615542
594	-1.0581528071154676	1.3946195038246678	0.4851142799194581
595	2.3140380093918043	1.8689360940248834	-0.2191646078177787
596	1.5274525830662258	-0.4291384520391172	-0.38612589009717146
597	2.1560456625355497	-1.2618782713816765	0.824061650075286
598	2.370425547025116	0.8825744767438698	-0.9399405922382411
599	0.9479061706613126	-1.8181317814099314	-0.8614499473114536
600	3.0457139830951796	-0.32182314316837035	-0.7208664465605765
601	2.3110293581729944	-0.2082516960833569	-0.6173469105540306
602	1.4960682342378067	0.3953084156032621	-1.0609535753031678
603	0.6679955084552325	-0.2955698241209877	0.20049697746553963
604	1.5783432791255896	-0.11133111177516844	-1.5332569466371584
605	1.8406191246942827	-0.579328010912017	-0.1368236311284543
606	1.8801566138072077	-1.9670586445879308	-1.7276282822622355
607	0.13507783264763418	0.9771816241469328	-2.32224286432801
608	1.9802942435868676	0.4261938776237222	-1.0165009682501085
609	1.598960424677408	-0.6070435407423077	-2.3655746734222483
610	0.29184855913915286	-1.417031643965867	-1.058882815105483
611	1.5624200265489128	0.16880155801065005	0.07025069165194009
612	-0.42169822507818044	0.08153448141502365	0.2332831247988174
613	0.911506969967413	-1.0317506623904946	-1.4217898794111816
614	0.7156449244884322	-0.5386184575432654	-1.448875511362047
615	1.8766826357691755	-0.3966694929399077	-0.12018302549339488
616	1.4514540690759614	-0.6352808713580649	-1.1638176874566946
617	0.6515361176438493	0.6888560822175737	-2.303080334895423
618	3.0199573073817025	0.44047954646125753	-0.8607979976996152
619	0.6107316353317815	-0.2964607810653124	-0.710695529139563
620	1.5096310983641925	-1.6842929521440426	0.17336649184346253
621	1.6843061611945864	0.5055469395926813	0.7363329075803047
622	0.7893747745947022	0.6588279924255703	-2.1384945556792507
623	1.5813669829120527	-0.357127831417586	-0.36789103316149296
624	1.9300967392104258	0.8047823929632402	-1.5215206181552245
625	0.9472606855822656	1.4076133129817199	-1.8804217934348877
626	1.7099872847697513	-0.45709857921290187	0.4058716463333518
627	0.7126278652201256	-0.1590190833523875	-2.8255741930151417
628	0.3769241263142824	-0.7939877154680339	-1.06259130001228
629	0.619404202315951	0.30885661878585263	0.2978630572476144
630	1.9401096947620182	0.9737631812773939	0.6771034724537524
631	0.3535010570978049	-1.4245672971220902	-1.1526663930495618
632	0.6831961971802711	0.06986678798740309	-0.30850506641715736
633	0.4435292931925082	-1.7188013788431846	-0.4348714052854096
634	1.2243272318690455	-1.5684310598355224	-1.2216136057930471
635	0.37959265398652164	-0.22060689795149646	-0.5305574531072612
636	-0.6491003769023134	-0.4205119403867014	-1.1344736813885763
637	-0.23623419543781	-0.802237836035059	0.6991805997496379
638	2.2026761417584195	-0.6873381708033487	-1.6202622855779514
639	1.358288565119598	0.8520279799330251	-0.9991286488097272
640	0.5221985702065511	-0.4087397243933778	-1.4167311227751955
641	0.0668551081144998	-0.38246491251829245	-0.09597335413179364
642	1.1334926882447656	-0.9968173174885812	-0.7591580954822001
643	1.2541432131789434	0.14068756346253772	-0.7422676533009945
644	1.5207200292561107	0.14726043873758937	1.119394894621113
645	0.0804161390789987	-0.3842449762517801	-1.903446495268195
646	0.014197157692463436	-2.051817042208564	-0.019129750573794735
647	-0.5611094786425537	1.7657157466991469	-1.8777553722237705
648	-0.9270371822387844	-0.4721838207500323	-1.462648766982993
649	-0.05445615485565525	-1.1383130367306893	-2.34475626925234
650	1.815022029348292	0.683253565825832	-0.5223720452335012
651	3.2767675870586546	-1.6658168472565138	-0.9297453731327773
652	-0.030063682060188057	0.5082670638936173	-1.4817603926480836
653	1.5968075811169151	1.6346127581083785	-0.3719807275423047
654	0.13122617179344465	0.3299620214657241	-2.823584975966869
655	3.3014706829351765	0.32254728997220866	-1.955229252696133
656	-0.38188172944213195	-0.9640207160353648	-0.9491760910636808
657	1.96469067780404	-0.4930129888436517	-0.4623802508657716
658	1.3234310105010982	-0.3069168570768348	-0.27929295069921256
659	1.617779118330326	0.24577838457037696	-0.5835237862228486
660	0.32254808420066694	0.3620011083959597	-1.297464851350337
661	-0.5974040555547095	0.6091004406958237	-0.6127013682387907
662	1.6025278484785541	2.1953169909771937	-0.7641341185527545
663	0.8042842202612339	1.577131392402845	-2.3823611818853383
664	0.9049838000230694	1.2038332340324283	-1.1879625587218494
665	0.6369447911443926	-1.6670460823016424	0.06986823116250651
666	-0.2161390109520207	0.8353356706696057	1.091437404594204
667	2.1304384127221803	0.4410482313140587	0.5658829769756792
668	1.8449014512064237	1.1196131668031297	-0.33938160154347086
669	2.6204935845739987	0.7086207537997942	-1.5769970623943261
670	1.4293473859556425	0.9486799701647385	-2.7943328966926297
671	3.640713581651733	1.8211144369866592	-0.3763854854212765
672	0.06221758275877087	-2.2336270881942553	-1.1529625241820365
673	-1.778478906201054	-0.4428894140089923	-0.35332035139057516
674	0.07359403947175303	-0.7126076651972827	-0.7848988606787688
675	1.5475596313802438	-0.4559823912947368	2.324203560021765
676	0.4443526601404766	-1.0809300593370301	-0.1709370779270154
677	0.9377834895100952	-1.24427123648209	-0.18398996345653307
678	1.3010520303949393	-1.0764704820401454	-1.514414978004229
679	0.6374309221935522	-1.8374775825344967	-2.7115868562134606
680	1.8724271414243254	-1.6627652721226924	1.398966376403728
681	0.9859182381811751	-1.3348648980490572	-0.027031481290695103
682	0.40922327049051743	0.20567574517158355	-0.5187659575317523
683	-0.30058404447991016	0.8911980336474179	0.5039775718706283
684	1.1123093614577704	-0.8421236682677288	-1.227257257109941
685	1.4441943929221723	1.006792531526631	0.9392247044591227
686	1.1148962803958007	2.3924679752873867	-1.487315104334564
687	0.905885702980318	-1.6140493858875482	0.10401490096685029
688	0.275901487903227	0.8176760832462043	-1.1268580792064236
689	0.9030824602521517	-0.4991473037344552	-0.9657681123914523
690	0.3002664418328046	0.2254508375398136	-1.0336547037494654
691	1.3179526418291125	-0.542613912666878	-1.9715174457935256
692	1.7990149508096476	-0.53390437639794	0.23316262697589885
693	-1.3002564370510767	-0.6743108412615308	-2.599603245902826
694	-0.3530698672994952	0.16249146444122253	-2.4906048835190093
695	-0.2750676769001128	-1.573409347561661	-0.9845944907573427
696	1.248435197591193	1.018101821283921	-0.4066345995667152
697	1.3840821200668443	0.8096330549982552	-0.21889339984130884
698	1.5410509785976285	0.22885233061822519	-0.08770739138807115
699	-1.4990191281535403	-0.11101839987198803	-2.6739262890073476
700	1.724623117568353	1.21358006314615	-1.6823282752670106
701	0.28757506443143643	-1.9443772749487716	-1.5350955025480708
702	2.1935214271786787	-1.174734439394163	-0.7373820152905215
703	1.1875538889606554	0.14825003181353788	-0.18399184607042207
704	1.9289146623972708	-1.3145092515081016	-0.7736883950948624
705	0.9259478963106447	0.40058463550045104	-0.5513094325154544
706	-0.27956531922352057	-0.6627265250880818	0.25766520945239746
707	-0.342500376078297	0.7124031569920323	-0.9827219416320867
708	1.5376698743636044	0.09496958698107481	-0.2751908265982421
709	1.130497519589135	-1.47038980592073	-1.5530573137263657
710	0.15195503473536331	2.729415383545471	0.237451049329781
711	1.7288654550437919	0.40521002535805667	-0.23090145073625923
712	1.956860520246233	0.14536723208007452	-3.2930418573578373
713	0.7393836071245576	-0.44620745868828615	-2.732049723783663
714	1.3285997003170398	-0.9224318715453842	0.09747515207697033
715	0.17155335287536422	0.561151807526651	-1.9069598983451532
716	0.3494371410760977	0.876872597843275	-1.2484306565742134
717	1.5588504644086436	0.7622544453178836	-0.8148377820170835
718	0.8324553562902106	0.5413061128168715	-0.08349137742594981
719	1.437055671221492	1.6731991391961187	-0.08340239302414187
720	3.260958356589336	-1.1360305321838344	-1.5030446761536544
721	1.9957228997887508	-0.9959497631585329	-1.6289655229356192
722	0.8846310134174055	0.60099300499197	-2.3868000943489527
723	2.08354492579301	0.7224016350380266	-0.6295032163993378
724	2.9360899230888284	1.5886667210103464	-0.3380500468378359
725	1.0747148910928859	1.695760291323783	-1.5482510823170186
726	0.4600988218373028	-0.062352880536157666	1.1564356130709386
727	1.723408510865434	-1.084873923591453	-0.46366291366136847
728	-0.7516117161342528	0.26478121416779254	-0.3249006088117423
729	-0.378018376545846	0.3871750000694474	-0.3255831804731506
730	1.3077269018449877	-1.6369267690493372	0.06861165297171734
731	0.36164526241385786	0.5664891354627469	-1.083200528094564
732	1.7594635127130014	-1.9992562595623276	-2.173515226534552
733	2.0658104326726776	0.4857053944700196	-0.33963014086111065
734	2.2277576895782394	-0.49153058243496695	-2.7127673838726967
735	-0.840770821995106	0.4378897870276263	-2.474183952468231
736	-0.07881224262627162	-0.0018308402487732492	-0.7649875619103663
737	0.8442341929422712	0.6179518639437536	-0.11162612445220743
738	1.1377660565038776	-0.3419557874796754	-0.6013093025114097
739	1.8424580055703406	-0.047840227223267466	-0.5086545325438562
740	0.37440765835937606	1.080191734594648	-0.9139316264995873
741	-0.12998428744109147	-0.14573487143201372	-1.3348332243507555
742	1.4007932733657937	-0.9403166648856296	-1.9206277983690718
743	1.8317610465341432	2.050010721951016	-2.626411229671599
744	0.7265568348577538	-1.495844874947671	0.09600373662956185
745	1.3244189828597965	2.4764044282608495	-1.0330810814847262
746	2.3998658567603814	1.4619957582049734	-0.4529718462180602
747	0.581021659381617	1.4640829506866393	0.13248378164886754
748	2.23042855687423	-1.3530596716607042	-0.03521465193372719
749	1.0833829120907275	-0.23244462055868584	-0.8448155055840258
750	0.6900614430679792	-0.7119814201292082	-1.0890775617107886
751	1.2035700998007512	0.7192959037581006	-1.6019430631616918
752	0.6447354148836477	1.6168992043398678	0.9888575383224683
753	1.485176937101269	1.0550746011236662	-3.488328961548563
754	-0.26900734308977703	0.43975266672588514	0.03403925307739364
755	1.7305289269799964	-1.3190925108528793	-0.7702295794825944
756	0.6489153630574098	0.2722507805437347	-0.6127626541465288
757	2.1122195898699863	-1.4330114619566172	-0.8319039930430991
758	1.517674689380843	0.001003437481965294	-1.5801125708134856
759	1.017498156167883	0.49862541764277857	-3.025879729488099
760	1.5177000637222051	-0.36943916815989697	0.15352146272041112
761	2.3460053786585053	-0.8524746670927271	-0.09324908815575117
762	0.8769677335428169	1.0555055379940599	0.4178709086066932
763	1.917678250118931	2.0023232955354398	-2.291531986407339
764	1.4236607749315704	0.5487339951194944	0.47966996362894454
765	2.0544378975698874	1.6600608297937784	-0.5449738989096092
766	1.0039004088525696	0.49580993877584156	0.22948650875283216
767	1.7530718565566725	0.15278870121646376	-2.4709516556457443
768	0.2560264148026139	-0.44052486465898627	-1.9229388794503586
769	2.214600940806344	-0.1348635706208195	-0.385797679882501
770	2.3001011704969687	1.116054824869668	-1.2995023231729024
771	1.132482490032469	0.8378900342228528	-0.7784219413968567
772	0.2691508920756097	0.6552030177334537	-0.9736818941759551
773	0.13120960501810552	-0.2805715322561937	0.13218607727213438
774	-0.28468084808145244	-0.6131409783614473	-1.1126045944240734
775	0.7192160855510312	1.3024009475155391	-2.3074418951425786
776	1.4103105624374423	0.47032203238294357	-1.4203754099511887
777	1.7873110435280606	-0.007951068620593249	-1.0720856571154247
778	1.657679286832867	0.11145142827997453	-0.3346317408744406
779	1.0572946497922382	-1.302632544376811	0.030613013324158667
780	-0.26955772931209077	2.2360301500386566	-3.1199217580069245
781	1.1861606002595677	0.5658952327325408	-0.2669406920235715
782	2.230206038953892	0.8210784099973056	-1.7615811238712988
783	1.320564777168022	-0.3351885323664729	-2.07502881685585
784	0.3760999798336152	-1.1794119175875668	-2.1883309292748523
785	0.8491871298075726	0.7020516485828514	-1.3676790792015154
786	0.8535163288379178	0.6696468120013527	1.4671331906395055
787	1.4488927836969796	-0.5381503007260641	-1.9326121906757077
788	0.977066034038527	2.0687884025031393	-2.4775804563866863
789	0.8210002056072463	-0.35609430404247405	-2.9436721028972377
790	1.059314509705691	1.6691751372519756	0.3100671412012279
791	-0.6905997330027807	-0.29862679282669297	0.8329099495922139
792	1.0664011767748056	0.07147679163166312	-1.5953759565634344
793	0.6686378503122211	0.6800327266095818	-1.8215029622425516
794	0.8337434244253306	0.15584959366324694	-0.665931293002633
795	2.7980913810813126	-1.9776733065125844	-0.9951726846882177
796	2.6477830487894405	1.5748601725739477	-0.8114630736109917
797	-0.17376895733845887	-0.3241033093272041	-1.2691255757277369
798	1.728718093720601	-0.8703690345247843	-0.34137912597806697
799	1.4068177203325534	0.22509276935564504	-1.3241711246544794
800	0.7777446775786826	-0.19131199145435626	-0.1734316514434896
801	2.111385562349695	1.2824161881950573	-1.5117210651856907
802	2.3120696511275156	0.5628050641339303	-0.311960482477983
803	0.6946534436390804	-1.2724179632771417	-1.5851925181918416
804	3.6567523564138926	0.7948252472353629	-0.6409776347398786
805	-0.0779004800885148	1.7738362589211656	-1.3757340965455838
806	0.4862027530885261	0.12958722569243225	-1.2588449629931446
807	-0.40417166494035084	1.3368929226807043	-1.525631794612322
808	2.538064074267968	-0.20923286969446894	-1.3680016941720097
809	1.7433940648268735	-1.1653597566312257	0.5674724849573429
810	1.6262287480000146	0.4572118597386938	-1.633818654206515
811	0.3889619098691983	0.9749162581911929	-1.1996522016414222
812	1.5842750025971442	0.4233362726901433	-1.5074423147862748
813	0.7494277550714492	0.7340224490976004	-1.0937706164920888
814	-0.11739956529339657	-0.16873492619093858	-1.207519223544543
815	-0.4261937880880198	-0.5787753727389192	-1.8374573341759426
816	0.37027127543432603	1.2601317734099269	-1.3229710139041293
817	1.0573566286198057	-0.01035118354513257	-1.4752044424598474
818	0.645896249470448	-0.47495909686077825	-1.395214975072204
819	-0.3368771510317601	0.5102958600409067	-1.8441636173004108
820	2.7985468357552916	-1.1916197587711077	-0.46604591631813996
821	4.276037345951378	2.3423040876750596	-0.5360009066187456
822	2.3390078865636488	-1.0557920203160693	-1.3565441677784182
823	0.6972116295273908	-1.3668224103085658	0.9186363319671544
824	0.9288944806339218	0.08675239472853964	0.9787737756147599
825	1.1261682929009844	0.9742507706396601	-1.5294611698657037
826	-0.4784987914053891	0.34023318020366256	-0.019766782594475063
827	-0.2899316826384746	0.4893772813434345	0.15136038541950825
828	1.2453699654649535	1.2414847256200736	-0.920547669023491
829	0.551493617825632	0.3442525955434293	-0.8640081036377092
830	-0.2759032549038889	0.9257334701629554	0.5677825475037295
831	-0.19712713607284815	-0.17754659780851645	-0.22222936378407399
832	0.6039427652574667	-0.13046955146459938	0.08152081265298605
833	1.4515018652215201	0.6613906923926962	-1.29588263469784
834	1.268920479022529	0.3294886983603733	-0.1281521355852635
835	2.304548774226398	-0.19379910824030971	-1.3591914734148116
836	0.8912755575240296	-2.13326668621772	-2.359945126271044
837	1.0597414132440912	0.2567264276038797	-2.0091178487810692
838	1.591062030351992	0.39244581460460415	-1.3946375888344384
839	-0.8008078717118405	0.5624721173850136	-0.8885651565255941
840	1.4082328829148962	-0.9750213895343769	-0.19276479400983737
841	1.3080856437963364	-0.13362394277737796	-0.028748264276044266
842	2.2584181512840678	1.5749895480119842	-0.11190944416569792
843	1.3651657329516032	0.47772476891163707	-0.9826172576520373
844	1.5873388021439379	-0.26198145949126517	0.7123366204883612
845	0.11891055741034129	0.9130911362623317	-0.09505330409377355
846	1.6500788389572465	0.8081878785550937	-1.3167656315300649
847	1.5244294232339723	0.4370922692912817	-0.21658033695969414
848	-1.7640150267758514	-0.3220641729982323	-1.7532189652216155
849	2.2774387987474385	-0.8337171912219502	-2.292997006421145
850	1.2982173619677233	0.45229298267888307	0.3822364758569714
851	2.6712775968192277	-0.1285245897307244	-2.009442056326509
852	0.2893488219045094	0.21730825407645943	-0.6989401319672008
853	1.8146898392132775	-0.2671717547365164	-0.5442774446392851
854	-0.08853835885351069	0.5535450626559357	-0.6147630656599139
855	0.5950402924738569	-1.1839354938145343	-2.012044810290109
856	-0.4094411019181967	-1.191712594082104	0.8989584236646044
857	-0.4248546631625789	0.44071081314857724	-1.0160844647750318
858	-0.14648807942163122	0.6134448844939188	0.44693427438964317
859	1.5423154071963776	-1.039741455847219	0.16612402131895432
860	2.198241402179049	-0.7883059945737189	-1.8617109446787676
861	3.1467125171990147	-1.0858600460525274	-0.5223059607891157
862	3.149647840940857	-0.1930008363340368	-1.9127818099763911
863	2.755762490475208	1.3900733703009458	-1.0589680260449275
864	0.11283612636255136	-0.15404133506449455	-0.10641198869341606
865	0.5067547728971212	-0.011290697417926687	-0.6440598261165271
866	1.1098374451140247	-0.3867254185228402	-2.1911797929412424
867	2.78502921036953	-0.1385511359521452	-0.8837028565584376
868	2.8382820181949517	-0.24963554933320958	-2.7101308150518504
869	-1.0746212423887513	0.0499327387294602	-1.5673404129508972
870	1.4501779005716275	-0.6953975637199619	-1.1959525323546583
871	-1.147489374529072	0.6152673025741613	-1.5361710832608462
872	0.6010478568414781	0.9612615641038188	-0.9218936973452525
873	0.725791508682317	1.2247321025098323	-1.027456827418843
874	2.5280219712208645	-1.4147327296823986	-0.5277283977653268
875	0.3298474247200992	0.9566322001722927	0.055270488270795504
876	-0.10815312773241059	1.4304263475896464	-0.33069864642209656
877	0.9011749864352581	-1.480517137839367	-1.9327130681826064
878	-0.5786872468715822	0.8021363826884391	-2.376491022838189
879	0.8952566740690995	-0.8843705088262015	-1.8132942877683105
880	0.23237799938050496	-0.2544859711858026	-1.3717638437269661
881	0.24606182964927936	0.7489274586816311	-2.1435330773082315
882	3.220378890261567	0.08731897747425701	-0.6563469727575004
883	0.311058793508034	0.5627665487361765	-1.119746130685605
884	-0.2348879145729703	0.3393623293204753	-1.1492298505371572
885	4.049237172186345	-0.2844074270848526	-2.105734019075276
886	1.1796642883906014	-2.141207244048761	-3.2040841507198095
887	0.7542993902575316	1.6481373028500539	-1.183838001141025
888	0.32364977717757415	-0.4004080624765031	-1.5280825185504834
889	1.6256473560363751	-0.6387234831057915	-0.5141835161859143
890	1.2417664172314562	0.6412698542588263	1.4521411613491653
891	0.09542006488943211	2.007886389113444	-1.8763050420497251
892	-0.08779170861252861	-0.26480713947066226	-1.316028649369759
893	0.43191880464386434	-1.453724752155785	-1.544769442017751
894	2.5692741926840235	-0.45030581397264285	-1.0942467974911418
895	0.5490263684760002	-1.3345149614884348	-0.21598009008876717
896	1.6022345375924942	-0.20575879935199012	-0.6237498942326571
897	1.056181219667106	-0.9681671765276386	-0.2758058789169239
898	2.9528822436047077	-0.0749919417618241	0.3051035750054796
899	0.3454965026880855	-1.315895975260944	-2.913679423746955
900	2.026713873513902	0.9098936161992419	-0.8769243003668159
901	0.7760124077827899	-0.13099921251065755	-0.8859252273561061
902	0.33654539776705705	-0.011616397169882147	0.9743660416986342
903	0.8246928742086944	0.3585017091593441	-0.7147655921200378
904	1.6235742840221927	2.690145338472666	-0.7360611552138544
905	0.8823361449274291	-0.11875511863981959	-0.816373148611298
906	0.28765497189149347	0.0012947557160706462	-0.7738478134327269
907	2.7432205943875276	-0.9453378368191248	-2.1812186121579886
908	2.925619647904883	0.06435588573601084	-1.960362232300591
909	0.9343646860591165	-0.5518676449389295	-0.2550042662659119
910	1.3613471029777051	1.0519910799076457	-1.5323433151172536
911	2.2682345031616875	0.004657373557364224	-1.633376037053054
912	1.006622840381858	0.9074626491648847	-1.0117450823506229
913	-0.5543685007254444	0.6252218319885495	-1.2010974540351527
914	1.221982319409033	0.5416697216964845	-1.558616657311797
915	0.06750250897950971	-0.00814270172034514	-0.44564362759543685
916	0.38242024311796974	2.37168967890467	-0.9528265505362326
917	2.2255598449810687	0.19098247041663327	-2.165432064383957
918	2.347081686813971	-1.6033148958494399	-1.1136853281684391
919	-0.4304314974320773	-0.3480220865037247	-1.9025086221704601
920	1.6158116751536218	0.9761451999073304	-1.0003077318469293
921	0.9291843149323603	0.8834525392767608	-0.6469509396134298
922	-0.7773894222201359	-0.8191934547135328	-0.96829243311289
923	1.64325425851914	-1.6787676721732292	-1.7957538227908691
924	-0.22291234446642316	-0.3877160070018931	-0.15726731692198226
925	0.6045000942387222	-0.14967859967831887	-1.183018115123771
926	1.2615703785903165	0.19107094882354436	-1.4536857671481855
927	1.6080863163622459	0.6805011386435145	-1.3221893658419892
928	1.591506094285207	0.7289941719006966	-1.437203266068971
929	0.9872504282525882	-0.7644078255596708	-3.1155116857205005
930	1.1327263585479046	1.4825578185299135	-1.655992883736467
