	a	b	c
932	1.3008208282260134	-0.02060584508941293	-1.4550840350769396
933	0.49199912788339084	0.7720399673331881	-1.194614633307113
934	1.373671627698485	-1.4144069532861234	-1.3154078063417143
935	2.6501285892049515	-1.195899639780094	-0.5214856371272906
936	0.9261820114931513	0.8149497248962467	-0.2190707005098057
937	-0.7636131190130073	-1.4397298946224881	-1.8908184986702414
938	1.8466003883761464	1.463253088960438	-1.3669415942339396
939	1.3118975620620783	0.5655209623326142	-0.9040015204658308
940	-0.3661152170705255	-1.2974837598805615	-0.07492742982149803
941	2.6571920861395277	0.4209887202096001	-0.21517795324348477
942	0.6373642572216185	1.0687088958814652	-1.9599058883138591
943	0.910859787234695	-0.52013096571358	0.1016830340116226
944	2.582458158672547	2.733456089889818	-1.475232181782789
945	0.636435883959751	0.0878448168973342	-0.7632258416694367
946	2.071910508394721	0.038267506639133385	-2.3657486047167757
947	0.5087438634310759	-1.2572837289785108	-1.3543284808855893
948	0.9610182230565424	0.41687114409986353	-1.5182226409868882
949	0.8829726677480995	0.7163301447601881	-2.195284449083908
950	3.1597041425697863	0.47961804748207315	-1.9114746595337686
951	1.860567063214779	-0.7063325434348368	-0.7847413744858566
952	-0.24679900528790744	-1.0124221042117747	0.27579485882021104
953	0.2096142272570336	-1.1431461756370023	-0.07961132538341131
954	-1.50878740326838	0.3573103810834473	-1.795470204022962
955	1.3487504555643208	2.4683926634026743	-1.5979506144728217
956	1.1814640526381384	0.3632366582328162	-1.6284281674450016
957	-0.4453765889000516	0.6240559761606354	-2.962871522357173
958	1.4130950573890515	-0.5477112395422115	-0.6619244922396726
959	-0.26279848837677977	1.2831058498092898	-1.3731132507883697
960	0.010032176028253681	-1.0854825699768247	0.7582584744385574
961	0.09460368441911826	-0.2885160981418301	-0.6223328725214792
962	0.618155768475569	-0.3938091762888286	-1.1266409429657702
963	1.0456351107452153	-0.23669996674382618	-0.12023488710988106
964	0.26602348525487585	0.7008134721289698	-0.8925867247545154
965	1.400586292360837	-0.07568353916275747	-2.4600199485957894
966	2.10405213189663	-0.26093948394762934	1.1728479902683633
967	0.6213149026034361	0.7471007084993049	0.47393568360213645
968	-0.1251837508774789	0.2749198673774423	-0.6789299510778346
969	2.71606327552459	-0.9343740538783544	0.19788022851941323
970	1.0105099198379501	-0.11980353449467873	-0.4116156437879015
971	1.7382203062338732	0.37375054817268344	-2.3307179524386528
972	1.5584520645706643	0.7208694213476934	-1.1762695316056344
973	-0.2734837097619911	0.7536030752662805	-1.4304618968076133
974	1.3092999897380635	-1.2414019912731578	0.446455574640499
975	0.21539314234585571	-1.8745018303781185	-1.704502311044384
976	0.15319540713615265	-0.7350857800740087	-1.5701124644914133
977	0.8223575642063445	0.7346523067520085	-0.6548831750350326
978	-0.25764648384945743	-0.036989340573427405	-0.7945378873611255
979	0.8538376001994897	-0.37363190415653524	1.0489017631830366
980	1.6950293809911043	0.16662544863379877	0.7973786170782566
981	-1.521723209741066	-0.6090578519308595	-1.433704461238073
982	-0.12021655235962059	-0.15780064109673236	-0.7847085728780394
983	0.604455200374826	-0.8470566104496541	-0.9224954897238621
984	2.843903541462552	0.423840795298174	0.08761235214751073
985	2.0274912176709226	-1.552943267570561	-1.610890467488808
986	0.9970027317492632	0.3872717084504178	1.1374185717415037
987	-0.19604556951741103	0.5688705184907673	-1.6953253433025606
988	0.40055784286422	-0.0733954898887117	-2.2302560972179064
989	-0.18838990470802486	1.0759832277551342	0.22717598607525513
990	1.3726731131233687	0.24859020416460761	-2.5648369675562783
991	-0.22878811583584935	-1.2786887091618577	-0.9494237578092477
992	2.8171692882811157	0.46930051292501046	-0.8440318566894176
993	0.08782865841747356	-0.44910055325871007	-0.9292228072160736
994	-0.1677179628957568	2.4268454594323825	-1.005381130929699
995	1.6559318637852694	-0.7647872112886308	-1.6238620069414886
996	1.144391613355446	0.2223184706159682	-2.9812943736921733
997	2.0355747923159155	-0.8726805389082951	-2.915911410440125
998	0.3340171365154653	-0.9084145173717564	0.13883194547589084
999	-0.6875591311645304	0.16173275912776555	0.3433738409346543
