	a	b	c
932	-1.7901177684976113	0.4304704791576555	0.291568673590775
933	0.523198795862136	0.4551019352664425	-0.6655431144658635
934	1.6346292533162146	-0.8018377740829947	-0.6759818585252452
935	1.9137671353075092	0.19391204950268268	-0.35438205285672675
936	2.330974383470558	0.018753465860313574	-0.1246640618388204
937	0.7473813737394256	-0.7764995233809096	-3.183699938903686
938	0.9677429398790521	0.8239956987350323	-0.8598767836188
939	-0.25998802720145475	-1.6328968993833712	-0.20946562593533402
940	0.16219876105278175	-0.4973128480897738	0.3794193567602766
941	0.9777033044001044	0.3362323876038049	0.5062006793691645
942	1.9582347361081345	-0.5785802170476033	-0.5676457931156356
943	1.9461311889386756	-0.11627668798681638	-1.822142137112361
944	0.5068040080785349	0.7919169850804108	-2.08840669451768
945	0.40070879190981556	0.17132761007143468	-1.1235169526183204
946	0.48355364194229333	0.7806426278312366	0.07351034241895871
947	1.5353751385030119	0.566248682732208	-0.5671290673132765
948	1.0557225244067467	0.491056795538731	-1.767454310006019
949	-0.012848758763307488	1.578129334626247	-1.7772265129088445
950	1.5754282512392268	-0.40247757476484625	0.2630039001996818
951	2.4463674643762	0.8786848793516695	-0.06070527164114836
952	1.1647296272436112	-0.6321583093964913	0.8381367068525265
953	-0.02339462698577055	1.270086138613585	-0.6728132917294363
954	0.2333746655744715	0.48262409406025353	1.031764941754124
955	2.322225016667595	1.2583836625881162	-1.6449614531283971
956	-0.2343895178525779	0.8123158092433476	-1.5828653208017485
957	-0.011047803250038513	-0.13147108171294963	-0.08712028231395863
958	1.6291156396927389	1.2251735931737875	-2.7538404555219027
959	1.314749137485904	0.44669120447536154	-1.3788687747416564
960	1.1306949945577431	-0.21610893450588342	0.0067039302879736695
961	1.3793326287098502	-0.06529034369219663	-2.3238427807502067
962	0.33775425145678084	-1.1781649453256517	-1.3218038792460998
963	2.234765940859438	-1.4819645033307187	-0.7370889360003147
964	0.9434323864106571	1.05114610195633	-0.3133007789300667
965	0.6928067844010183	-0.5208790297844442	-0.8091234148028807
966	1.805753097001845	-0.5313397717159619	1.0370506842511458
967	-0.5907493337356293	-0.2600873153118528	-0.9040651586975923
968	-0.2931869356197634	-0.2437501210455044	-2.2039610555959275
969	2.299317447865825	1.0896392324860986	-1.397825691178386
970	-0.02674673684361073	-1.256949111174133	-0.7711052665381499
971	1.2745911155812597	-1.3747811909785521	-0.6570038296701392
972	-0.21654611197086782	-1.4516376154952726	-1.8401881030737262
973	1.5959088882628956	0.35868534227572746	-0.6807922364681465
974	1.2870106782850756	-0.012020370776169494	-0.6362022595072725
975	1.250613344108869	0.1167025946151561	0.19958744283600538
976	1.458569366817694	-2.5964931581590296	-1.340570428036067
977	1.4198948628064176	-0.3000860429914831	-0.70893331678399
978	0.6730692524684734	1.2042912353966888	-1.7491100033609133
979	1.6045105173756942	0.02441729478910058	-0.44734188652685625
980	-1.1975108408401223	0.5664394405970073	-1.5830103434893648
981	0.13714558191918147	0.3333073887069899	-0.09218193133234753
982	1.4702870970675799	0.8060164989954477	-0.7335577377293863
983	0.6663007343265961	0.3456343130951966	0.1629025672547182
984	0.13164206696983238	2.185659299731067	0.31718695423081744
985	-0.5597638718134386	-2.7974845552321024	-0.47785424103055096
986	1.5027885559818874	0.7227083787581166	-1.7143647614148088
987	0.15076031760388786	0.4640970628902032	-1.7729396562604456
988	0.13470992472494037	-0.8127083385347715	-1.747303005674921
989	1.0929608635446588	1.1369311825534079	-0.02316043149620528
990	-0.9556514522850812	0.30959083892033845	-1.256771061704308
991	-0.5982858939200588	-1.9885871777068047	-0.5698102665545224
992	1.2503784972739376	1.398714746016838	-1.5230558900564504
993	-0.3019817130915319	0.5941774515564924	-0.49341247718317827
994	-1.7658535043854808	-0.60362148159657	0.019272393925459985
995	-0.6960816085467958	-0.22141948147858026	-0.5698713303951111
996	1.3460386832691915	-0.4892504643767601	-1.0430379051403902
997	0.7002095837135547	-1.2871034115305853	-1.6553174725497701
998	0.5683332679684595	0.701045824139743	-0.6489097531003484
999	1.7124426791438205	0.9950396981954568	-1.7152973219162966
