	a	b	c
464	2.5382479593881513	1.7060751636821334	-1.6461821072935447
465	1.8160582123433735	-1.8903659618063604	-0.47710791577859235
466	0.7475567789548268	0.9974745315771072	-0.35816554645949505
467	1.9448157038606944	0.6549605414994756	-0.8027010137882187
468	2.5616247321851198	0.018729431158531255	0.9056970980417303
469	1.9990429722901424	0.9334957797250463	-1.5429299115071438
470	1.3682650794813425	1.9699274027171734	0.8423011209419178
471	0.8822088434990534	0.4138992803298565	-2.4035129153161368
472	-0.9980842504369882	2.866478497224924	-0.9165018730079226
473	-0.6630870297816664	-0.8507514551141178	-0.6505969929782642
474	1.3910854587374142	-0.3096072743269376	-2.8025077098867444
475	0.8604890383461415	1.6424866805347187	-2.8985101661098347
476	0.37674402216996583	-0.16329891318536088	-1.5061183465085615
477	-0.7611697563264255	1.3040428265075092	0.8564110384226715
478	2.0463951698778002	-0.06459774654674029	-1.0707254444164915
479	1.4540516916907869	-0.45632356768370735	-0.5866227414700688
480	0.6398494657411764	-0.2581715411839366	-0.19979658204886586
481	0.472541101046435	0.4472768787468683	1.7264631604624747
482	2.832264633310891	0.7652271525831578	0.12352256803467654
483	-0.01671612226997987	-1.213636704151559	-1.3498015977381983
484	-0.9025272353801312	-0.4848917580015639	-0.8638509612504067
485	0.6854931193469392	-1.0227825075044497	-0.3706654070432843
486	0.9012264155375254	0.7859523515485832	-1.007961253589127
487	-0.010565159780890676	0.37467431453830496	-2.1880348029282954
488	1.4271019023954765	-0.9455123416388469	-1.076815940534456
489	2.8160380642605594	-0.4449498805227853	-0.7869323369678517
490	0.4872681434008771	-1.0489477453665093	-1.4414181997990523
491	1.1883358041049086	-0.7776545143278918	-0.8703310906088139
492	0.574518666003323	0.05582823732802174	-2.0432872609621002
493	-0.12290225398132115	-0.8597020411450494	-0.5815014097340476
494	0.33598752902807927	-0.18811621004102402	-0.8943207476780719
495	1.023230324585794	0.6946935154938582	-1.588229037770187
496	1.664399100181647	-0.44463973914328686	-1.1882672386507644
497	2.3891885294736155	1.7053288751942484	-0.8462113364544478
498	0.7080979576265243	0.32492674464878807	-1.3480391922795287
499	0.49731807326628263	0.16366974854021862	-3.0544727728937375
500	-0.21210121350038302	-1.5484030100002717	0.18925719684253783
501	1.2768147689056055	-0.5555381358970025	-0.5769470708320921
502	0.8613114083995866	0.6771821029779815	-0.14130344030645603
503	0.9667056533873202	0.9542506756102508	-1.579663743284053
504	0.5775666668779682	2.0577486749979594	-0.8473269177787577
505	1.4522526509106362	-0.9938412645431103	0.22668647208752235
506	-0.0287924590763593	-0.22402357887948676	-1.7400904780954005
507	1.0432617457135223	0.4644861677124041	-0.8022737841075913
508	2.6486102344864157	0.12062471310776823	-2.0654112616945475
509	0.017595621461895528	-0.9503325895747755	-1.7092905766877888
510	1.8784598545668993	-1.0677867775661134	-0.4886197277610944
511	-0.23866657047654516	-0.9499223848409845	-0.5191557596191245
512	1.3515962028844184	-0.3217301117118188	-1.162692855057682
513	0.530257735666406	-1.1094010818651565	-1.156886690182921
514	1.358482220879163	0.8301662051022478	-0.6282546358330661
515	1.1691962859611515	-0.05305546468159019	-1.2533093477918513
516	1.163675559404366	0.4704766006082507	-1.3624154967369069
517	2.859720454066773	0.8776351611068964	-0.8482882351210378
518	1.7847220089997209	-1.0687892562978825	-2.155176773635602
519	0.78696808107517	0.5073966206790028	-1.6799071470568872
520	-0.06993221414360118	1.6856826827268385	0.22325380828920038
521	-0.7502252517574222	1.0964513898022166	-1.2109877922426955
522	-0.17375938996292084	-0.7812561053304341	0.46659327673572637
523	1.118802406115066	-1.405271498039504	-0.4863837159611163
524	2.4033963746582154	1.0800561822232086	-0.19272970152002444
525	2.8604147035692193	-1.1064000998640757	-1.955524926841104
526	0.37743062205127786	-0.4962165735608454	-1.7387391786592392
527	1.6239586306088807	-0.42713792286206953	0.8055633354471006
528	0.743077431812874	0.10961089282705264	0.10097651469331326
529	1.2358920683720347	0.8978915879540251	-0.9679320411446716
530	2.0846523088116986	-0.42611575515784733	-0.053188124334051956
531	3.5952835745718636	0.8080658852809965	-0.15645035424829457
532	1.5661681034393022	-0.28691439671101515	0.5833642607108607
533	-0.5875155093236404	-0.06955634948658113	-0.41030527462219224
534	-0.9590188462876259	0.6159167648987519	-0.938302042509866
535	1.4072036034044182	-0.23433700823028722	-1.644054928866411
536	-1.1176439229953479	1.058631214571207	-0.450737650482708
537	0.003154070680916221	-0.9246267681163198	0.7262251036802614
538	1.993419520682786	-0.59339408710369	-0.8146775455678248
539	-0.3321445490030053	-0.004268232406032628	-0.6707014001625395
540	1.2763309135158039	-0.7774259544859158	-1.1727500734980525
541	0.9849625442954821	1.2924405808740775	-2.871130909654211
542	1.1693604578842598	1.4877379176114303	-1.935440464083254
543	0.6824758143491855	1.3423197249119043	-1.0482762571571311
544	0.22770805070619515	-0.967758031971935	-0.025515036818290704
545	1.8518726768070772	-1.022116890703426	-0.7122179232702563
546	0.9095052751408492	0.41604874135929054	-0.3977136668837835
547	1.91728636208989	0.21242638978873157	-1.6481712869492697
548	-0.20442708688550537	1.3909570995563039	-0.5607449325651319
549	2.443546672103127	-2.237253625215262	-0.5821005467275171
550	0.6949341437748231	-0.24152131967420848	-1.2620282227739623
551	1.2758815728033268	0.5947139543713542	-1.499451703390918
552	0.7237251062777144	0.5267950954235541	-1.7749926713890645
553	1.5877173852564743	-0.5749737545372177	1.1199173246320888
554	2.9013512417211818	0.857546732601736	-0.33740492622079554
555	1.4239508519333905	0.5829835211214525	-0.5459443630590146
556	1.1305088066421487	0.40868187127366823	-1.498421747613979
557	2.4611664595880747	-1.1523557796565447	-0.20686573958436993
558	0.7999295913021005	-0.2899458424124067	-0.7477301620697353
559	2.4271553822554446	-0.16803242974752158	-1.5320070621648163
560	-0.022207304186014465	1.0247084447366062	-0.7043318152566398
561	2.197045199490009	1.9297785580304843	-0.44371608981314314
562	0.7681484133914331	-0.08547207076378208	-1.0380168721850438
563	0.49968424801160105	-0.015304765463337335	-0.8252837408872893
564	4.127086081419402	-0.6341723957814553	0.0893398296316088
565	0.162874521378769	1.625661202070935	-1.230160003152537
566	0.6573910048151083	0.9430726142746566	-2.7782263163048677
567	1.9180342692568622	0.24557633661422526	-1.6832028961368657
568	1.1472736878708012	0.7918623398685278	-0.9252701074277011
569	1.281525598440728	0.009874432525879908	-1.5954133691694619
570	-1.0231330011831221	-0.39958612545706934	-1.103500009604249
571	-0.44898402766393697	-0.832506515817283	-3.106223801781167
572	0.4909911115925638	-0.17405264637623183	-2.5070003280885755
573	0.40570847336487903	-0.9097495403151529	-0.4764719611403836
574	2.0139718048179	0.3479378665238631	-0.22253683349526776
575	1.9833607852157034	-0.8746539927621199	-0.42311253520255554
576	0.20078760542898555	-1.6177127938683165	-1.1732054373892324
577	1.311209454556959	2.119688648817073	-2.085687467596946
578	0.7231684170148154	-1.2089548092951699	-1.2672284046861608
579	0.9885508377176019	0.20251481331319185	-1.0000315039572056
580	2.103475674698262	-0.37674861824236194	-1.6435056495766593
581	1.4609576621178013	-1.576153037343024	-0.5468839607724971
582	0.8872475139669317	2.4283176247843006	-2.0048450409422336
583	0.1936329618339917	0.2452057282726787	-1.2914380991859438
584	0.8607680686507909	2.635812578187418	-1.9358779720021155
585	1.0142816011451492	-0.8453918439444583	-1.1469091327417518
586	1.6578755486614098	-0.8840547701053133	-2.385391677132291
587	1.1095397562466243	2.2840288080490794	-0.6094266356435524
588	0.7794815794761822	-0.4605016717278829	-1.9051729169724831
589	-0.08268008119755832	1.3094566403507575	-1.9294560215641128
590	1.2719809316267883	-0.05509198039169475	-0.8020691489042369
591	1.7779814596776544	0.676471134154433	-1.6466037932433188
592	0.15458844335585864	-1.4178540165496152	-0.001484216365266855
593	0.699675088001569	-0.2530665933024055	-1.5039008599998782
594	-0.03154883715503409	2.455599296821928	-1.459883681794961
595	1.7225213803155892	-0.7094212712224599	-1.8805651373695078
596	1.2003285388007445	0.1169668600325866	-2.252184041556302
597	1.5078581389458847	-0.3942628639328306	-0.3685321123997012
598	2.2919948497698135	-0.14904801264244777	-0.4102412320343858
599	1.619168259512768	0.17361865022982853	0.9936505064357337
600	1.5221548075664921	-1.5331371123298523	-1.6110066409292312
601	-0.011585008937974095	-0.6446281930439611	-2.0209413761998887
602	1.2233299464586265	-0.21240564694297454	-2.8905895397218337
603	0.9726636466367247	-0.581241543939976	-0.35334313819126684
604	0.7764909483105843	0.6114693390021665	-0.9641151805794141
605	1.6188673549912098	0.39424725762814417	-1.737979273162972
606	1.7750078032097307	-0.23699742089896025	-0.9908604560426268
607	0.46419536578130705	-1.293340045230594	-0.6861231988043557
608	2.8265322004409885	2.6469608195754035	-1.2092857741225655
609	-0.22884715051862603	-1.6182002509133	-0.3273112853478023
610	0.4373332081008139	-1.7210459189171736	-1.1113667908762304
611	1.9671003704035903	-1.4758207784628854	0.7758114925436037
612	2.44958080462672	-0.30318967844314915	-0.45554016513478746
613	1.519514273608312	-0.9619753607134591	-1.2569789557925646
614	0.4709923865341723	-0.3855656570883539	-1.3493668744935137
615	1.484542322334647	-0.3027578607722941	-0.6736217911455755
616	3.0499097618571978	1.8931213091854353	-2.968587698926693
617	0.39151672466852205	1.0379753061378332	-1.6170005049671277
618	0.5607728182786826	-0.13904738789352067	-1.3590481287998732
619	2.5122486505124453	-0.4826541672053479	-1.4183763760257384
620	0.42157513824117965	0.8669181398537865	0.25492497398922764
621	0.7600641683834533	0.7818733887450686	-2.28407685101793
622	-0.2606189716975529	1.4827094351934633	-0.6376820685669986
623	0.636963791715222	0.9260926282843617	-1.6010296719636101
624	3.2897763095598096	0.6541940339757321	-0.479529546160848
625	1.3651412865657855	-0.5681374665996815	0.030842305614237064
626	1.1881679099907771	0.42057598052591616	0.2454682518084481
627	1.3349897224407092	-1.0396837846578086	-0.06645059529657737
628	2.7923839160531276	0.38765506853429876	-1.5684994820266824
629	0.4370651685575031	0.3554764060775869	-0.5841209054444341
630	1.681457211785978	-1.2189658398702385	-0.1411048753933155
631	0.41533615503798094	0.5269842689540493	-1.907342910503872
632	1.6717528132290518	-0.4252034527708284	-1.8350230430716425
633	1.5676404829018105	0.8045304136659117	-0.7867622229442284
634	1.5197849774379557	-1.4514866523890761	-2.1403790571637193
635	2.3299767386672166	0.46498448734754205	-0.2941915421923872
636	-0.9862701565128493	0.26614811822366763	-2.117085848502006
637	0.008456036552399349	-2.1822188872374233	-0.5342105724436118
638	0.6181200754179341	-1.3645110010030521	-1.5140327763698882
639	2.27624439520452	-0.6666253533393767	0.4485667669564237
640	1.7118783883958675	-0.5509078298475567	-1.8534867112545
641	1.0621351023506609	-0.9768917939191393	-0.6696295725989523
642	0.44294771225974805	1.4661001329036851	-0.7219215798407308
643	0.2994568575029911	-0.19211278832720183	0.07298376863904976
644	0.5308316109240129	-0.6992150974261324	-1.6024349517521395
645	2.249768293871621	1.1398567044938548	0.20041958341668664
646	1.219998198713785	0.5148530630525056	-0.2178418353102275
647	0.5254302664867267	0.905438508982957	-0.5525267633096731
648	2.3852560933309523	-0.2131435316781127	-0.10848857195066042
649	-0.42582935939359423	0.6584686352176481	0.5977625380514946
650	0.4596749344828043	-0.44905294983026156	-2.021483348089597
651	0.7410144493239974	1.6277100008161949	-2.356410487432405
652	0.8557265749386569	0.8156268361295338	-1.8129939350214523
653	0.5985970303507266	-0.9886113655861762	-2.370562303294707
654	-0.14916541988311294	-0.7416157791034885	-0.7346840461016041
655	1.5917385209900645	0.24867077615320127	0.1614229072777218
656	0.8943895629613321	-1.043079878795432	-0.3635562053099386
657	0.4483515116141936	-0.49656630804111973	-1.5254820110639837
658	1.835768069770641	0.24729927236174853	-2.044519208713025
659	1.9686966175430796	0.28753073065034884	-0.9510233016314315
660	0.3732880796699177	1.4216972688311866	-0.5141087010995772
661	1.1333263091447745	0.45629411410639487	-1.3068083556226568
662	0.43285520805225175	0.23849878192509508	-2.2363682219082044
663	0.6476665267335806	0.6963835186150947	-1.4144012868895082
664	0.5665353077448216	0.009907253744484777	-1.0052873744751976
665	0.12218498292758984	0.5845616768414399	0.5996883863784099
666	2.182315052596805	1.0075535624531464	-1.3161967676561255
667	1.5429013230574067	0.7726216857890918	-2.6692707922074543
668	2.798727289712624	0.6485642410936948	-0.42990346606129926
669	-1.0123234128718748	1.4473822110900103	-0.5982782702949998
670	0.4968616344525416	0.3797284940285503	-0.23609595997172483
671	0.520833271743778	-1.478481089401824	-1.475511936551421
672	1.2690640569089715	-0.2350143676357815	0.8320483332899034
673	0.9387912307584593	-0.98127143775068	0.20341343877065854
674	2.2712465742326033	-0.15902024656199354	0.30585216358871525
675	2.067329204885209	2.4240730470679965	-0.9352286838978566
676	0.7233162444303207	2.2220959801609026	0.3225572570200652
677	1.899512485988928	1.997172010906108	-1.2542238433862436
678	2.1809801718939754	-0.7156033939914177	-1.8760878644367565
679	1.571034538576129	-0.5501078998458404	-0.8750622746924686
680	0.4563688415753009	1.4072303376246904	-1.4032356190630948
681	0.5113645465550438	0.23202855313386456	-1.1156553509246225
682	1.3057467268268264	-0.6207521447861336	-2.072301281994045
683	1.1872806478606917	0.34010863879070136	-0.751622005973698
684	0.7331275264088669	-0.19842676293799663	-1.1610926015850724
685	-0.39287498670969456	-0.9104020975020077	-0.31230017267474786
686	0.8223170432869967	-0.21503288933512787	-1.5399679549365857
687	1.765177813957943	-0.17611458235915858	-2.9382066623156016
688	0.6662714866558492	-0.6838863354996567	-1.3527637493516063
689	2.2329595195070793	1.8220614685803125	-1.7859646257788566
690	-0.7456523677306188	-0.732006133224144	1.14730146959395
691	0.36854470748721135	1.079755308948809	-1.8930726525367751
692	0.4616354952262657	-2.5155828712870387	-0.8274148059486629
693	1.679183797089527	-0.5589948766940154	-1.7179711818945527
694	0.17786938884146342	-0.5789058628085763	-0.8191109097501412
695	2.0764852323209	-0.02973022711677653	-2.5177136118234094
696	-0.1415510272285112	2.1003915889377947	-1.3611743955772062
697	2.471288790753343	1.26141594830262	0.690850588312445
698	1.3831265720023418	-0.7604078655699644	-0.3797886019574982
699	1.5065974219348548	-0.5420897478883193	-0.6206602836126796
700	2.215256888965553	-0.2294456437617525	-1.3663931667080467
701	0.7924664985397455	-1.0686432882908483	-0.12482099160617832
702	0.4930759203940077	-0.6601161037199175	-0.5734229701553878
703	2.686327464518481	-0.062278640203261806	-0.23671602206992082
704	0.5932272143010143	-0.3325304547215452	-1.5328525593203794
705	0.9744306938562949	-0.16156823006655505	-1.7052714963007676
706	1.3297559054223842	-0.28147815241675417	1.9803378909063207
707	3.4988292175324505	-1.9007039050002323	-1.9155963298496488
708	1.957770515206201	-0.17532723179062706	-0.8191820980505318
709	-0.534163795148161	0.23469974320364764	-1.6406115612715908
710	-0.6596774935101395	0.9460271640778607	-2.7945099216728333
711	1.215196853406373	0.012528699388433607	-1.5404119193672499
712	1.4251048217559878	0.40027507373910093	-1.0944537863074126
713	0.3341628254682145	0.329637225169686	-0.8125094477905812
714	0.5424670777054991	1.525698837183929	-0.5571261103957601
715	2.5163956241622847	0.20651915706514767	-1.2787833404288336
716	2.197982818500945	-2.1599102615943435	-0.4838518926811409
717	-0.6165485103079598	0.15204337455989117	0.011271162477756391
718	2.726846571075719	0.6820074142633847	-1.1794211429886978
719	0.27800443339784053	-1.286683148839619	0.6605943615388272
720	2.2595998366971113	0.4809359978540086	0.253858439493698
721	-0.8228769417747475	-0.012683217425977751	-1.137113803020966
722	-0.46143567435670696	0.6936347278125843	-1.0006144223390743
723	0.723397529886566	-0.8108400004639726	-0.6441049216479595
724	1.5999171197275337	-1.3098223332275907	-1.3530783435846023
725	0.6921888606157962	1.5311484278612753	-1.420064869944421
726	0.14257304917512403	0.2722372308675381	-0.3410276499367463
727	2.3081854852353842	-0.28544872158896634	-1.4741523938417542
728	1.474822523323632	-0.8079843355730688	-1.975152096772332
729	0.45570004314056833	-0.4796491134529578	-3.096784830167289
730	1.8715045605038592	1.5395118547028412	-1.9428994666929627
731	-0.9969336580673407	0.05252696176122569	0.029063692381019246
732	2.224781743900114	-1.9010155509406406	0.03073689260185697
733	-0.6590301150058842	-0.5613475958166583	-2.104119947450185
734	-0.9849645258383617	0.3576310904092041	-0.3564846167447284
735	-0.5208518237956774	1.0442195589110819	-1.719036875130604
736	0.0010057407254040474	-0.20435779642677826	-1.7562352089209563
737	2.8379938151357087	-0.521247399119405	-1.8910163803653384
738	0.002063694049505016	-0.11884441986628917	-1.9359151345040644
739	0.9386910289292226	0.20603027731968407	0.12294919495746526
740	0.5227508798201576	2.2066210446533137	-1.1287927434283058
741	1.147889024210146	-0.787178676977808	-2.286895010982705
742	1.3559847620321746	-0.8641697518782121	-1.8568101296059802
743	2.3599054453346335	1.5079917491912038	-1.1255247897136014
744	1.716738584698141	0.9752303580073712	-0.7021392785558886
745	3.6150506036331924	0.6351086169065904	-0.4147935851665572
746	1.0876684866319468	-2.4338967055868252	-2.9993780518853494
747	1.835111122311226	-0.8908434323103865	-0.2222804284934753
748	0.9119604488362963	-0.5441929435766045	-1.8595144491570612
749	2.503655999469413	-1.2944544108176057	-0.6232142321978575
750	1.1638396086651057	1.0877292392229576	-0.5670720866117417
751	1.101350444429715	1.7023424957822872	-0.5062016015380073
752	0.16936046160153084	1.8942409537066722	-1.0873695396083656
753	0.9718188648870468	-0.1832955553536958	-3.6539256133553986
754	-1.1295797755800194	0.7352822407064052	0.9676618444042338
755	1.7548831212858484	1.0297915201308214	-1.8480346489339223
756	-0.21078311900917956	-1.4225051094919454	-1.2923212465698968
757	1.6018279416298973	0.4124066503403993	-1.4909198474819911
758	3.7349616059874844	-1.5591596907206948	-1.5700604406388146
759	0.8973452408372173	-0.6523044188313079	-1.874054231282459
760	0.9542998088671788	0.4507274921067971	-0.33624225479288683
761	-0.5037958409069279	1.1403478259362023	-0.8788596180640748
762	0.23959117713062417	0.21156221643712791	-1.478070797544343
763	2.239815931144681	0.7359253481036564	-1.0360821277322392
764	-0.575560784723508	0.3384488889104647	-1.9123671845687369
765	0.594359303243607	0.5261867663311048	-0.9678255037540685
766	0.49490156087014625	-1.662569497206594	-0.364727727335349
767	0.9766528207286718	0.2524540981483145	-1.9369500979911711
768	0.8734117333598344	1.512561422664805	-1.0693078861457628
769	2.0275261793231705	-0.3814426840338974	-0.7321698446423588
770	-0.9242945941121758	0.7652596231314936	-1.6379415892120974
771	-0.6204401047876607	-1.6101696952519278	-3.630638870474256
772	0.2912000652968466	-1.2407596748905112	-0.7063717072847124
773	-0.8381439698577449	0.2353524874540555	-0.4544673894800164
774	1.1800025412431117	1.2951302467713461	-1.530899044162798
775	0.9160256464582881	-0.8503220445805547	-0.28311443100286693
776	0.11744083456692922	0.7988627061875614	1.1203786559944402
777	1.5061182151721835	0.9838970526016979	-0.9711913388504998
778	1.8479441607882499	-0.13033976125973468	-0.6773663635533883
779	0.8063665744735162	-0.7384627595713603	-1.9416562200040888
780	-0.4567927511603307	-1.5022757404865947	-2.462610946223492
781	-0.3853001895078143	-0.37335715776265493	0.29237939143592184
782	1.0598378299753355	0.02714749823504819	-0.5690406021140473
783	1.6976431418152766	1.016000166973597	-1.8088112103388143
784	1.2887548911551965	0.11836113341841238	0.08866331164868613
785	0.6713901242124258	-0.6762077694271963	0.25198277546506387
786	0.5080102960059316	0.12622323592344475	-1.7952707057791653
787	0.9830720130652207	0.6446502815070071	-2.9761278446164994
788	-0.369047303243937	1.0118378317638108	-0.27034858804582396
789	2.4851191090902374	1.4516692682752748	-0.9320239012937358
790	1.7151351073236207	-0.5613867287536807	-1.3888422803220488
791	0.45432784033519547	-2.0049108921324112	-2.8319505822373188
792	2.7562982518591195	0.12553024249276679	-1.0276210999528776
793	1.4309598467683011	2.17348972255927	-2.430191085141357
794	1.8033614278928123	0.05760095575197881	0.015576542911748259
795	3.600580922204856	-0.5197484232669024	-1.9003345880662939
796	2.9315723561906903	-1.663106461308368	-0.965048927708839
797	-0.02329151276260011	1.7530231298699577	0.8690715504522732
798	-0.5665265513311795	-0.12328124010531145	-0.6375053974446965
799	1.4279511185859057	0.7204576961327585	-1.569005398513988
800	2.335780544726093	-0.9286176296950207	-2.3725420064925946
801	-0.41210206420086326	-0.7259559598759466	-1.333592988589989
802	0.4360292769385745	-0.1784259843176985	0.19609473456659843
803	1.4731956476683585	-0.6566005341555659	0.8912624720725146
804	2.43450456699402	-0.9409678541465992	-1.4056322073079646
805	0.25654424764248507	0.00632829725121293	-2.3074341303234025
806	1.6950906829910357	-0.022937326894523057	-1.8798963980923087
807	1.0114927694911522	0.15474923791274017	-2.9637851262177244
808	-0.43553489820597946	1.2983223838220976	-3.1761151336572597
809	0.24358109172626619	-1.5704744400387707	-0.9785605765104175
810	1.8886012261718834	-0.47338870505117	-0.9121007273662964
811	0.5189917949638524	-1.4242293752846575	0.05726460379114151
812	0.7046115361236863	0.27288049055514785	-2.1928398932327466
813	0.28569652840131965	-2.7480008372474267	-2.4972083874966646
814	0.04808859493439499	0.014501271727608313	-1.6040298552003356
815	-0.5530125006114339	0.7856083883791588	-1.773627709969467
816	2.794644899171047	-2.0801658953634257	0.48325154193363606
817	0.9947137802715756	-0.7406435703718391	-1.410665326104047
818	0.8243304096897566	0.021671814828006855	0.61487850882103
819	0.09282530620526264	0.5768285342611248	-2.6463021364184476
820	0.078866667230162	-1.3212345688487466	-1.84100175720469
821	0.07188852936561385	0.5729798696374844	-2.946813405327674
822	-0.393565958664267	-0.7208959184064782	-1.4252548413899533
823	2.6236248053492712	0.27621265067589773	-0.3396384344152409
824	2.032271558536316	-0.12064194503894868	-2.342295189521579
825	3.2399381085795853	-0.5138366956076005	-1.755805904118879
826	1.4131561065665268	-0.10113271848773558	-0.7336238981087951
827	-1.6994969836015783	-0.4081626273651265	0.4186753738614606
828	1.1471104092301285	-0.824555890902244	-0.7035564887811195
829	1.8838691102527432	1.291665732798065	-1.2143922564804377
830	1.9753550581898076	-0.5593262258166257	0.2507342372323953
831	1.8106713794939817	1.8754385060582281	-0.5301095843886854
832	0.7070141109634591	-1.671898751188197	-0.1861295755773964
833	0.20764173356643245	1.475938865383852	-0.6816433275705953
834	1.6152411182334232	-0.1426980029843162	-1.0216528587491682
835	0.5232549633417273	1.0755320532992936	-1.1416939021190382
836	0.9032097039782294	-0.2958130481075376	-0.1944895458184941
837	1.432328457222141	-0.674833027685613	-0.45569438240278026
838	1.4689834111206206	-0.20657201304646308	-2.958768931850331
839	1.4569217428404537	-1.2869872436340757	-0.08300935658071351
840	2.302071223177259	-0.6589469634615054	-0.48403335054669294
841	2.7467067751438607	-0.6433186790717066	-0.7077322733044
842	1.265337862652094	0.6717943445298757	-0.29871459805878553
843	2.5065375078728627	0.6579413791159892	-1.4029562676546803
844	1.3744728581251882	-1.6927459163575693	-1.1401562608922866
845	1.4211873525302954	0.7527679354249931	0.037030607900994994
846	1.3167688973113538	0.16729987463889004	-1.7745076241431117
847	2.4660879089437575	0.8088998783286698	-1.9598490519933274
848	1.037477147163349	0.4070780866822398	-2.8891861981194777
849	1.4044253573174887	-0.15493561986328652	0.22335373149731175
850	0.1415018058758728	-1.208800231386643	-0.5393616715903492
851	1.2551649230134043	-0.6196001773608285	-1.3185059766854819
852	1.0592741597576139	0.34866651571891066	-0.4972703653527004
853	0.5197885011333674	-0.4580108424737438	-0.7789278430543438
854	2.6992729910043103	0.22783186457075796	-1.77829797009209
855	2.295138808335682	2.0018641243487747	-1.1040026963280312
856	1.4730920717547744	-1.6802780543119866	-0.979077781377061
857	0.20858331273240605	0.691992554276736	-0.9761745926269223
858	1.6213059534760776	0.7333586773368629	-0.7009567945129579
859	0.6144286101981344	-0.40257266976502576	-1.4610408997264241
860	0.8659026554950818	0.4552458133381728	-0.08149026865866149
861	0.3035950738054225	-0.1866095246853985	-0.4231695119472435
862	0.5969619971938049	1.9587804837533374	-0.23195465095846057
863	0.48437488127034367	0.18207599404520652	0.17784906911277787
864	1.7869328064989516	1.1715924568524958	-3.17965082153677
865	0.857946098937721	0.7261116291007544	0.12826909106917683
866	0.3161495481078166	0.4965339994115726	-1.5955521422231729
867	1.0044392036042629	0.07680318451216668	-0.6587996481496041
868	0.8444594011556801	0.5679300325828271	-3.8695854386384316
869	0.9447005499601296	0.28528321003517065	0.7847575787267307
870	0.5013854441538983	0.40989555317640136	-0.6371162689952414
871	1.7131798698176999	0.8566303548595182	0.029903353001568878
872	0.9498599272474109	-1.1451372890902614	-1.3075005512303397
873	2.196556094464503	0.6567319811770121	-2.8787168527592355
874	1.2438216769225376	0.9203681950232908	-1.566315464580129
875	2.8387474577279983	0.8007772951506995	-0.7945238904217771
876	0.49525124179480806	0.06865356081692754	0.23044294588714465
877	2.1023237301700686	-0.43365289474151403	-0.44096726045382584
878	1.5181803713232656	0.8807509681731606	-0.606642939030684
879	1.514701183466595	0.941973218230839	0.9896085442174942
880	1.328033646110887	-1.1295371753522003	-1.7087518085622353
881	1.0451028586283073	-0.4540418983907332	-1.096144058284564
882	1.9120399113352988	-1.3904443882055133	-0.9872175612766706
883	1.7807354964637971	-0.07954213210566957	0.386561031760122
884	-0.4421967104524458	-0.21811211526848906	-0.5044620285148333
885	1.157701360830992	-2.075609739892858	-0.16369410502991089
886	0.40501281498201713	1.8298475121303832	-1.1070179058449803
887	2.162902069235994	-0.1097602589562884	1.292387654577039
888	0.8386925323714738	0.8853567648205974	-1.4319239221778615
889	1.7625039971066057	0.33527359837775217	0.017400879707249572
890	2.9725101744173212	0.7128816828417801	0.4784501759856976
891	-0.09702188973289583	0.575902519676725	-0.2729641714487425
892	-0.065799633096145	0.47539368495415163	-0.9011559364892097
893	1.6209524072336874	0.5666517105686726	-0.2707199411278185
894	-1.0291143870092112	0.5589763857820581	-0.1320351066273845
895	0.3681185079070497	1.0030733717186655	-1.061934283228992
896	1.0074344409895515	-1.0450572539373428	0.11187409011980787
897	0.27378628498914737	0.3660378812642979	0.8117118362680202
898	-0.21690556293540664	1.3746491946948187	0.034506072164021795
899	0.9903043218522007	1.33149933855342	-1.2973903793019597
900	1.8339065325525405	-0.6408543855825267	-2.1935550966131707
901	1.0122890457834275	-2.044061588086148	-1.4003279160243094
902	1.192471528036656	0.32479320516913157	-2.1218738802135033
903	0.520203112000187	-0.48814786814651173	-1.4754527937220003
904	0.5513350866644331	-0.2336043561357182	-0.5655862196928491
905	1.319314442661967	-0.3740127238103726	-0.2884838733092754
906	2.2715690192703004	1.2719423153384664	-3.3619297991319006
907	1.1400759580264863	0.9198467990655534	-2.4608941489302145
908	0.01375263982840802	0.26037258493051835	-0.051749252865711415
909	1.6490479951167414	0.8731836509945546	-1.7600187608436715
910	0.824907112910775	-0.4070079018246541	-2.746999906549795
911	1.5163284128366243	2.01245461021613	0.08495999602716942
912	1.0579794534551268	0.5551408002152154	-1.6239153252588157
913	0.24488000435654445	0.48739439674911506	-1.2925593889994873
914	1.226489937984063	-0.2595115059134494	-0.06157446464694494
915	-1.751200041617638	-1.5148226476580342	-1.8312806451360792
916	1.6418406200782392	-0.1601210989875603	-1.954708819859457
917	2.7282429858953385	2.816877615649622	-3.159583763170687
918	3.081384104063392	-1.4784456125137968	-2.1535246729892563
919	1.153763331526318	0.8095301923368401	-1.038502716332647
920	0.9584282083579232	0.5472951623061585	-2.439494204386789
921	1.9516279634193467	-0.6662184853962321	-0.8446506545846745
922	1.4303156734554083	-1.5932999852706666	-1.715737950444496
923	1.6807263019269485	0.07767849040404347	-1.0549147610952225
924	1.2466638099805736	0.8310984537344587	-0.8376537173965194
925	1.042495720981876	1.8399209984715428	0.06323455234932363
926	1.1796678417626725	-0.045293371955817285	-2.2033266658706707
927	0.2903804950773411	0.6542850298795636	-1.838268147297354
928	1.5554388921984512	-0.942391816890978	-0.3673060089351967
929	0.7718021368958627	0.41055612714020834	0.35668871867122043
