	a	b	c
466	-0.17953472894748423	-1.2036965575694523	-0.19978709844621045
467	0.5375919298752498	0.44911311322656683	-1.4519237815077835
468	-0.06462700293233681	-1.8532378258209354	-0.9522419619735923
469	1.4137619311338172	0.5838418561273173	-1.5907060461494353
470	0.12489795826804528	0.6991712867099683	1.4230855124376913
471	0.7979191554798993	0.755060755135545	-1.9975128518892555
472	0.2815213693922928	-1.3399427164892705	-0.26447289818923203
473	2.0642621157446914	-0.49203023130501533	0.41394546721903014
474	-0.9369050109190493	-1.5828491929421267	-0.9091313933417307
475	0.9246843676706463	-0.08290381068689825	-1.3881417353927372
476	0.31081727726188924	-0.8266512207144024	-2.461823226134384
477	2.7678264063881524	0.9808594584786622	-1.7737232776735565
478	2.0189123991966893	-0.09021367311540213	-1.2479274397361568
479	0.9005968692439109	-1.2327568251912273	-1.0173377798869243
480	2.2119549328914943	0.668209962045245	-0.6064555959504738
481	-0.5476847978300388	0.6505663783104851	-1.2575713839917333
482	1.5431276665431226	0.5582073075824793	-2.003776396502756
483	0.9251912680853064	-0.5165708485351511	0.11510038746043705
484	0.23502958311789313	-1.6155808067940767	-0.5120702116184708
485	-0.2583158483197021	-0.9769813079060149	-1.5990990614668839
486	-0.31329951788888644	-0.9415501609229201	-0.23380241166331295
487	2.3592435673880487	1.1144826439984974	-1.195115721250457
488	3.0782146124136816	-1.6483601558958534	0.35751795710902434
489	1.4135723921200178	-0.3865843509524202	-0.6423183456767427
490	-0.8988401169739646	-0.3864863680680972	-0.3672085364815125
491	-0.8058501826247162	0.9308908873379916	-0.619422697118444
492	2.1839821623256546	-0.4579930299667126	-1.3376457900063679
493	-0.235570855510008	-0.18314335875481932	-0.7768202630957481
494	0.4484394531609247	0.5952010364595356	-0.3032969879974474
495	1.4611053680218864	-0.763324068715089	-1.2721327486735818
496	0.1935945707753287	0.32923676042876937	-1.0308320757108052
497	0.7196268893482684	-0.13719044716972761	-2.5084402477830574
498	0.4072438473069445	-0.5873272486635251	-1.7912964973701317
499	1.1105205767681334	1.5192810549215903	0.8545647728001062
500	-0.5111742226478058	-0.00037297689002040456	-1.624565689892353
501	1.2851926482644669	-0.3519138838421548	-1.293862982771695
502	2.315426075588138	0.41827353880107515	1.200538883161704
503	1.5607522808459884	1.0952326818192608	0.3229335159376516
504	-0.8770167409093999	-0.8124826497464787	-0.5019587861940324
505	0.7593173154411755	0.5229277762732878	-2.420888931844836
506	1.120002102662919	-0.3690997466956622	-1.4393782544116969
507	1.7326644640427777	-0.5626984818126136	-0.6078077379997875
508	2.295036216076066	-2.4150958314389994	-0.26152041898255607
509	1.515434752188682	0.2850573285118559	-0.5556037715900151
510	2.5512670103882193	-0.18236266212127433	-0.6548135838300037
511	0.2168401448677877	1.2604622603910431	-1.3623454220274742
512	1.4575069200617277	1.9196787199671166	-1.0955368647248074
513	-0.0063025274441115275	-1.560997639941503	-0.6968608827912617
514	-0.32714833546471356	0.3549404614336165	-1.0306252458334215
515	2.017688693231154	0.09061936665978718	-0.6878099275911591
516	0.7618939843287826	1.2497377522439264	-1.5985353936891684
517	0.8919818840788963	-1.553177143591955	0.06009050726318965
518	0.8614715290371044	0.16011804024972984	0.5058241456910646
519	1.30191742189704	-0.6152957468161416	-1.2383290269887142
520	1.0832470357051687	0.7571733259183333	-1.4525917698412476
521	1.5612974730978215	0.8315424821854637	0.5834686015910935
522	0.4358250095169359	0.07890525976268234	-1.1596468107795475
523	0.7937559196500316	-0.040180218114760746	1.0070957890337389
524	-0.3178366241399033	1.457089719799781	-0.08168821305799323
525	1.9755140238179734	-1.1244493632210837	0.1022400336937146
526	-0.5372404843139595	0.8973195796364333	-1.3433274972567588
527	2.4549991267266087	-0.48287702878990857	-1.138032991250789
528	-0.6228941457902517	1.2878585144996872	0.37897150637505406
529	0.2859357693273178	0.7665828518165362	-2.863629576932171
530	1.108673073557967	0.46441380920670466	-1.0114381314830148
531	-0.48183583657596984	0.6927787861717205	1.5104675548820112
532	1.0241530243399402	-1.1225250992493627	-1.3519209729481583
533	2.129885382413356	0.25775579058994225	0.015112154595729788
534	1.4767612547079747	-1.0381450117881597	-2.798990733206218
535	1.1612402162282194	-0.07361041392720301	-0.506515537094682
536	0.7871756856919855	-0.8742502800191824	-1.2891045687255185
537	-0.5192602249843221	-0.2982911764332344	-2.6957164375826945
538	-0.08099602660705951	-1.122427431284181	-1.9682466899116056
539	0.17025307396921185	1.2885015781982605	-1.3346433634210912
540	0.7614457885539216	0.5680469161274728	-1.045048145788523
541	0.5810358518046284	-0.7490972102639626	0.4088878952722905
542	0.14119898580706225	-1.5817949328949656	-0.6367554130995934
543	1.3747514954263518	0.6191385001388806	-1.7891416409767178
544	1.8104119749050769	1.3646858080564268	-2.2527342775697448
545	1.3299014272194336	-0.31222756543164204	-1.8217043335684469
546	-0.020889798735317155	-0.20841780600251894	-2.3957259423482444
547	0.10096425021388045	0.3859454555549536	-1.546726476232518
548	2.322101681983052	2.3604732153167847	0.16174269359719884
549	1.178509730453313	0.3424856983433054	-0.45971243447515275
550	0.8799538732831279	0.3708656119786612	-1.6478356398739846
551	2.8511458365035924	0.22778129114677861	-0.8597404301774738
552	1.3084575086910273	0.19131127668536285	-1.6430504215386765
553	1.784544616652982	-0.37728297635294167	-1.825777868088583
554	3.4802102210489485	-0.3771464349077791	-3.262241890571106
555	0.8160370592058144	-0.031096797175463427	0.6180692127330341
556	0.8626662161324814	-0.31280860302188307	-1.4765031030176314
557	0.21410769227587467	-0.42939178024199115	0.7956509041296618
558	0.3294711896938073	-1.1162890850037526	-3.392293296687418
559	1.706337847344035	0.8554692980573101	0.09205571573385485
560	0.44846876236833255	0.09414643667979802	-0.4591532775910535
561	1.984392454077107	-0.4869107402243571	-1.3097830059644906
562	0.556268931071632	-0.5941705304335058	-1.6529750433932033
563	1.416406986827284	-0.22122362627748596	-0.5969632150080029
564	0.6561854060685169	-0.7171734916342845	-0.7826744975600136
565	0.013842155294603753	-0.2861255129180104	0.31160319689316496
566	0.571149808762576	0.9876157479473671	-0.6506071770179197
567	-0.5000990404144008	-1.1209432587382218	-1.062973773148875
568	-0.4069567258127984	-0.13360665923429982	-2.352512647608541
569	0.41984573391966085	-0.32343865712605024	-1.6688283837727544
570	0.7155167130820506	-0.24580441666081324	-2.0283182845900645
571	-0.18040074031695652	0.7274957695381892	-1.2323306836401653
572	1.719958274442516	0.7696066902779786	-2.546738470025611
573	0.638927185333146	0.3715002676940648	0.036392500132424566
574	1.7612727539192843	-0.6049345078696332	0.18980445171249682
575	1.0906389651378268	0.7870911803598962	-1.1530536983299644
576	2.3540585144371224	0.9323713353832702	-1.0058508894283702
577	1.9136255483340636	0.4041323020485043	-0.7072421712803223
578	-0.36469208458618096	-0.19222146946350022	-2.4118410428795594
579	0.9447478264338325	1.1172520072771033	0.40854253770616866
580	0.890738612009442	-1.8327718246532527	0.4982372459018911
581	1.094108737504891	0.2723710978105393	-1.706828980257037
582	-0.19120741376938044	0.7297278718139883	-0.4208969513627435
583	-1.0296456707853832	0.3202110713363691	0.6761979225729051
584	0.9147162756308812	-1.7608221429405262	-1.0792423395465616
585	-0.2616643721648817	1.4980890614769684	0.23202964256502145
586	1.8130760715619165	0.2252184589092616	-0.23178600919627756
587	0.2586943228726082	1.1802832326714106	-1.975789273663353
588	0.08299289347218708	-0.6435106784530151	-2.4842911944448502
589	0.5307363543212819	0.4444324437822498	-0.39802169899878637
590	0.26790987234396413	0.19311659340140933	-0.9635442093484871
591	-0.7097392645360696	-0.7313693611533231	-1.6542266520790463
592	0.131602995820172	-0.2803839209474609	0.3941586946539297
593	2.9786169778553395	-0.8643261244316898	0.496795903144144
594	0.09927949637866329	0.2971318431655076	-1.0669315894284386
595	0.6063245956056154	-1.1654001186526297	-2.406811173127248
596	0.3557975551483108	0.05167818684796076	-2.7825197900225613
597	1.856851317454229	-0.1843682164742972	-0.8379327934402583
598	2.075560267280208	-1.3866845926948181	-2.987450956073219
599	-0.7986918857830356	0.6856162973260951	-0.1799748625278581
600	-1.8953311862489843	0.44425815640796124	-1.0510592438599522
601	0.6532887765501225	-1.918380710276936	-0.5500217491217269
602	0.3709211668306299	0.8719964522306362	-0.6821813306489224
603	1.8308128891481927	0.31457659132737514	-0.5973967415033212
604	2.1891243138599394	0.41604371931509126	-2.6978381816090575
605	1.1473504048637548	-1.0764930484408675	-0.25910472667564666
606	2.444655257686292	0.5594427678868372	-1.652791882370173
607	1.1631750306615567	-1.0091477740480501	-0.8056988564253427
608	1.5360199420858618	-0.6710885240491201	-1.5400758364539595
609	0.6078085487212359	-1.3987863795626532	-1.9669932442935472
610	1.1087983603330944	-1.6113809245246278	-0.25405410997415967
611	0.8767233956724036	-1.4895577281574293	0.6092459996064732
612	1.0341926554641812	-0.4064096485991832	0.5188588683405964
613	0.6492147531156367	1.3131554641625236	-0.8334911771224783
614	0.6038201532060006	1.8522541086339432	-0.3604242675551702
615	0.5126174767405609	-0.044061522783997796	-1.4349012066291922
616	2.158487154400098	-0.1380593503247453	0.15290329168146388
617	-1.2461725121791556	0.20442631336171063	-2.804130439172461
618	0.9495141930597336	0.3665907330259699	-2.7275802994623977
619	3.590072144864906	0.3172557626776657	-2.1084358757063937
620	-0.2128636870513203	0.2476035315084137	-1.9672277322205614
621	0.8778382416064517	-0.6042454605626741	-1.6022698344810475
622	-0.6818273863920221	0.643345698935132	0.2941081946267521
623	2.981408898762635	-1.1589210048309317	-2.092799414653803
624	1.6872439577446823	2.1880028907756666	-1.5793359969435086
625	1.2952043391297043	-0.27565722578625734	-1.023662192883067
626	0.5852309626209329	-0.10798777940384141	0.16948922127944344
627	-0.7237906812046915	1.0499338143078685	-1.54719418430501
628	1.011435287248391	0.8133527358135811	-1.220818697645158
629	1.831239492980628	0.3689643841884478	-1.4837755016598075
630	0.4631105704788795	-0.816983189335513	-1.879447179796724
631	1.1177096287248538	-1.9100130793115888	-2.398771187548899
632	0.8785757118977657	-1.12295461297657	-0.49858388394619235
633	-0.5078327806833112	0.21682387023503197	0.4810572033039
634	1.0952324234472597	0.30670565115542736	-2.3036732377762466
635	-0.05588392419243893	-0.07552230058949302	0.009712270796016886
636	2.6224701321837065	-0.5401592622053434	0.35423052543719624
637	0.37775079772625697	2.5599574290020035	-2.1247717102960766
638	0.7741849599590014	0.02950243244664174	-2.1920743756218677
639	-0.30641119658154814	1.7231073603085212	-0.7723621785734693
640	0.007689557213879761	0.4994223104709211	-0.9032350412889402
641	1.4125706024906894	-0.7431198375127333	-1.1906421731147048
642	0.7797434416418904	-1.414474508517624	-0.8322708828970934
643	1.2164032017295479	-0.2640783146756887	0.1725641272832492
644	2.4239833116921097	-1.645003764703697	-1.4513370294898722
645	-0.9894956509787078	0.2722291639634587	-1.662280798064787
646	0.9922892340212999	-0.16051006598762624	-1.5623650069462525
647	0.17735134857764334	0.07422155505602246	0.04910896339114501
648	0.7384435467428236	1.25780969687031	-1.5333150442158792
649	1.0348887259206372	0.2075727394946059	-1.5026318510800443
650	1.0737806181055656	0.3125765799070465	-0.07102304336350707
651	1.4994300439833843	0.5597960253736666	-0.3777351720579326
652	-0.050492073423342054	-2.2982244760829116	0.080769009277748
653	-0.16381615874430722	-0.3516851224612782	-2.989010313349735
654	-0.09536270376109712	-2.3531632413377133	-1.3561992941352832
655	-0.37822498182703557	-2.215750154506259	-1.55485341805575
656	3.319859102328485	-1.2569539645311418	-2.0215870479240463
657	1.1938890068889418	-0.4254138051050093	-2.044023171788636
658	0.4455871424942436	0.2775999984935828	-0.7081146198526713
659	0.4543890262150324	0.08246534122082816	-2.4562248743194965
660	0.5786264139412486	2.086260525752278	-1.8721334507435956
661	2.1625199424373998	0.5191348731611835	-1.6283909377180028
662	2.1697878851538928	0.03436334012153093	-0.9476924957405035
663	0.7079492519494717	-0.7022360464236493	-1.263903106855887
664	0.23720207236080204	0.8117905533865817	0.5378609165652017
665	0.12984987318593844	-0.9887765128406819	-1.4290455177227501
666	0.284900781368962	-0.30368461501654465	-0.2771334713396686
667	1.1234777029190555	-0.44600083387775347	-1.3116266622517117
668	2.172203065051796	-0.5371770128967046	0.3308708554342792
669	0.47713706269114675	1.2286672885831396	-0.001195381936671569
670	-1.185722019637597	-0.8379170868343082	0.26311116209927166
671	3.61790799671734	0.10120332802303049	-0.35956673920590076
672	2.272791360022058	0.3733051012505605	-0.8929738545910153
673	-0.14763152223011589	0.028136582402345803	-1.0513162238491862
674	-0.18955770068390487	-1.0903706414603938	-0.9978144378714003
675	1.6729005046397285	-0.3300298613054815	-0.8637105660957585
676	0.9970117187211825	0.2013928754108188	-0.4120198655522127
677	2.581616448648411	0.4518107176379304	0.006891321043179355
678	1.4680939226598337	1.7228436420276827	-1.0445385571568842
679	1.9857636970311512	-0.6717773788654974	-0.40690310973615706
680	-0.42586121528227006	-0.006482057555552582	-1.1780448073058012
681	-1.375703618807663	-1.7101966964417268	-0.25428706346637986
682	-0.5964485853056285	0.1338059430036618	-0.3582573946534884
683	0.46123807238044945	0.2213609131533929	-0.06672638818168697
684	1.9634350414471107	-0.0683975199257461	-0.7176968758124096
685	1.5885320169775201	0.8814130964881085	0.5202946713195076
686	0.44866565902707123	0.36105186951070534	-0.5299636044364662
687	1.650756750601328	-0.4069182179391266	-1.0791153589040943
688	0.23108864210364644	-1.1666975371521726	-0.08185082976876734
689	2.75374474005967	0.3223742004761604	-2.2307993283648337
690	-0.08865098561987295	0.05547823942564709	-1.568461867940888
691	-1.0097387682943064	0.9343234317410616	0.0648730890357403
692	4.413197691614476	0.7346510292424433	-0.5226712358942245
693	1.3042691391004984	-0.22995339535399256	0.3635519658838706
694	1.4127144804272045	-0.4647540007001137	-0.5596934808633933
695	1.274984092911414	-1.931284273920505	-1.0738195111823299
696	1.4663353010471214	0.6878144571780699	-0.6097716870018384
697	2.738577216277151	-0.9069023277392114	-0.19166994981085483
698	-1.4029696222666113	0.17939240620087257	0.3863177174107506
699	0.9187068729938157	0.29729909945069855	-0.3098152923393762
700	-0.7633499659978502	0.310679538561164	-2.1791085041671963
701	2.453796789130304	0.28449703018916955	-2.3019308925414723
702	0.7605069738088374	1.6703746338057557	-0.8627441063658117
703	1.5919635632776008	0.3198205585112568	-0.4436611344333876
704	0.8490387829947296	0.3314270686903576	-0.340475389169144
705	-0.9741291907925218	0.6015123071197002	-1.4419441419754007
706	1.2950793507220704	0.8932517137939133	-1.2706652441494741
707	1.2272706424827682	-0.7182212660669691	-1.0612656130037994
708	0.31763066008869056	-0.9718998134081764	-1.4819216242330728
709	0.5224080179677207	-1.0511795709236982	-0.7231701412072556
710	-1.6957800548108746	-0.13546759642641568	-2.954845165044687
711	1.8305043165519947	0.3209062067772434	-1.4682807491701282
712	1.6095567161441753	-0.3518833936380398	-0.34232380485767
713	1.3327068613338562	0.5153446093996928	-2.5164448276491242
714	0.9571223843367573	0.8557201360682082	-0.7090907309273506
715	0.16247485743786605	-0.15867546711346928	-1.6466568843478895
716	0.1474117431806251	0.5113517428337495	-0.9821083039975927
717	0.9832781706917596	0.11346100277177487	-1.1734697097055726
718	0.8348282479425118	0.947140393037726	-1.698107120274082
719	0.47720315876875263	0.4344391638983283	0.48601433020121787
720	0.4022362114977188	0.8876416807337068	-2.213236396658354
721	1.8741571961245014	1.5048701522444765	0.1884375217129941
722	0.8254346657711815	-0.151754422854546	-1.559234150566435
723	0.8475772487183261	-0.22252168988067136	-0.9224549131108761
724	2.420810568169853	-0.8811634631416597	0.13705020632956022
725	-0.012131688668004292	-0.8650107733345952	-1.5148441434298567
726	-0.9048829785962191	-1.036174633196481	-2.671351807788776
727	0.6459282858192816	-1.1087091499129573	-1.2141163825757042
728	2.4878191044374374	-0.3713651629945722	-0.5262439184617251
729	1.0042558332454623	0.30661676476121247	-0.16692383855504156
730	0.6261335088784376	0.5552573397945313	1.1498636864910332
731	1.826717386055686	-0.26657248310394593	-1.7704563008137377
732	1.7785993820583292	-1.0041311738574379	-1.847616223007201
733	1.7031447977857392	-0.7793901478218086	-1.4083830048679937
734	0.8686760674355241	1.4665382921030627	-1.2819159983527586
735	0.9376326961444056	0.2946929829203379	-1.074304552466164
736	-0.07734059620181943	-0.45142899528210456	-0.14300000315229078
737	2.3622601399638734	0.8073397230771299	-1.9396698256100957
738	-0.3447127904525302	1.6322166663012867	0.5529865949838981
739	0.6188701923996331	-0.030290414013940198	-0.6468822008925779
740	1.7884382852292657	0.844773984657089	0.5473666353612152
741	1.2361704480190288	-0.43404767087348795	-1.1527242630184895
742	1.8684705987985821	0.17241475882981397	-0.28535271396605244
743	1.61955194535137	0.4499577679575509	-1.4747724369632689
744	0.7790731555129162	0.4989269164557201	-0.6290344861554822
745	0.713751042879781	0.866211253364818	-0.309911748409626
746	1.8089213477403614	0.914883420486871	-2.0802776569537205
747	-1.1373420113537045	1.1365619943032759	-2.6850148207574964
748	1.0530508368897744	0.7545692623870195	-0.4134924626413784
749	-0.8579738388456102	-2.148876925138154	0.23255139848336315
750	2.01478577736942	-2.525481870776279	-1.1166412898710507
751	0.10907689480252158	-0.14817539482081324	-0.8777447008739061
752	0.39930756198388795	-0.7279838343518169	-1.9299033246305508
753	-0.7277554660873422	-0.6205913141189224	-0.3531354832096105
754	0.09701866266911119	-1.4733013600078795	0.17158681612756155
755	2.852788820543675	-0.3277516539699967	-2.2655750079648107
756	1.8064411358599055	-1.7915107887923414	-1.7941742855713838
757	-0.2603306766298581	0.1401021753765788	0.3399387499428512
758	1.0330884128442295	0.9208152770872057	0.31918765827025863
759	0.7334199735116256	-0.5539103832695981	-1.7961720165921442
760	0.20652229183213566	0.00033904059418268415	-0.5576493285230274
761	1.8831183824037634	-0.3171692391225921	0.1803484461300553
762	2.3280208936624867	0.33187570698825763	-0.23237893018698053
763	1.599789579349709	0.6634195210096339	-1.75070684552372
764	1.3491386414583124	-0.996497416739409	-0.46365273822405717
765	1.4378320914961735	0.99405681463107	-1.7643674012478037
766	1.2403439543863644	2.0420565101805335	-0.8616144801895472
767	1.5054042222079587	-1.0934047964041644	-2.459419725747069
768	3.3842543637948146	-1.50762021815773	0.11190932710930657
769	0.46565159710476034	-1.9029022968964304	-0.5747861334067047
770	2.4188035589526273	-0.6151744266114665	-0.02317007904419255
771	1.8323643739387778	-0.9780373818447397	-0.45448504102640497
772	-1.0755919389175945	-1.6017652550215096	-0.48534355594317413
773	1.653411857819037	-0.2757725720177884	-1.9020321239103037
774	1.585096695395982	-0.6443017257393749	-3.1540010427120366
775	-0.9492382574883695	-0.9841307367227181	1.7126610922814254
776	-0.8154101648789835	-0.7561996088353513	-0.5768211218288665
777	1.3991730596207816	-0.7729684827926417	-2.0643128976283833
778	-0.32024005691315316	1.9527544493368585	-0.9706354415570564
779	-0.05956009149631547	-1.3298214187376434	-0.8515652292956046
780	1.8531012112102512	0.09561415844936301	-1.251027247088106
781	0.7015228063818579	-1.5790327759018885	-0.9490857334172735
782	-0.4537453799921316	1.2143901160462371	-1.8347011263947102
783	1.077372557558164	0.8395582092974756	0.12241928742255959
784	2.486684447344558	0.9045528003504374	-0.3563171579910387
785	0.3353146645432342	0.18619485762916033	-0.9462445339270794
786	0.020222174994911968	1.3999941696090963	-0.7854190188844831
787	0.20198742436777906	1.1269578158605356	-1.44326729185292
788	1.0017164203030622	-0.30125033203780904	0.34556238794086647
789	2.1516542436318424	-0.17620963653303587	-1.2590445076096441
790	0.3745064080358441	0.4286534996649887	0.21579300255619072
791	0.6966858469453293	1.365634336050965	0.8157182701165462
792	2.142910765964187	-2.2607803509869986	-0.29666132959694047
793	0.2776112748185	0.01661876339235809	-1.087562032615799
794	-0.12042797966641627	0.20885051413513567	-1.3876354705960363
795	1.1782304469209701	0.18399879509717676	-1.737154537097866
796	1.359097316332528	0.7484841578298862	-1.6464321382165992
797	0.9206530155224544	-1.7524410043645058	-1.0673542216378464
798	1.2691333382569108	-0.10689777802430558	-1.6021583104675299
799	0.8890440104810858	0.3770148875482334	-0.7403587356669006
800	1.0949872275277164	-1.819628766050117	-1.6408689207139944
801	0.45964927455451643	0.11279089099167947	-1.7510672945269474
802	-0.1258610100181512	0.5471902356944945	-0.8970491419653064
803	1.7950508932750027	0.7178318042673596	0.18408633098178107
804	0.593880144397781	-0.13359215005640818	-1.3105274273464247
805	0.21480239368787102	-1.8211243914701098	0.4511855222008807
806	0.3455124874068217	-0.5989181334303381	-0.8434331367628997
807	1.0992560795518618	-0.7415906890285701	-0.25579261773841566
808	0.0025320473125736154	-0.938313522770416	-1.2683530756635242
809	0.04007784754199828	-2.3682333201433003	-0.19302707632034033
810	1.2876880352558437	-0.09199202292252809	0.012378972380266307
811	0.24351172779670338	-1.6469417755384177	-2.4402047681228147
812	1.2577543685746615	0.5885164226499153	-0.04902573262190235
813	-0.3264308992200191	-0.7446117753351169	-1.0549897013195788
814	1.3758324006124192	1.6893299553234569	-0.7302404236887781
815	0.7387630328913235	-0.04934904606586583	-0.5374806267631473
816	1.4784537179170305	-0.33331974523795116	-0.6667878895638134
817	-0.5631912834226733	-0.15692641723049447	-0.8085579031914447
818	0.9118551374330494	-2.552213522367357	-1.0688443473989997
819	0.5228364953886195	0.4397953122399967	0.5608037271472224
820	-0.8570475095662564	0.18818957121313748	-1.293373459755019
821	0.857255727640715	-0.3776790376698182	-1.0178182184756082
822	-1.431044024743477	-2.38546453942942	-1.7757275834679687
823	-0.07322443041095683	-1.26616777859979	-1.1547295152572765
824	1.0715176169774814	0.5712335057291612	-2.1381171039476063
825	1.6509502383139938	-0.033820178034528976	-0.8301601068930192
826	1.2473794076365663	-0.41323004213129433	-1.3356159673410999
827	0.911206262125808	-0.07638785435016153	0.320094668072757
828	3.0837843429199974	1.042800680856257	-1.7194669088867776
829	-2.293400230018149	-1.2560866880792232	-0.47819287076615036
830	0.8909500082686345	0.07602053763929491	1.0280270849931004
831	-0.29677514595810006	0.9829187125592848	0.02150035412778184
832	1.6033042629360819	0.10288275466372163	-0.6422240265992987
833	-0.22916762045954697	-0.5782374490360948	-1.4693549998596778
834	1.7351399435999344	0.7034484183636284	1.344038441160722
835	0.488842990364992	0.17982922582047572	-2.6068664149248564
836	4.0469550763408115	0.2108036829098779	-0.5147961829644466
837	-1.1576532372378052	-0.9556646084111533	-0.5581003519643337
838	1.881915719052804	0.0035790953553186417	-0.43454020044823294
839	1.7554925713311222	-0.14811364487438233	0.6165813281684522
840	2.5561661505699735	0.9963528369124481	-1.1864098738178248
841	1.5634329536242433	2.3934288584970957	-1.663903619986725
842	0.3292356521269689	-0.8895530594458015	-1.2557160867416672
843	1.8828415270826735	0.6755066491638763	-2.651458095754986
844	1.9561032361141355	-1.439050372520885	-1.6602238915981564
845	2.026044367554659	0.1176382427868325	-2.0761703517610863
846	1.723365009474528	1.5676800791349748	-1.9265838951104741
847	2.0483085070866593	1.5015962438061228	-0.7602748318076071
848	0.009573133225415642	-1.2741250866393268	-0.14843141876286903
849	1.9868373595452669	-1.035975932898364	-1.365925784449908
850	0.25176819750347956	-1.0604976275138305	-2.13778470341696
851	2.661445437319382	-0.14536559496903032	0.3243927284315191
852	1.72289724691176	0.0774541218876342	-3.5588834705414185
853	1.115267113069107	1.8423189988309214	-0.9959394828183151
854	1.6397097830319503	0.2043065522608481	-0.3147160147603578
855	0.8183371608516841	1.1603296539968155	-1.2543803742718436
856	0.5219099883180043	-1.0274171523135347	-0.7510273436616958
857	0.3122713882306668	-0.36114853540914316	-0.06860081686638375
858	0.00670314190039123	0.2093557889733352	-1.6747608094464423
859	-0.25905547443749266	1.3973127295647687	-0.5300379295832705
860	0.7035676598251301	-1.0635095719767926	-1.6020491709678182
861	-0.5235242448150008	1.53447296960609	-0.340894298647092
862	0.9039480890038935	0.6289763641101912	-0.38791125168350604
863	-0.03641902687535303	0.16580129377269678	-1.7057339794931545
864	2.3715755486532375	0.3518091249741962	-1.004948001507383
865	1.1491749842041357	0.041813262637502756	-1.1245673376629743
866	1.242391631672519	0.8127316841585636	-0.8635149647948825
867	1.3184678726459809	0.5862043317563087	-2.2725123633611606
868	3.1622363868522867	0.2439999453338111	-0.3408881161425943
869	2.0606585361639427	1.0740575033077917	-0.7690143280139399
870	0.3203616159713064	1.9735306569908295	0.7107300755763475
871	2.1587929486154844	1.3428116897067244	-0.9091879740595238
872	0.8907109033397707	0.8814622669007314	-2.5078003924061085
873	0.00867599147291298	1.5639093866159903	-1.7862286436481087
874	0.21310281875722759	-0.67346578019404	-1.0659827039667387
875	1.1813665481188904	-1.430116904292639	-1.7016150853377856
876	1.2488439409092507	2.021895749650808	-0.61457457265286
877	1.5065869209720504	-0.9847190177762112	-1.7107348273159548
878	-0.3227115129143363	0.7120630703907843	-0.6621223821524217
879	1.4339834115806163	-0.0778954407398394	0.1294481243114085
880	0.7356848805161949	-1.0160983272156776	-1.7964427431692078
881	1.3900227800891056	-1.1116415310819219	-3.4309717125273806
882	0.1840929132307626	0.35815109166437853	-1.0681447111619573
883	1.9917238343649726	-0.6613500262021861	-1.6751599220162223
884	0.1571003938248311	-0.6743586650218715	-1.1465276813108378
885	1.9130269823292727	-0.9265132203320552	1.4341649514154144
886	0.1130087300386653	0.5783973849712403	-0.3920276388187779
887	0.6679732134887632	-1.0002100432567247	0.8942738224701756
888	0.8434471807553259	0.8160875187827895	-1.4762333789359832
889	2.358517804112102	0.35654941263596807	-0.3295969163712078
890	0.8107731839245386	0.8151883753966961	-0.8187487822477852
891	-0.21780250215704533	1.0367627142029412	-1.3901528275890667
892	2.2464199280931414	0.05902304363786848	-1.4847079611075014
893	1.9551247978110489	-0.13529120824399987	-2.224503200188352
894	0.16879095849003845	-0.7407627805767653	-2.168617119542386
895	-0.09841068666439057	-1.2910755494829522	-0.914787017279098
896	3.8927418257555195	-0.2436392056638883	-0.5924123187845872
897	1.4304716446805061	-1.192055342113567	-1.8425985692781364
898	-1.0986705817692295	1.3292362386288572	-0.8559340584039805
899	1.880867450614796	0.8375803379000054	0.7709909652114797
900	-0.04776346134726617	-1.02555126617513	-0.2677848610434439
901	1.591901194149215	1.1220027019202352	-1.2394588685239114
902	1.3864316934298402	1.3720857176163939	-0.7350403733295562
903	0.0031732882689008424	0.6431916244640397	-0.30955193206926845
904	1.1457668894985908	-0.6354713200840351	-2.5978917128902643
905	3.0675003238381198	-0.2867287371195205	0.19502064430642507
906	1.3178811447354626	0.9623937224202933	-0.7941443996512381
907	-0.011164858560965385	0.5322463150079042	0.0059238071713183515
908	1.4614670633417173	0.5693833866649268	-1.734193815552944
909	2.456811407814908	1.0526790139263924	-3.168498886758469
910	0.7232504515608935	1.2371876986177601	-0.22489542338229496
911	0.891865516374975	1.5886849235019314	-0.2636881295704584
912	0.7595996108630835	-0.40204586370878376	-2.1861148364414333
913	1.3314167754289872	1.6183301114119613	-0.7588439644597821
914	0.5733225416663938	0.8149717697015233	0.22836074169796938
915	2.6031478622737287	-0.11035216876862282	-0.05759601990903429
916	1.4309822410246056	-0.6668646349254882	-0.30050608808610524
917	0.18812831450075784	-0.5273033179782793	-1.1733900852583043
918	2.5574986493448844	-1.712156652311189	-1.4131407229443391
919	0.831752286143906	-1.0734048827372316	-2.286508445312668
920	-0.004399352405600299	1.0402763954436964	-0.44134362276098404
921	2.567448635813969	1.133490321273148	0.029175204570083713
922	2.824099459801486	-0.7978141398654165	-1.3789432348412638
923	1.338806618572599	-0.9303910025946038	-0.2018791059299967
924	1.8142989608645452	0.40582780346295483	-2.689159369538403
925	-0.4721630224770186	0.06490629732227388	-1.4413293668325742
926	1.4661000132585895	-1.5944643237472926	0.2640076436727843
927	-0.8367430607252835	-0.2606986145967274	-1.054813103087369
928	1.0001082211323624	-0.0483889216456403	0.08395319163284354
929	2.1044466691021464	-0.09462909221948936	-1.1065378405267992
930	2.2162787839069784	1.2038254709364953	-1.208035647953973
