	a	b
688	0.9167536427413698	-0.4372735429028386
689	2.6436832185074524	0.9828738971739185
690	0.19651773870860156	0.0894702636594499
691	0.6592829544618095	-0.6560477155422976
692	2.2246650658752802	0.6407839286385315
693	0.164867506404346	1.4765427954436408
694	0.8979772373975903	-0.2983360385942595
695	-0.11907403242293157	0.26492030154810814
696	1.2651859995900518	0.02667974049460609
697	0.24476180327852815	-0.8090685089497589
698	2.630374765514089	1.4704578829828177
699	1.1757211350181662	-0.7402787329920636
700	0.0891532439888506	-0.6500623909423184
701	2.735354115364667	0.06621410032355815
702	1.182179820329744	0.8838680453931016
703	0.7980944854135859	-1.3830886776646092
704	0.42245081566271725	-0.10802721526249927
705	2.7374107274591544	0.073625550493213
706	-0.17674096109202475	2.242838958994525
707	-0.10462909720162061	-0.8062486778890956
708	0.23021361769768978	0.9340651268165392
709	1.8254173382505496	1.0533567955166758
710	0.4695272857679914	-0.9441266980558998
711	0.5457038968570613	0.4572863175652884
712	-0.17650599285942858	-0.3191448468535517
713	1.3046235844683232	-0.8209672570903277
714	0.06956194691747986	-0.3948655473187918
715	-0.13218816380170484	0.676318349318256
716	1.4401897454430235	-1.7514179627322537
717	2.461395453951076	-0.6178130716626294
718	-1.4133817290732105	-1.261357402051374
719	1.3188183289003805	0.6866542861168677
720	2.5054879990424817	0.9770957373221465
721	1.1165888253858427	-3.1478950086019712
722	0.06636995594196948	-0.9436594648934162
723	-0.148484067176063	-1.6568062968568507
724	0.3677159395431917	1.1452699546473923
725	0.21519884455155713	0.927161607188949
726	0.2647830877446088	-1.1050105977829694
727	0.6595703912047365	0.5518651093142386
728	-0.0224484866805561	-0.3018846555017084
729	-0.847748860759008	0.4681487439350451
730	1.1452419924556043	-0.18527707071590147
731	-0.20907153303015846	0.3781013138227497
732	0.6833239240211136	-0.31894199849325133
733	2.088456135469863	0.1418696978922265
734	0.744193217539689	1.0263708249313195
735	1.866193693096509	-0.7225996944799544
736	-0.6952176106926151	-0.2743051869678568
737	-0.8103916130036388	-0.8890779607950872
738	0.36349315652140135	-1.003755297706579
739	-0.9449935383574788	-2.6833265013485725
740	1.3973215061664956	-0.3442734663202904
741	0.6883465141575447	-2.77110603510301
742	2.152358876783654	-0.05141605159755141
743	0.9033282744379451	-0.32798924928110557
744	0.9692380618951164	1.5576785179742962
745	0.32829634770031435	0.09149073231631388
746	2.3147935407358506	1.1360020048594426
747	1.231146229227869	0.4443772047144808
748	-0.6957221631735779	-0.7029477367065923
749	0.40226076455860804	-0.8046637687485022
750	1.3947835509013622	-1.269395145555275
751	0.3147852435321141	-1.527107142171347
752	0.6838958594969069	-0.5304303494175141
753	0.8204642922785298	-0.8337473275951883
754	0.4779589834698814	0.7526219465163555
755	0.006324705823490651	1.2094251200508652
756	-0.2688129612276273	1.053275121006137
757	1.0885429087073744	1.103936592631633
758	0.5394281960801349	0.14986003029065864
759	2.2789022788190056	0.3723981369533848
760	-0.3555969635790557	0.12571853657640827
761	-0.1914127972224775	-0.05187923420827219
762	0.7104265912534511	0.563923950773525
763	2.302253115896961	-0.6480868633267255
764	0.014177672796443108	0.7893993743965788
765	0.756637084984483	-0.36949482679520057
766	0.6847849142593808	0.2729561694542892
767	2.0320541084985093	-0.7453670191163679
768	1.9183126554108771	-0.2801922816438776
769	-0.07130646082270142	-0.941928914544117
770	2.0181456282064425	0.5007756557102859
771	0.5013891233369974	-0.47719763487119576
772	-0.6211542876486635	1.3036597846356361
773	2.223737112912217	-1.2916851867038717
774	2.389401257975427	-0.28365337338828117
775	1.722577570521564	-0.7571864416122319
776	1.3317388325706958	-0.3003994175062515
777	1.0013698788920748	0.6165536436909789
778	1.7866454201741615	1.6298278832400936
779	-0.050198137161916234	-0.87017088320283
780	1.0004044015192082	0.166132759880288
781	2.3387701408919	0.14170057180000495
782	1.9519263437632524	0.8069052517728038
783	-0.7654228081676702	-0.8700489610352662
784	1.9326054506879222	1.133698360016294
785	-0.9208791600316291	0.8878516575922287
786	0.3601771048354332	0.16409232669486473
787	0.7517439468964136	-0.9558526502724454
788	1.9114242466807179	-0.08006169981475535
789	0.40793622470371205	1.7985063221060842
790	0.6727407828976611	0.5271324305725668
791	1.8219050393459364	0.8267346589093133
792	0.557285090254422	-0.9746933602430158
793	1.451383517106641	-0.10869191644688973
794	0.5463143808997772	-0.9393598241325106
795	-0.6730970757653054	0.10883526066515926
796	-0.5705314713410048	-1.6472430404331626
797	0.421417084906772	0.46863415736217046
798	0.6985073405416802	-1.091243416214804
799	1.6088483955504618	0.3073736641564166
800	0.7311295705282885	0.5885497632619372
801	1.7966411486130889	-1.2184643755335736
802	0.3007298501134277	-0.9809640745667467
803	2.0145599564096184	0.006205444070152889
804	0.622145401617248	2.0221866318298405
805	1.8890678352449608	-1.227546498665892
806	0.9248820815411788	-0.7889697991586333
807	-0.4400850700006045	-1.3498955336328555
808	1.7174144193931418	-1.048911713338881
809	0.5089305620605451	-0.4347445941109474
810	0.5777309734651541	-0.17348405983721332
811	0.1409783315485671	1.7720912442934564
812	-0.3539993412359077	0.008560984594387108
813	1.4575400108447125	-0.19563720411218696
814	1.7377587745969494	-0.600589097931596
815	-0.3319288166379246	0.5941476333251992
816	1.2430777008659906	-0.4016027968595171
817	1.594785228575428	0.5724296397490976
818	2.1440411458281403	-0.9390811043658842
819	-0.26082593948359456	-1.179385865310454
820	1.186586227361286	0.7404685636594397
821	1.9581842283436575	1.0410797407161714
822	0.632741586814501	-2.918743178996093
823	4.565324842165612	-0.3751169622281621
824	0.8951980523980356	1.1089870139031686
825	1.6811123955931229	-2.33910892683539
826	2.277622940051393	-0.2612625249272538
827	2.260593309654171	-1.7770525685675937
828	-1.3264884338090082	0.9797338210493619
829	2.6824057993577837	1.1874615947208742
830	1.6609829328388215	0.9667061902095119
831	1.1262642393952256	-0.5559439870394106
832	1.1786519765136776	-0.4723367948617706
833	1.5692129750745332	0.420763789347169
834	0.6459824262935621	1.4721975591248029
835	1.8310992909550552	-1.0723336979179685
836	1.2939443813203069	-0.8890089417214124
837	0.6831419768788484	-1.2681719081648417
838	1.9354491869069772	0.39064937021382495
839	1.9574124483084603	1.1929609950073534
840	0.33067046195233385	0.7336820232687475
841	2.3647807554358633	-0.1121898169975997
842	1.9279752847198122	0.9157093265417153
843	-0.5208839022958012	2.9802990936091986
844	1.1319487807110256	-0.7273182022471686
845	0.9623685094422038	-0.9304932950479471
846	2.5203021277512363	0.696484336871598
847	0.9797612115379905	0.3954308000995133
848	0.6536897095921175	-1.1596978835216822
849	1.4168712837476434	-0.5088288100098783
850	-0.123128308820736	0.38817924861184816
851	0.13531618677633006	-0.2802765549917387
852	1.1246402931983874	-0.7699566566598247
853	-0.36704689372986565	0.7822467655531232
854	-1.254743266955407	0.24579653318108566
855	0.7117118672266294	-1.0450504543623915
856	0.9291285598250252	-1.9317653806248132
857	-0.05590088238516988	-1.0659625977009823
858	1.439552079864468	-0.6698901450268622
859	0.46464633463024607	0.12051741439936962
860	0.40027394216162515	1.0479508159833832
861	-0.9792378418436296	-0.4546402380055656
862	1.1192604351401236	0.48235963081561967
863	0.8296234065974887	-0.5929344025621062
864	2.3242941077163	0.08812455022073246
865	0.5844253944441483	2.6378152266857815
866	0.783246306748371	1.249915729567373
867	3.1069088677075434	1.3228321294667396
868	-0.3630828971046116	-0.11178324468332532
869	1.8039892293220658	-0.3128372461185284
870	-0.3021515743481953	0.34820971914811094
871	1.771110271089038	-0.3906321362982563
872	2.1946437418438887	-0.8538739938033537
873	1.5904868696739602	-0.2075063899609711
874	2.130769785072427	1.0983062836959139
875	2.252238959527591	-1.472555249962052
876	-0.46267558176216017	-0.8573636138479229
877	1.4080094076901808	0.17301419673306367
878	0.18397418762654616	0.37761103770754856
879	1.237334198031671	-0.2943452910374623
880	1.5932090390180589	1.2561215718956147
881	-1.1054922148593445	-0.43506877104628594
882	2.270176861486286	0.25388667194950126
883	0.15802958981271942	0.44750169287777725
884	2.516597362035349	-1.8703205581130382
885	1.5423444705116676	-0.5929568709107715
886	2.2702512959151084	-1.4808109656680004
887	0.7030531635225254	-0.6538854254451245
888	0.9222861093934942	-0.438795598685649
889	-0.58977182592446	0.39223791143176606
890	0.3541777240013996	-0.12009136026664073
891	1.7600642403226927	-0.41819866664731553
892	0.7421897561006519	0.8413116042280919
893	1.8447944814569421	-1.9594463052137323
894	0.18850151733537757	0.396588718298087
895	2.9700879265125995	-0.9029303977765745
896	0.9370319390263703	-1.0263204765609542
897	1.1120746998645343	0.8910913247005874
898	2.4819015959423103	-0.323531626264952
899	1.9580106858604456	-1.7930809656776694
900	-0.1995271184092855	0.583218494032017
901	0.7878518005873506	0.4141794444426476
902	0.865065654949934	-0.2453365986531894
903	0.8314455369136792	-1.0142996604514904
904	-0.4478069291223128	1.0171558899011413
905	1.0003414553199652	-2.6899878403457476
906	1.4690231896277726	-0.21299103541741576
907	0.13126246096649563	0.4468175289657547
908	1.4692377226485362	-1.2089095479244358
909	1.04255101942689	-0.34486150661138204
910	0.005565423866690344	0.5752442084122333
911	2.573018779979338	-0.9642723165302558
912	0.5428351903606623	0.17313745828504054
913	1.0483139023032435	1.0003135367371068
914	0.49985923681781863	-0.2233042317698776
915	0.5746246969211631	0.28780624122646115
916	3.075316300134618	-0.3162461215285166
917	0.7448291539211782	-0.48760338542283427
918	0.01708024360685978	-0.13602869426385872
919	0.6427425656987258	-0.09347615553342603
920	-0.5996006736440238	0.39413685123055825
921	1.080935802914871	0.1700033627871733
922	-0.5730692500685766	0.15490846674485403
923	1.4612230035333686	-0.853754569439661
924	1.7526854150220705	-0.6766580521906793
925	1.5509516729627921	1.1092798294412636
926	1.2519049412394307	-0.3152492668959164
927	1.8600856547040987	-0.7519782116784671
928	1.6414877900753528	1.0931752031161026
929	1.283349938466164	-1.4682460120359895
930	1.250610640688218	1.2470226359023937
931	1.7661341167203959	-0.6475432785808615
932	-0.5323035484662637	0.6809853568612717
933	0.9275530885266207	0.5337820551931004
934	0.8386134674684141	-1.5200081607225324
935	0.6849467262756865	0.494348953664222
936	1.9304195747957658	-0.0749502316956607
937	-0.16144447409753337	-1.3460711206264018
938	1.7900940229097322	1.4467598033586992
939	0.35072675156476474	-0.7072109493075504
940	1.0291265001507708	0.3014490238834582
941	0.8116837167509464	-0.30109208115639824
942	-0.8163918431197292	0.15196615584008782
943	0.5591426084934514	-0.9072491331763535
944	0.16910690837882136	0.10525060981739189
945	-0.819607894366899	1.7333517883309888
946	0.09837505818810688	-1.101265026973048
947	0.4952983683565796	-1.5018720959049041
948	1.0534155970418835	0.7639973300384822
949	0.38532375258366314	-1.0606714099011227
950	1.2368183072844618	0.028413618396780412
951	0.3597129768798242	1.7556231927712227
952	1.2787033290875003	1.6856119370993383
953	0.9159029192295237	-0.7759861980469326
954	0.21434489921836664	-1.1709373290833391
955	2.124711042944023	0.6335362423375938
956	0.33979797675160694	1.5437254221252306
957	-0.4889687229895139	-0.9729915511583744
958	1.1471156807777363	1.242555761878731
959	1.4482490889494792	0.338179851976028
960	0.5672251474118168	-1.8382045971871994
961	0.011486618708191454	0.8753095937598838
962	0.11702165525938968	1.1783716641551976
963	1.0285121581678083	-0.062498119113642614
964	0.5590648217752174	-0.944745371014667
965	1.4013428610593701	0.34883402095471244
966	-0.4272617981189297	0.3662437976723593
967	2.1249091029133647	-1.696891193814082
968	2.3639084816242413	-0.9314025084758676
969	1.410314699471602	0.5174240016307171
970	1.5147600698812556	-0.5669220866561698
971	1.7858795420237907	1.0107611904413758
972	-0.14866378752353038	0.14991173843786793
973	0.7664185434750852	0.3703732781073058
974	2.1290681995222736	0.11269988026861075
975	0.6438054908385864	0.4966347130421166
976	3.7724846196194264	-0.12279103266304509
977	1.8943787919281503	-1.4700071143834341
978	0.649454187002976	1.5443266517701293
979	1.125458544196507	-1.6754647668634195
980	2.2860489161532307	-2.0088507866868257
981	1.282977927487321	1.4015148159632353
982	1.5138207937919939	-1.5212791168715638
983	1.3439025860387872	-1.4168587466428801
984	1.4092799698037728	0.35618642319797666
985	0.5051292176290343	-0.05969417534779912
986	-0.56535873317308	0.5843709706658354
987	1.0582046251032562	-0.7229422615296486
988	1.8197764544061112	0.20633870905060428
989	1.814703993133341	0.5481396719143206
990	0.7736532164734454	-0.6783534336655598
991	0.24067214031692497	0.3556705308121361
992	-0.9113212472186811	-0.12953024811879263
993	0.2286477380688161	-1.01853018195054
994	1.144167114550238	-0.06145674414725489
995	0.8691768290915572	1.1096207352772893
996	0.36508573634567254	2.1132737260391434
997	2.768555368777043	0.1977387371268051
998	0.4622835816072406	-0.0002112874495101005
999	0.3802890153243248	2.151269955980484
