	a	b	c
464	0.5049042721676325	-1.2124145032278235	0.17333964043091843
465	0.06851595987790005	0.786621014918492	-0.053293062298093274
466	0.746422749813158	-0.9290188822745469	-3.080023191050019
467	1.73407740843188	-0.49939272890012065	0.8600882580970108
468	-1.1545997654444924	-0.5807611875316534	0.036783110238735484
469	0.34653919476926176	-1.334378121111012	-2.0074366074434566
470	1.9977478195250495	-0.9091268995602312	-1.0624327112396585
471	1.9588260873290493	-0.9986550028656567	-0.4210039919564108
472	-0.44713192846352956	0.5265490206311011	-2.3906119716430148
473	0.1455524620823544	-0.8913088517240068	0.34164563744970566
474	-0.30865389780912267	-1.4027520386037022	0.9277526164955154
475	1.9126011599711072	-0.7237050497473521	0.1340325150417121
476	0.20173675502779864	0.7944121709328273	-0.9025315827729017
477	0.5203918832495	-0.42810629509404213	-1.3613406751432569
478	0.9180564290228987	0.09435459082874688	-1.443873215891034
479	1.0367074684107305	0.30367644737353894	-0.9967256381301308
480	0.8073983739040393	-0.595965324483397	-1.2756090222397998
481	2.2759151958164425	1.4879737105956354	-1.4083539149214954
482	-0.9431966557438987	0.2595350527440356	-0.545775519693004
483	2.481116732205739	0.10780356768190738	-0.8403415012298554
484	1.204337104372621	-0.9743472843962492	-2.8912960224538846
485	1.1409578029473018	-1.2601756728322355	-2.1714954126329156
486	-0.8708359257320335	-1.2798443897198077	-0.8762232566749971
487	1.9449054420656808	-0.5222067706148622	-0.43000544141980124
488	0.31966192581547426	-2.4503058456336846	-0.4808269097056982
489	0.6619314884613434	0.37933654083168505	-0.5595471938566272
490	-0.4541719303547542	0.9206786206865095	-1.5277262998002217
491	0.8845766693777665	-1.1616831034324084	0.6373689865258354
492	0.5556894506783029	-0.4988713166382	-0.5022929187448579
493	-0.007302082915840558	-1.7361740885046693	-0.5624803347065173
494	3.1336014803415426	-0.3358576285183387	0.836421612992656
495	1.3354029524434918	0.7156483398607982	-2.209766699498307
496	-0.1775009816903459	0.009334100404451266	-0.1002364047918699
497	2.091986555063974	0.363474329608171	-1.048326075349543
498	0.8043473190713443	3.2505115107575593	0.5617636932747796
499	0.33177194332089144	1.2280055510367072	-3.1188890370062285
500	1.890928285319513	-1.134226396770132	-1.2195278164601924
501	0.2182059109516188	1.2401071043531904	-0.04450342552892961
502	0.27994951085690545	-0.3695010296986475	-0.574442612172976
503	0.30427175990978705	0.3195617455029581	-1.1071097208415939
504	1.5851493402525016	0.9851274561724994	-2.5397165623888
505	1.8699418498267828	0.1699037796799468	-1.3715792192194973
506	-0.3369638028916049	1.1588354534120766	-2.522491003548067
507	0.5184990985580349	-0.35869128125894617	-0.09724959194012572
508	0.750907722034335	-0.6578852755417082	-1.5559509489641536
509	0.6888647493837958	3.1630876270826587	0.6339869971913759
510	1.5742249203420386	1.5584694747238832	-0.4634816063440832
511	0.21008772807582154	0.614319428799379	-0.6422209911457921
512	1.8652977881871395	-0.8963382212625579	0.3804065893591666
513	3.431327261717782	-0.1059951671400966	0.3166533025831597
514	0.6542320939059949	0.4116973359821872	-0.9734975661493148
515	0.3968165438431408	0.8791103838893433	-0.727794420325413
516	1.0219385132963101	-0.6294225814741412	-0.7739352749654815
517	-0.5520149156314493	0.4643605810673646	-0.6285955697601241
518	1.492644430413792	-0.5125009513592542	-0.627446752557496
519	1.9928747832652225	0.6984330663069657	-0.1659226742263873
520	0.4972340846970775	0.8042463646677701	0.5400074934712578
521	1.931687112853477	-0.645901415548496	0.7350821845572149
522	1.323529734148399	1.2258219711750007	-2.589554960447211
523	1.4156466194812922	-0.3540587086853018	-0.8225535078580584
524	1.487542998882057	0.33853538722512877	-0.20617531406414358
525	0.7806286737247892	0.7220593985523099	-0.7676090875408053
526	1.3752768031752258	1.0911701489389547	-0.07632323688107667
527	0.36690780441320014	0.22020986968802433	-0.6698463234789034
528	0.5872131119123416	-1.1010231499226846	-0.12522485126659677
529	2.8070638607641913	0.12074307905218067	-1.8474902624984304
530	0.8554880610165424	-0.4892735089995593	-0.8145957632769557
531	-0.3881590714181675	0.2310381265314173	-0.25733149450198334
532	0.6968031454903467	0.3769925155677865	-0.8483982809254944
533	0.12234684512000416	0.5390227675487582	-1.9095141153046615
534	2.226694507591163	0.6986227713652864	-2.3025534650860653
535	-1.0517023641632433	-0.14289756115172098	0.20011365901740885
536	3.5557057199049895	0.4621816078044273	-0.3108465369579235
537	-0.031236980341468268	0.48197375749970733	-1.239140469481622
538	0.17348780538141806	-0.3240665187792313	0.185338513563283
539	2.7103494782763775	0.4419269194720459	-0.5113561951631296
540	2.0029948469159784	0.13275475939529338	-1.1412048906758707
541	0.44294285707164727	-0.2153107628214759	-1.2387273084351926
542	-1.3363297487245456	0.5343928755100786	-1.1410649455192075
543	-1.1476604371595833	-0.5131960391038086	-0.5521571616928489
544	2.1152448673552717	0.12637831188150475	0.23754749915402185
545	0.005672738097038943	0.6255777438398465	-1.1010876747601195
546	2.106592770415154	-0.33077084566106885	-2.9630863330781
547	-0.6680696630316794	0.0949285046130419	-2.482894510297956
548	1.1329998155249776	1.339479098011097	-0.6285536676355599
549	1.7095087212673672	-0.6549676719378505	-3.419562068814887
550	0.8955243919316833	0.06987948686757922	0.2698281422455435
551	1.8290607361017943	0.9897895252474834	-2.287361260813986
552	0.9042175039476922	-0.3230527182628273	-1.5545904171421172
553	1.210166695051512	1.758586147547383	-1.5155771155176743
554	-0.061295295224107926	0.14094358972508578	-1.9959322325895652
555	3.026909115782526	1.2147832126042772	-1.4776635459587015
556	0.6162881406507363	-0.2928371694613201	-1.2030948944589586
557	2.6245019228568776	0.5249048188250793	-1.108593905378969
558	1.0482443528317722	1.1406498771101696	-0.6925103967645472
559	2.6307008423783165	-0.394038482663079	-0.8553154341859144
560	2.606421609934575	-0.10968209060911384	-2.2547324222115397
561	1.7071577963425324	0.744704228984166	-1.499182729673242
562	1.2728189716778004	-1.7928431769651196	-2.888513615800387
563	2.35670207535368	-0.5276934600900963	0.48236414046498677
564	0.29412879554815097	-0.8834688182161766	0.0828321981840121
565	2.834107695874719	-0.9727772183397383	-0.6395109784963279
566	1.5426499848264754	-0.5073178725193629	-1.4065240970129211
567	1.9405438127959973	1.3113760943654296	-1.0125059768758247
568	2.099833732503848	-1.0227887753794171	-0.9457749086975697
569	0.6316204259240472	-1.056095472375785	-1.3223855647337952
570	1.2543924937365212	2.3094848241712533	-2.6576411338521675
571	-0.6152948608072226	-0.09918442745887447	-0.5742548950073745
572	2.7842247150628165	0.43487072682434047	-1.7996920434571149
573	0.2905333456484982	-0.7420654257423323	-0.8215733677473849
574	-0.10101490873774699	-1.0097257487501303	-4.1565509764725
575	3.332818573537463	-2.136846422482865	-1.8224167924860546
576	-0.07144702820327486	1.5677603938112858	-0.7487113641628149
577	1.1749106322719902	0.6807433073985971	-0.8829157651670486
578	0.5223057057391407	-0.3715986843809977	-0.7713831895590048
579	1.007498914295028	-0.9607236029753979	-2.4793871870171875
580	-1.228112126495784	-0.05744985988000492	-0.8750879615519708
581	1.6681371404976275	1.0477353556197548	-1.7866995067692844
582	1.7191829014248166	0.6623428084737187	-1.9966893212036323
583	0.025381679720710704	-0.05572251554983209	-2.201842866579307
584	2.416554585886934	0.9857042798932126	-0.01097182127662022
585	2.306633347829967	0.5530992685674666	-0.5279253374264873
586	2.2408104699693885	-0.003838158443602995	-2.4422442845766668
587	3.094202098486305	0.047730909809150006	0.02478654700437377
588	-0.28802487563649426	1.0232377388163134	-0.17479214682246502
589	1.3069633688707185	-0.5344281076937752	-1.5107446946746765
590	1.9114832450007968	3.3867276943163724	-2.106174325131215
591	1.8438793766278088	-0.3659318666748451	0.8617249773879547
592	-0.07184455733340012	0.7307163929196405	0.9452485713584706
593	-0.0550160046818442	0.03130509813089392	-0.5138029718499095
594	0.3988049378324434	0.2847578874199748	-0.90273623131313
595	1.8431907976363777	0.5358548352820525	-1.3242061349683845
596	0.5961179964977922	1.0955714091237732	-1.0788245441837272
597	1.6949003607247777	1.9506290849461463	-0.6635731832584276
598	0.2946341200552436	-1.156225755354485	-0.6915774929995981
599	-0.7558240211434681	-0.5758427452518665	-2.37237196950964
600	1.9595582704600947	0.8139902003490029	-0.7507952397122604
601	0.38409453854212805	-0.6570836244535814	-1.1551997402884417
602	2.0818068509010574	-0.46841929422668216	-2.914952750224826
603	2.297959586160829	0.23699070295472222	-0.7257214986703024
604	1.2053344185974595	1.0215241771693384	-2.3677070787642664
605	0.7285422218362658	0.762744946470245	-0.24344192502430806
606	0.7541611842136486	0.04602507050975342	0.28181896384288807
607	1.3754844478198112	-0.5775162588822869	0.2752852772433516
608	0.8972753969346766	1.1993184555209013	-1.9610062092661598
609	1.14030696998822	0.18869566843437202	-0.8568741815972547
610	0.25500509715855113	-0.3214474478106448	-1.8498639423809689
611	1.9647722646168058	1.3203814697797256	-0.7796306598003874
612	1.6630507969283292	-1.1346640518821214	-3.4011602600763613
613	1.6413603083984594	0.7977838718717867	-0.6301962278348395
614	2.352422609078796	-0.8632320377963978	-1.5841587915547883
615	0.64482356767384	0.8963289801931774	-0.42696647549488986
616	-0.01267878325539229	-0.38958237168034765	0.4154180448423548
617	0.9394250342427178	-0.7387893159891765	-0.46426574432733403
618	1.3482716364587082	0.8658155430952625	-0.5379410395610793
619	0.4687466859030722	-0.21089524048891217	0.12843152983620576
620	1.514602834905035	1.8269099348381181	-0.531558571973998
621	1.3377969154411937	-1.911331285934911	1.2158525287252933
622	-0.6478282945524676	0.6194981383999908	-0.7526785171075903
623	-1.0256816452203128	1.596295543612895	-0.6007828395861372
624	-0.05174512913613194	-1.4007442599671098	1.0035687082875087
625	1.8951605339143076	-1.208707088955936	-1.9372812797070893
626	0.756695109645029	-1.5233127838046123	-2.606405547796963
627	0.484828231415098	-0.19432377344971308	-1.2884066219380224
628	1.7521422762393175	-0.7317540617176418	-0.323662851322144
629	3.149663580273213	-0.4329935643745516	-0.33103157645199544
630	1.4310700177673155	-0.9424721177398881	-1.3036832595124968
631	0.748185867058691	0.4472538563579563	1.6127492242154844
632	2.275211193198926	0.2938089320374369	-1.0450994530389892
633	1.319959704494606	-0.760825917518894	-0.5101223179461056
634	0.8212716250608156	-0.020797976699381472	-1.4379357014483902
635	1.0920326239205547	-2.5236717904186308	-1.8652705877649285
636	1.0635590354599345	-1.577011166807557	-0.9591878169640623
637	1.5446433603427212	-0.3094973106048121	-0.5508988252563631
638	1.604338080564408	0.15396623542941443	-1.1701962535864627
639	0.5572829186580155	-0.3731630272461508	-0.4904051311786696
640	0.5404239432730435	0.19929177709649923	-1.2393106940921943
641	0.290233572213462	-1.5209241618689602	0.1832986565264867
642	1.7314775249850363	-1.892608824353478	-0.17523260488253534
643	-0.13329511082889578	-0.6171871238791443	0.28943522142161426
644	1.5383884869770759	1.5356764417467847	-2.990862993723328
645	2.592145006202025	-0.1793602874072704	-0.18912615068134242
646	-0.9592890402817913	0.32782370230974167	0.11100726592332077
647	2.676415904229276	-0.11217357774336122	-3.2792286054216113
648	-0.04989622900582513	-1.0904531519141536	0.8891993845432093
649	-1.1800701703990568	0.025198440344650706	-0.21309109840459473
650	-0.2716460497875297	0.731392142086381	-2.8040063068474574
651	1.141307201016506	0.08181033179433764	0.16323251203050426
652	-0.09450297587400236	1.3012110944737274	-0.11493480134527867
653	2.1772798483606395	0.47504330458722005	0.4680437611992698
654	1.292671510048157	1.712435855451859	-0.7272441133491592
655	1.6296511284874065	-1.7244655729926814	-1.729383798916553
656	-0.05758477850637256	0.1399496495539636	-3.4608528887098386
657	1.2316860563318353	0.9216784827123736	-0.21389203406834645
658	1.0317834842455145	0.3066275439497022	0.01852964725131878
659	0.29759926336563325	-1.016120995581535	-0.2804157781301142
660	2.3844043289179835	-0.2902121225405392	0.14563337321690462
661	1.4087663808731001	0.43057494132594076	0.11868926981659067
662	0.5552325146611057	-0.29058427404093773	-1.9529693714970144
663	2.7400232452800584	-0.1784458350769915	-2.9560630725675625
664	0.9965579049917491	0.354084957775004	0.01586131133758628
665	2.6750693448369267	-1.0483481021507974	-0.08323026019797441
666	1.2230555623549342	-0.8969178985104359	-1.8308237434038106
667	0.40889136812579596	1.1404146312750367	-0.3646612793389966
668	0.2604420126669099	0.9157816985742284	-3.8983186784320254
669	2.1570428407708397	1.659951239147775	-2.354053028495815
670	-0.13633135679935915	-0.8144991223927344	-0.9132018477061405
671	0.5793775591469809	-0.9415411206800869	-0.9505151622647394
672	0.4940815016145693	-0.47238572618480584	-2.141996103527447
673	2.3259900626258787	1.0629915567713195	-1.9797649471162952
674	1.7331264977823162	0.4367010500945694	-0.009414130420529743
675	0.08975921728182379	0.7547786630509246	0.9122304384735898
676	0.9419935777274435	0.2424210825611331	-2.6466264383011415
677	1.2720630859122348	-1.8240032517137625	-1.7097594348504652
678	1.1120346635355438	0.3011366618457539	-1.1069522634539464
679	-1.1774493723527488	0.136351598186683	-2.02921119818013
680	-0.7873049481869272	2.4222803641613124	-0.7754050360570394
681	0.8845945161452773	1.4429867284180062	-0.9461170776233327
682	0.3111119698864292	-0.684788329157402	-0.6760733159914476
683	0.31670972634105565	2.601679940652765	-2.2330457578862415
684	0.894804667878218	0.6028652729603111	-1.8883848467401783
685	-0.39517044728975903	-0.27159086646645875	-0.9264985905361107
686	0.6205083129415643	1.681897601495994	0.8567316772189786
687	1.320657007021666	-0.9406871070208565	-0.8067200710167455
688	0.9071788843465605	1.4628682511625697	-1.5667883063036974
689	2.142219080691367	-1.3840421581931301	-2.0997963373044835
690	0.7547715968747455	1.6799649597829294	-1.5741314573404754
691	0.7674150842397669	-0.36482336692587053	-1.7780200119881886
692	-0.9889500553395885	0.6167389488497514	-2.276908838834946
693	0.40142828283261633	-0.676546404834664	-1.1586477683390917
694	3.5345415061879915	-0.7162984755105216	-0.9459386565073272
695	1.764345295221542	0.10274574574283227	-2.180192631548362
696	-1.0752799401547786	-0.44325632188529834	-0.9649978832544657
697	-0.12181043300117156	-0.17213439659353896	-1.9689322558108264
698	2.090185842123335	0.7694885026416581	-1.3762669507723995
699	2.3453396658414283	-0.5672753170779	-1.447711721524373
700	0.5662333463080105	-0.05042145906685654	0.11197435456943361
701	-0.33459587862798723	-0.7456373790580877	-0.08276050928245726
702	1.8452247548913308	-0.9148437986320707	-2.3497825868519704
703	0.8595162109738217	1.0160836047461435	-2.4846642033361137
704	1.500053333425745	0.8542995387738606	0.3973117355321676
705	0.43802552759061664	-0.4794157615410625	-1.900042942752366
706	1.895365796021625	2.0703551349859493	-2.1391967001585215
707	-0.0689700532372366	0.919073817352681	-0.8963110039744383
708	1.4715008585337572	1.317327914061028	0.008580830765204661
709	1.8767305467705855	0.4742813731727117	-1.6847357960864464
710	1.2657800824858434	0.014403529278451095	-2.0193984530891176
711	0.7606075496278246	-1.3744702523099133	-0.011369369908762583
712	2.3095454585040818	0.6210333919433065	-0.5288001193339193
713	-0.5969907591218226	-0.645211651100718	-0.3850992609200008
714	1.06586991378086	-1.0367774753567744	-1.1430607633915462
715	0.732514500194949	-1.299628866290185	-1.8923432140444123
716	3.226405185761768	-0.718413619555444	-0.42971122634544834
717	0.1636618428983171	-0.008223445624480644	-2.237629679833728
718	0.12122626784580293	-0.40259874672022067	-2.554747700941941
719	3.5743080363337687	0.06861223323191905	-1.0472894207749204
720	1.741288861197305	-1.5949143199651667	-1.915547941310297
721	0.010148373208733186	-1.0191999900227227	-0.950666086227149
722	1.6954928127333027	-1.163582990002229	-0.3085461875614365
723	2.109262901938653	0.33654305741006363	-0.5584522128814415
724	1.0417069712552771	-0.7704461021317778	-0.4039604886836434
725	0.0170225233176724	-0.06962803801720269	-0.8631354107345083
726	1.480306587590975	-0.6526734221249073	-1.211138909058298
727	0.4791561160893628	-1.4378016454709537	-0.23659297231697274
728	1.4570976474787853	-1.5364032174449156	-1.906534402825506
729	0.503884020541828	-0.7196630740387587	0.9414959825939491
730	1.7031902146803497	-0.026582194596477867	0.26949803611513734
731	3.6511853352279	-1.660730907542751	0.1622037669845573
732	3.764507648730076	-1.6272406839294735	-1.3934144939423234
733	2.52671271673446	1.5872674387192671	-1.0030854242137195
734	0.888137225292743	-1.2384112548804078	-0.042337392015221686
735	1.699697247874169	-0.1009226567395585	-1.0540455994900741
736	1.602616717604663	0.6989213388844273	-0.4878122076130247
737	1.655792791246887	-0.9787685419089435	-0.8212337728836963
738	2.2759878315413378	0.9511819619597776	0.2176348036928204
739	1.8960978567177889	0.03389113688172712	-1.6526594348271169
740	0.7944845063190137	-2.4174327845652974	-2.2002475829624584
741	1.3041931884979119	1.5171712616831632	-1.5338927824603232
742	0.31701430825390187	-0.13716889858111067	-0.3698481519578384
743	0.8428574790470954	-0.14773988279535874	-2.4706100010060172
744	1.9135402005075228	-0.6069044495974308	0.023462698739602494
745	2.5047026648327404	-1.7069381749924646	0.5686357051187376
746	1.2706699264071788	1.0809395737364995	-2.3507363514916673
747	0.08558182575915485	-0.8857220342814167	-1.2818778623311031
748	0.08450210460291796	0.260751627929587	-0.48810382317650525
749	1.0430323728156026	1.0528521836969458	1.4001912370895524
750	1.9024397376909306	0.6802208438913503	-0.027833361895121533
751	-0.8735944951062282	-0.7750679608051128	-1.5972956747258138
752	0.7837619636996556	0.8933942395804256	-0.9257888209632528
753	1.4240971218792446	1.3721966663699556	-0.4481023334034926
754	2.234244780401524	0.7484481845341852	-0.24398844979707224
755	1.0673291104911582	0.34978863824932854	-0.7024542391991216
756	1.6288038032374517	1.271987487956811	-3.6270286077242373
757	0.6801483782983664	0.46973498563208294	-0.6157216886657024
758	-0.885968872458587	0.1648540197204782	-1.683824571390279
759	-0.9851328277624258	0.7647184374686655	-2.02095265398327
760	1.625440721685202	0.0803985294146726	-0.37872821304180226
761	-0.06505864050170018	-1.3851341336896437	-0.609070853215729
762	-0.9514205129446609	1.0859898713478686	-0.2773665057854069
763	-0.5804823121166054	0.3280378542654726	-0.6881950498843952
764	1.1399641971726981	-0.0520061524622361	-0.9107548170465022
765	1.7119455045408243	0.2964592616734696	-0.2516962019779668
766	2.0760450557316767	-0.4309965998889178	1.0505389443401256
767	1.456420648007557	-0.7593867052510002	0.2109924722217158
768	0.5915985532793655	0.6969698150303412	-0.038915611076779544
769	1.814683708019547	1.3835004642933433	-1.6677163318890003
770	0.8951214602288078	0.3693662109625525	-1.629774555548454
771	1.6162446687509266	-0.3226965079253153	0.21548057314695757
772	2.3531391009104814	-0.8427749665786891	-1.0216078863605955
773	1.503951814416871	0.618313428593785	-0.19287659378436062
774	1.4540584364058355	0.41876665883643727	-1.5355460559069662
775	0.46497972247770936	1.2420558945256808	-1.9826120431536007
776	1.6541104082469127	0.8874835160581342	-0.8370339126864017
777	2.037286578949533	0.7311067998713829	-0.7871215183650628
778	1.681309290979759	0.36468441239950644	-0.5334888568163317
779	1.1409553085036384	0.2889943044978737	-2.0305017822740585
780	1.8312536171055622	-0.14464702212430722	-0.8641167610728968
781	0.8373338531752477	-1.078016974988458	-2.0577396068199847
782	0.8647134442104669	-2.2094433981317185	-2.0366285363655634
783	1.1213866146035	2.0159710081081466	0.4201902413281866
784	1.6958524140952487	0.008047974208677025	0.1514145002059606
785	1.5782802247168783	0.7651637955713395	-0.5132329002520251
786	1.1839436281604896	0.3269194515605545	-1.6874010434444067
787	0.8680937234534571	0.20419084476339083	-0.8551550589500216
788	2.206840540299559	0.0030107896867458375	0.034191697639099905
789	-0.3735000674377873	-0.4605303505985026	-1.0784758457777341
790	-0.10971236290957864	-0.10799744010635608	0.990241943506696
791	2.1425733485897793	-0.761027688230332	0.7979296794742414
792	0.05914272266484555	-1.1296425645723598	-1.8057358717786829
793	2.581904018434527	0.36885606111203884	-0.018831677980669315
794	-0.671925830448266	1.2519126614470508	0.4509275073000185
795	0.5194810351321641	0.35034663676194083	-1.7211549498807273
796	1.2821993593123175	-0.8894373935199421	-2.3826714057775877
797	1.7860141228912372	0.6521265328670024	-1.432573411772437
798	2.1032920911484427	-0.14236635307551332	-0.011029215254525826
799	0.2714452488560323	-0.3662258905561794	-2.2997996601057364
800	-0.17234318994591913	-1.0679784117501705	-0.25237856887077414
801	1.505468656492282	-0.34784673112724407	-0.604688160933483
802	1.616057658817492	-0.09884553665297183	-1.1514778893927735
803	0.6868856505489073	-1.7512564076833035	1.2919354174091842
804	0.6591204006144489	0.5363892923014562	-0.4192443415744208
805	1.1145787630226551	-1.2363469965311018	-0.10247461662113999
806	0.6164819175569589	-0.9444822418755052	-1.7386086136883134
807	2.387212965684701	0.4397439067539791	-0.1453321143498646
808	1.8469368908051025	-1.0385443496574265	-1.6194489088230175
809	0.8065280883878132	-0.29286492928774366	-1.9178508597528303
810	3.9372781361770466	1.8437254139288193	-2.1816041659122325
811	-0.04415215551728502	0.75464509272526	-0.14857196335770761
812	0.09550733455085247	-0.5858642708734584	-2.0195416964236292
813	1.0244326473306864	1.7132040765840253	-1.2459998981022518
814	-0.6856730761727756	-0.18997303014057393	-0.7780979080539226
815	1.904171335197438	1.2606807380258376	-2.23261029138097
816	1.9642395142932494	-2.1975838665135483	-1.2692487163815482
817	-0.608920933849892	0.6757433819326868	0.11680383680565787
818	0.3087230372435963	-1.4750186024004925	-2.2040097760981814
819	-0.2959709278818985	0.27513536075798956	0.4613466736332412
820	-0.039347766727483746	-0.3926871774349944	-1.8654814606818304
821	-0.23578867903595824	1.504952914578926	-1.1095706914801444
822	2.254614900430095	0.5620531786438608	-1.522035470387511
823	0.6521096128957592	-0.0645263066646127	-1.1800628613495543
824	1.3495133362171718	-0.6505409625374441	0.0982678126326757
825	2.3592585723861825	1.0916505280837783	-1.722164682284614
826	1.2713807205193133	1.1019640300979001	0.12790025202711108
827	0.7823909607014965	-0.6922098581936487	-2.014094537981346
828	1.3665416228406246	-1.148587490180692	-1.4535398320882158
829	0.10545530929087155	1.7183216689370577	-0.40702237655485374
830	1.382306962752476	-0.6598477465307209	-0.4195748233816786
831	2.3370614642783893	0.3838247547206959	-0.671593996547308
832	2.092538827514695	2.5272616913598354	-2.1092609754051015
833	1.7577287598320535	-0.8542175229273751	-1.3638833831607222
834	0.9649028368729311	-0.04271222919384538	-2.0647144712043106
835	-0.02408289593092383	-1.5449903002314591	-1.860076434559817
836	0.3724709871880597	0.2550080173891467	-1.0197888925690977
837	0.05258778309368006	-1.1764638940397691	-3.0882471210658418
838	0.9715802992534447	-0.5189909171231673	-0.8469696630929452
839	1.4716536561615605	-1.945858668325974	-1.9032214969720753
840	1.1941166616673042	1.2016590151622815	0.036485608829190275
841	-0.7888545231266024	-0.42209995158672253	-2.970403551389057
842	0.976421534570181	0.38735156573792334	-2.006548905067549
843	0.9625991829741216	-0.5551376832834801	-1.978072102612603
844	1.823216633319568	1.2497828324355458	-0.28911709428926957
845	2.494787805312689	0.4925602521302688	-1.4955133332808468
846	-1.1098163806861523	0.43117465127672383	-0.9178150905397221
847	-0.25871183887381277	-1.1463575419103154	0.004781291146425115
848	0.9123790386774615	-0.5442265204826021	-1.33056588602944
849	0.9174980541708055	0.9717530941987478	1.0498413391702748
850	2.1906803700382613	-1.4488213800441927	-1.6465435048899135
851	-1.4341695640718335	-0.40981187850110307	-1.2954615136481773
852	1.004390587040095	-0.82075344059195	-2.76935021850755
853	0.6839147253222136	0.23938931214049822	1.1607038316519391
854	0.29204515733800873	-1.130096313714538	0.07627273617953456
855	0.7288644821438675	-0.03618973963756532	-1.9204312796698193
856	-0.6949227211685092	0.5239254891918859	0.29721808283329576
857	1.1380996298856538	-0.7158476598320197	-0.6725396432120927
858	1.1890455861611904	-0.29685197654760803	-1.6932017717061405
859	0.45620243011631756	1.012870089663768	-3.786548260368604
860	0.9854462057055562	1.9539980569356963	-0.27855596192142573
861	1.6547525259036384	-0.7794659188064443	-1.7025346044291347
862	1.440301484330444	1.3564950474599318	-3.6554384278179937
863	-0.36944779407867334	-0.11983882778380169	-0.8420134645707003
864	2.629635062044235	0.9956181469799023	-0.731152206897241
865	2.2717303941126037	0.5124011254348089	0.4925328487709699
866	1.4492471177100668	1.1008346723266904	-0.19668771274351637
867	1.253750573242772	1.3267053930011483	-1.772615771639577
868	0.5962600346150888	0.5489285488678397	-2.069952771553159
869	0.3248415006801906	-1.049350277018448	-0.3266517139693259
870	0.4504983331884743	1.471791838945931	0.04712065457811332
871	0.9484059648703648	-0.797373754916162	0.16522097011542258
872	2.039400280321959	0.009447643307427731	-2.3737645230791458
873	0.658451532202664	-0.2924766706089036	-0.715856316124071
874	-0.3687026727547642	-0.6348173766145698	-1.1956288029806128
875	-0.24744513868675888	-0.47225301300107997	-1.0460638444875336
876	-0.22130779442288895	0.30399624512231105	-0.43295022045805676
877	0.6161668120017192	1.469242481219338	-0.7817680094713487
878	0.2107066178001834	-0.4173002166989253	0.307587275260526
879	1.4084191031162747	0.6447554021159934	-2.1346013636565324
880	1.4146628681171785	1.5508814197911966	-1.5529894801326822
881	0.7116884201550246	-0.4548769315728064	-0.07717033048308086
882	2.1946641563432294	0.5656398056298013	0.12661066353244088
883	-1.2089932665906087	-0.10201853222657374	-2.3191992952035094
884	0.7521676206486696	-1.7621709038550455	-1.7313048672603886
885	0.8382928184151363	2.0085395398947363	-1.0423977076592181
886	1.9095938694929262	-2.0658514912410157	-0.315223834310725
887	1.4689980991596894	0.7777705981086631	-1.5587259621541567
888	1.3270512206248668	-1.1373374842468003	-4.094274610179828
889	1.126791307328615	-0.35348414909258247	-2.4358013421802376
890	0.9327083948220989	0.5555681430217695	-0.46956579730536907
891	-0.3562115537315669	-0.5831915060715774	-2.6790696848286615
892	0.5131869111231147	0.7999340318448708	-0.37054851264480293
893	2.547387804599004	-1.9365595212334594	-2.447051102484507
894	0.10677976595941008	0.5812278871259157	-1.5450519790535664
895	1.9051269595310751	0.05649645375328985	-1.8566967944779447
896	0.3423961963374651	0.683538758842152	-0.15497392891190398
897	-0.34016335404561415	2.1990595340873345	-1.7631308463589617
898	2.587152135634857	-0.10845050377772325	-1.9006282266756491
899	0.8934316666226756	-0.26236793651179535	-1.8184236850616704
900	1.397082947211267	0.9177755044777344	-1.415223631464199
901	0.5453282259297643	-0.08954813014868815	-0.41455371625230275
902	-0.8067533831635316	0.6283483697269127	-0.3384526506132406
903	3.1376035646960814	-0.7319205293648504	-1.408237420182074
904	0.44067750132606176	0.1760659021039999	-1.5796390316577948
905	1.3609027068655435	-1.468206987924543	-1.9424304776316723
906	-1.2673042090135151	-0.5862578134884742	0.20569270592761124
907	1.1760451627158353	0.44992783655147534	-0.19896341615874924
908	0.4004444590971298	1.457118484390635	-2.398450408223918
909	1.5298495381615087	-1.6393350039615806	-1.0844973225000396
910	1.2786849176412538	-0.004594192155688911	-3.9627875717359227
911	0.442673710767265	-2.2430280818952535	-0.23793564176519866
912	2.9187645173785435	0.2689344125633518	-0.345129920580483
913	0.6980506920932736	0.4244348462797933	-1.4275812480134735
914	0.504961635105106	0.7174234407925574	-2.3144323081810887
915	0.3210053702304796	0.732551179529356	-0.9786609101128887
916	1.7049342822491704	-1.136423560693766	-0.04837458354030233
917	0.7776091048189298	-0.9435034429930645	-0.9671047011970212
918	0.7124451620715484	0.4706807351425985	-1.9739132117307956
919	0.07576684664459998	-0.8475938314489866	-1.1318172276191711
920	0.9313247799258229	0.0904616329047752	-1.810108065049926
921	1.8068326421835006	-0.3522570655049811	-1.4975481969091593
922	1.7836431131230133	-0.6572738837084322	-0.7193425670446505
923	1.9204714138120087	-0.03270410395308518	-1.0248500497722843
924	-1.6680114580892536	-1.077309501993301	-1.9836402933318054
925	1.6320455525541189	1.495710363218694	-0.19494724093530658
926	-0.28232472535347264	1.1713155670805653	-1.2731502414663347
927	2.242449454523892	-0.0804371285739868	0.4289592059516345
928	0.18491298953882862	0.9532845067302099	-1.2289768609887401
929	2.0248986991582543	1.1734577797179748	-0.11545542617094229
