	a	b
688	0.9114226061742118	0.01253359488269463
689	2.228716832446628	1.2005707809007846
690	-0.915807759210004	0.89740638179946
691	-0.23993528415699594	0.5568690456488865
692	2.129050022920799	0.13069546018076234
693	0.24998685961308964	-0.4730035880995176
694	-1.1052884947636832	0.5645152070937871
695	1.681134980712585	-0.10980431319986034
696	1.9246969905535676	-0.1759081353322566
697	0.13172875703913778	0.2368596658822716
698	-0.5588218256857611	-0.46481763963146605
699	0.10242081261703295	-0.436957312824424
700	1.1493392277751473	0.8123977563250331
701	0.6985600657513993	0.9543588868315388
702	0.18973481980022722	0.06714711550241186
703	1.3078046611494019	0.24757461031292863
704	0.7012483931006519	0.07819056265590686
705	3.075123648532295	0.8610876130098633
706	0.9029739094230992	0.08115851575685265
707	1.3465049467215509	0.9047002997665807
708	0.7716948594270985	0.30625726456658425
709	0.46038647112096764	0.8514756368558511
710	0.14477214145107242	-1.8642082498930828
711	0.15413964332623564	-0.5893134173786876
712	1.0903453230088047	-0.2467445184860782
713	0.9535278849789242	0.52876461549933
714	-0.6035877678873265	0.6967238670678225
715	2.1887185017351474	0.7374567760886561
716	1.395101135309407	1.2887207899505653
717	-0.3396326340421407	0.34506323530226046
718	1.0808967010812685	0.3086056935254047
719	0.9317071607184627	0.6550242831919022
720	0.02180971869435011	0.7447060065071711
721	1.2628001318088091	1.5517828123361201
722	2.259036435404708	-0.5637959492395095
723	2.465531634279307	-0.15097263215658197
724	0.6891064763652469	0.09175201018387373
725	1.0805370316373306	-1.1170095560066853
726	0.6365397480993011	0.9406799168580646
727	2.55562985029556	-1.4565000560893673
728	-0.606439651024737	0.4115514108598507
729	1.40926342089369	-1.1349902965381125
730	0.6862667609824417	0.049637940704176695
731	0.24153159251950673	-0.32928523315843367
732	1.3268998657046875	-0.5845113839594241
733	-0.8368578183063662	0.9916332624837725
734	-0.5465392152638642	0.6186982826148197
735	0.3857457480540357	1.5486389360610517
736	2.0079640051367744	-0.053221766958841135
737	0.6089007366460022	0.8014910938048201
738	0.25936544095727043	0.44240110852846853
739	-0.2417773658037503	-0.3258174656886971
740	-0.1371563740026409	-1.318070468385243
741	0.1218172656325075	0.17175454554059652
742	1.3060687736862522	0.4084740025998985
743	1.3355113214944239	-1.2809926733538257
744	0.841685240560485	0.4670038125162227
745	1.667545787256845	-0.7868744377809633
746	-0.06905708796235799	-1.116305747126023
747	-1.1176948160778823	0.9339628292804744
748	0.3493635617327723	-0.7793263631706449
749	0.5675022834115449	0.3969409640763912
750	2.395434062077967	-0.22324202095379891
751	0.26009824253222913	0.6127118243658767
752	2.8134344286635127	-0.08269564613320461
753	1.1985834620556048	-1.7232875595158337
754	-0.19554636853031826	0.08505087022166721
755	0.23209782643564014	-0.17620238571804156
756	1.3235993119047618	-0.26762325437209733
757	2.20030081922938	1.0116547914059002
758	2.44085534941957	0.04317755014058909
759	2.0529753891099203	-0.5128221715373736
760	-0.05865311846360788	0.6039558903451032
761	0.9269746024636806	-0.20529244818032655
762	0.014671374466141862	-0.9375805778099591
763	0.06673826102339575	-0.45611307609513785
764	1.6627099553517408	-1.231903769824925
765	1.1679163902960192	-0.3300401951698073
766	1.9445619931479774	-0.42983644587977876
767	0.6265143545218967	0.18098593706409302
768	0.007777834640360415	-0.936153734020837
769	1.7194007943720968	1.4275513941573998
770	0.45444138623580477	-0.1981808791598259
771	0.909013941806291	0.5714743806234059
772	1.85409791752785	0.8853853745985831
773	-0.3550196148746976	0.6868708350585135
774	1.3218281318604574	-0.23608049597421257
775	1.4254499202129327	-1.444021508058089
776	-0.39058244269103026	-0.22276026509127345
777	1.6353202878186224	-0.12188009951115263
778	1.6760648628406147	-0.6506790421338191
779	2.2508507451406086	0.9745048573799243
780	0.8185554479239175	-0.8848014499433353
781	2.8464160035080703	-0.5225657821914731
782	0.8634442574179388	0.10223836273498856
783	0.016757404699105694	-0.013315873806369569
784	1.5482383039313636	0.3566143609976326
785	0.9522726707538852	1.157205348456913
786	1.239941115659008	0.05490559101769409
787	1.1481263360325016	0.020812073355187196
788	-0.033514380635562	0.4288836509246158
789	2.2358263543854946	0.4471805380264277
790	1.62261938833988	-0.3556777752269916
791	0.3597274206774165	0.21366226261263538
792	0.577425612765164	-0.279187307320433
793	-0.3293015604282383	0.8882345214347862
794	2.0874259483981907	0.9284171935710125
795	0.7220116473754536	-0.6569749053784135
796	2.356418711296892	-0.5897931964364884
797	-0.46928104321671693	-1.060638907778109
798	-0.9398476775070701	0.3388085191394298
799	2.132245255360152	-0.42644261027248775
800	1.561796835027577	-1.2287584121861774
801	2.4577505993826403	0.425344119077803
802	-0.4711303302367409	-0.07271516562223304
803	1.8411984735901126	-0.3514312992033532
804	0.33435287202374653	-0.8154243540788375
805	-0.42111355402814277	1.1955725295265787
806	0.9589651273200532	0.25133094484019874
807	1.5732528928682303	1.0639883258426919
808	0.7200440795955225	2.0368083798818346
809	0.2845600182614423	0.0995479698405733
810	1.9983336342300784	0.9425727221449391
811	2.351050296932357	0.6985769770425656
812	0.822026310986868	-0.48496633839272757
813	0.23871022474683146	-0.8240421721169527
814	1.834799604409568	-0.8642703701701053
815	1.3897449462097937	-0.3977090315807439
816	0.08809510837787737	1.4763916945810778
817	2.424583210145892	0.7528076232692126
818	0.9325871233700808	-0.42933189416479767
819	1.6625785378500948	-0.10794594328213263
820	0.4079516895765142	-1.4719480852934517
821	2.4713180941524575	-0.14229547968328643
822	1.267669103475115	-0.8066342630778598
823	2.4046616796631355	0.19491163777100565
824	0.8078674058613048	1.6782519527109216
825	1.467930821063344	0.11037896386706868
826	1.0575405490633976	-0.8398086528849157
827	0.49610474378666614	0.4339630061229857
828	-1.2233834063383044	-0.4657764611334665
829	1.6056553229113653	-0.04211685545660626
830	1.0017379284571004	-1.111226291708129
831	0.36450206040639177	1.032721135783303
832	-0.17025950473729679	-0.168512073857866
833	0.7407037712016671	0.5707058915921895
834	1.5475476396712324	1.329933741696692
835	1.3327300084312503	-0.18846220943972924
836	1.7588006702617371	0.49492591365521493
837	1.807669249384582	-0.15730278647702092
838	2.6081693622146833	-2.393802003646696
839	0.645051881082855	0.2713557296667962
840	0.060811285446903396	1.8891953702248478
841	0.6641721275403134	-0.4452526361544282
842	2.43343223850112	-0.7048635649677276
843	1.0393626541968164	0.12125621958725694
844	1.2413046280942024	-0.44542107243063345
845	0.2743666853677176	1.107622474793306
846	0.2931102366197248	2.0131391587329364
847	2.667816684928523	0.33567708266827756
848	0.9281680479123029	-0.7852722066418485
849	-1.1720437715204821	0.3127356666779347
850	1.034636448989597	0.7410061276167861
851	0.8995784858923815	-0.3432361809539839
852	1.7977937376848723	-0.5522369770696431
853	-0.9982494498830086	1.5804128702333278
854	0.02758336796964911	0.5223787446467197
855	2.5496074250098655	1.0868327522983006
856	-0.32302592990163115	-0.2597063440726347
857	-0.1461936780896802	2.675249289735318
858	4.662394019716188	1.0293186081408499
859	2.2729785983031303	-1.3264471762684829
860	1.1180374593056153	0.31514341921490097
861	0.40886200111050686	-0.25939366883005993
862	0.598979993166236	1.0434114273492512
863	2.221116726611536	-0.33760425481230394
864	1.3943376012637037	0.0979326290681436
865	0.7431467851510968	-0.040425961404366266
866	-1.3565653546759946	-0.18974807096089147
867	1.6722424343953395	-0.7906178600195228
868	2.323030812929396	1.521554435079413
869	0.7113498320287348	-1.0801922183273802
870	1.5941758816081393	1.0032246055282161
871	1.5417589371067586	0.9001486019881502
872	0.06314453211483584	1.55867924774682
873	-1.3038513706655457	-1.2083696125556396
874	0.8763860580696875	1.4434144617040896
875	-0.47213177877255075	-1.9248943459866326
876	0.6234185862104655	-0.35044519401241936
877	0.6671892438144615	0.9280085654923074
878	0.11083870875042723	-1.0331353011637496
879	2.276966604397266	-0.6222527140352836
880	1.3081304324486256	2.0801499756062003
881	2.669936481805703	1.0384814031208953
882	-0.6531630834890894	0.46009800398906264
883	1.9054450755078827	-0.08430050149421271
884	3.611712547387274	-0.2523771024001758
885	0.9738699629088455	-1.1187681776426637
886	-0.293595791491031	-0.2868763216616328
887	0.829978622568387	-0.4834147335893827
888	0.5752221146994713	0.7145335224478603
889	2.0515174009493795	2.6166419135409296
890	1.675867398879409	0.07413556424919718
891	0.8226193850994401	0.17216761328415917
892	-0.01208904589152704	-0.21325817985678067
893	0.4891675335407617	1.8238079255535389
894	-0.105152492965495	-1.702353407511131
895	1.7655092128704362	-2.134538797578624
896	-0.01813690470152629	-1.320857388996231
897	0.12059775864514488	-1.1908569567268517
898	0.9534901659719119	0.4309249257648673
899	1.6199649573968269	1.3077736524508459
900	0.1949104990075008	-0.6295457461276059
901	0.6076616741308198	-0.242243190699149
902	3.567532351345456	0.43742577768309854
903	1.2219763622810373	-1.4100197543277373
904	-0.09045804550638592	0.40296692721020655
905	0.48347577975132916	0.6090712888393943
906	0.7822259226525782	-1.8652920477239674
907	2.5533927417547866	-0.7416500760048297
908	2.2353520130821027	1.0556951948483968
909	0.7779893741316101	0.2451262483788731
910	0.7932585724071184	1.1992574973740227
911	1.373985301218131	1.1926742643246182
912	0.2438793001683237	0.39679556757524936
913	1.605032037976886	0.5128695168472738
914	0.4131857342334483	1.3133006461142651
915	0.42167493421176727	-0.22226528784104127
916	1.0473286154479289	-2.7392722261447426
917	0.6434010708203453	0.6892271484218411
918	1.865799056259241	-1.7861436645214814
919	1.1641404225418779	0.9217437509414929
920	3.2180596775331827	-0.11385474048536001
921	1.4062957753514111	-0.46003851479058117
922	1.923012787909963	-0.48740038297203114
923	1.2812673114491253	1.5277133161692436
924	0.2498751345138811	1.214607392853881
925	0.7558887758586522	-0.06090950565168376
926	0.38866791606832485	-1.3444974103174203
927	0.006249736816986262	0.17685482606837072
928	1.269520088597973	-0.5127574742171015
929	1.8210088541531126	1.0942558844769972
930	0.5604708557617208	0.7272078448417443
931	0.39806055639718463	1.6166269916364766
932	1.034055040543445	0.4784776384661619
933	-0.4329715723567671	-1.4955681935230418
934	1.3568089463203739	-0.31258135625742156
935	0.04978733834717808	0.5130193061621908
936	2.4683113942384503	-1.4132767194146003
937	0.294829893696851	-0.38250913592534247
938	-0.045481940399997756	-0.042164725533728686
939	0.7031673144151122	-0.42632184840902987
940	0.09420192783325598	-0.07897327142795998
941	0.5619987847446999	0.5360269694924058
942	0.8328799557664595	0.6658141586985264
943	1.869317155177768	0.1842135352486599
944	2.5934538437780033	1.530081167139372
945	2.543987837287961	-1.3095595454360554
946	1.1743430216132467	0.7903329285426991
947	1.3866472292289613	0.019854614407518935
948	2.312605820619104	-0.9706914743372859
949	2.480522840815988	-0.8929519244436032
950	-0.019143583494962035	1.659159648014775
951	1.525922776317084	-0.13864937088357296
952	1.7296495370243372	-0.33275917369138625
953	1.3950400843440516	-1.2733636669268185
954	0.47212662744582556	0.8474243926975994
955	2.8145936212729334	0.6017996141207311
956	1.4889840978303983	0.47103991164539066
957	2.225430183644323	0.7217759016062033
958	0.2355866674032291	-2.2832185521330275
959	1.6078456772064476	-0.966847573774896
960	-0.7160168618673282	-0.8563814709007604
961	2.2655440169081933	-0.32631861170516613
962	3.306673149232444	-0.2615258058583859
963	1.5788544607797865	1.2813271281475296
964	0.4241625094720245	-0.6904194563286331
965	1.8999926452581002	-0.049365198315271745
966	0.8546356895703082	1.3282211720351917
967	2.51331669076545	1.1111216562558108
968	0.11762274190696198	0.9303343750987156
969	1.6104606849924872	0.07689327996365505
970	0.6475645027977102	-0.24092096350607065
971	1.7218348915180641	-1.4758792217251386
972	1.0659273252592842	-1.4566117244849663
973	1.376342133529857	-0.37181031440115414
974	-0.30382479212949653	-0.041680998893928956
975	1.7545278080602542	-0.4369455459103022
976	0.2435258055001538	0.695199590944558
977	1.0760114863562247	0.14610778511062553
978	1.5547890626615817	-0.9495538636053014
979	1.9201496028179248	-0.4277564617861852
980	3.0243140109673794	-0.18265496573466108
981	1.0630120501035683	0.29647583885443046
982	1.0083392877063337	0.4112495872599264
983	-0.1530780385770929	1.5451184784455092
984	2.053212542016931	0.34710626349621293
985	1.1465456370155116	-1.1402252501153667
986	0.10679676160590201	-0.22088601529142385
987	-0.03661911556537634	-0.40455260442958163
988	0.950488529521404	0.857401937351197
989	2.0141018331557854	-0.9124043179013935
990	2.403742842078641	-0.2221132217436574
991	-0.2750216290641576	-2.178295314696969
992	1.003070726581895	-0.08473989945310414
993	-0.4421579538104021	0.5333698767217865
994	0.924802599253777	1.7671049670112804
995	0.8437779819625347	0.3782491477305912
996	-0.12751689739960725	-1.621356255506825
997	0.6406680216938425	2.1206768903433835
998	1.1062890819847795	-1.9001715211463628
999	0.6376488644792224	0.6657520686926198
