	a	b	c
465	-0.6803146391304971	-0.5058275806099459	0.742886564285822
466	0.6770822806820672	-0.4304948640373402	-1.3159871769980602
467	2.120636088029432	1.759037272055257	-1.3332706607009583
468	2.073203070545433	0.4803848505937167	-2.854612964892008
469	0.568139619291316	-0.19215517537893012	-1.5870162897386697
470	1.4380922193176031	1.5399136228641968	-0.9014269915381994
471	1.3910830275079715	-0.5725189088032624	-0.9833407933960011
472	1.2783898480833547	0.5265069746767773	-1.8485581428534554
473	1.4020635655052374	2.2578017912553294	-1.005759183831133
474	2.9385679667673266	0.35310032218004767	-1.9675934023662767
475	0.8919542995175942	0.25516614534050425	-1.153032649038269
476	0.772935554496773	-1.4712577979869172	-2.22768996417161
477	1.0360196593108972	-0.2753240493204482	-1.3640802310960514
478	2.2050190021756926	-0.1507062061025481	-1.401468249697281
479	-0.5837560527699359	-1.2319557737093938	-0.84763582859623
480	2.241736009628033	-0.3366180712037537	-0.9905328034371284
481	1.1023553534223294	-1.026169749149745	-0.13949364163479194
482	0.19458752206498842	1.016832477665339	-2.746529486961233
483	1.3509425332424367	-0.2155411014172501	-1.2999666820536362
484	1.2313767441730865	0.3844531959161779	-0.2970998737833773
485	0.8594188624471624	0.002460836326830428	-0.3424937473732368
486	1.407684645130819	-1.253106794885262	-0.6680412171005228
487	1.6699715079473487	-0.21503023363420637	-0.6658221989875868
488	-0.17027841752247674	0.7072434537840949	-1.065271591482865
489	1.0150996488580293	-0.782405324607016	0.275948311773206
490	1.6857624439883503	-0.6645397591048253	-0.6568401057491903
491	2.47793103296791	-0.7054066449269368	-1.7070808634015218
492	0.22748435142643286	-1.0965261131288	-0.6663964423844544
493	1.0466280302379178	-2.124471787773051	-1.1508582790943842
494	0.5209522253397987	0.33034860627333756	-1.8362865774049246
495	2.9594253703851257	1.4911816248933951	-1.060961741157398
496	1.3671566903441374	0.28692592476946077	-1.08980863069167
497	0.03657375417383679	0.021828764052133753	-1.509375898001713
498	1.1919993835442222	0.08248371636291156	1.3343852959210616
499	0.27576984580676545	0.5845796498650664	0.07166513323990653
500	1.0264871897827803	0.4845475613513105	-3.164081016122267
501	2.020185086345957	-3.1388276974667915	-0.7688241877327942
502	1.7612069443359917	-0.226313762149124	-2.2357107396969176
503	-0.02765593366489849	0.6437623659270282	-0.9523242620479708
504	-0.07991786010691238	-0.05542531044029172	-1.4654250304304954
505	2.1590032743974374	-0.2798869947271404	-0.9060850663026686
506	-0.5287100146935919	-0.3149324899195329	-0.05138678245502126
507	1.5669742839760605	0.18888064460209017	-2.3476480469537737
508	-0.5171581505805092	1.0633815434164244	-1.3801892097070971
509	0.6335089250266648	-0.15813216603208544	-2.4169238115228415
510	1.2359004310739194	-0.8665761782113053	-1.419035999474285
511	2.0039220313522117	0.03873685502322522	0.1402221081802304
512	1.625931650993687	-0.25782129158062506	-1.3810252002243288
513	0.7602510360962752	-1.28344767284594	-0.3159996409489456
514	0.7530375385877295	-0.13795432916040837	-0.1830615364702164
515	0.8076358626389617	1.1074943555169432	0.03964855186569327
516	1.3752104394612255	-2.5287332336078245	-1.4605231849072369
517	0.4797323164347488	0.825848290938744	-1.4508090721649385
518	0.9453301336721615	1.0716438535408204	-1.1912993048938871
519	1.56506717328578	-0.37565089179136546	0.02444278942323619
520	1.46790507349762	1.986719356457525	0.16646940393805898
521	-0.0023697207315558355	0.12371011760985354	-2.015397781780969
522	2.1206146826697028	2.637171753571798	-1.2350254215357146
523	0.7145943140488225	1.4034601001832774	-1.7806012508708329
524	2.5907462951429983	-0.32375694601339805	-1.6939110034536196
525	0.7931380757609211	-0.8545364909677821	-0.9290077465472043
526	1.089476374479507	0.564785648322604	-1.4496540278155639
527	1.7654613055444486	0.09281736367928677	-1.2319553002255117
528	1.4394628867564543	-0.4367982756866176	-0.6352219429347559
529	3.127819657225393	0.4098064740845233	-1.700653350895285
530	0.5519374139674841	-1.241302237632417	0.15654272606023945
531	0.43859003278030895	-0.715635037356538	-0.1278646135625554
532	2.168753783044348	0.5998990142302549	-0.9522702354442399
533	-0.343763604532769	1.439496598324018	-1.0074528645731886
534	1.7086559105102608	-0.36120605273032	-0.34682693632810435
535	0.9810228971655098	-0.8169701276653084	-2.1229650999670966
536	0.4234094767652593	0.5418682545718229	0.4088560561948149
537	1.5651391921345552	-0.881155778064513	-0.6241943066758795
538	2.3995482529792467	0.37859275442058243	-2.333351734715091
539	1.8157448495161685	0.9168730027989875	-2.0190981387483626
540	0.5572712844364002	0.155544745428573	0.6880990462772587
541	0.7025868170039401	-0.49911432205604056	-1.029157772489554
542	1.3147022474377419	-0.20120417604382712	-1.2426180978401122
543	-0.3417310870794614	1.4100215247959613	-0.1913053040140127
544	2.4713143382482117	-1.183104601805482	0.5947203159260888
545	0.39440094639105416	0.8953894069291068	-2.249290576676943
546	0.910933733805772	-1.0180982383565882	0.02490391351857757
547	0.9267637206106147	-0.3595507956940105	0.3203681900889255
548	2.431223822647591	1.499179048808078	0.18597278567446374
549	-0.7153883183048337	-1.5954748538822559	0.5063764865825717
550	1.117853339552643	-1.6240893663540146	-0.9335381783314022
551	0.6829992374240421	1.3368595392406912	-0.6956582462727894
552	1.653356241940957	0.22663401732514205	-0.9375289748560738
553	1.5878060756977213	-0.27822303199560283	-0.9722008773106636
554	0.09570463545017571	-0.1426457654084474	-2.67239375127476
555	0.017202025151244693	0.43950984701795526	-0.6607657303732923
556	1.5241226127028833	0.3564616224942831	-0.608931893327166
557	2.5271726815779667	-0.577034105300835	-0.7874937792798714
558	1.5420730821721103	1.8250303681542392	-1.3653164436418672
559	0.1820752930535725	1.3856942347068075	-1.7335833418724782
560	0.7500109597706472	0.7344865461012103	-0.3913311077962781
561	-0.6969837489835895	0.35003821491918174	-2.224654030190372
562	0.5838185360959838	0.8596269714810647	-1.2835089966337785
563	0.639981205163222	0.09631086076573903	-0.7597552707067721
564	0.996539335963858	-0.23565033769067048	-1.205554881749103
565	0.5527542766662716	-1.7958955440696913	-0.23911357861740457
566	1.402011549191594	0.9143323732106061	0.8452543574695599
567	1.6801745560697134	-0.05526038082563352	-3.8553549227762534
568	0.9964374721018349	0.01338803409178155	1.6331085478221334
569	0.9742632188598986	-1.9174714521202956	0.568537185139308
570	2.0253776456783665	0.8667057223717978	-1.086395442402378
571	1.6713591807965882	0.8780100897007066	-2.0611960497918282
572	-0.24529049303224726	0.5248120328873127	-0.08259174514731371
573	2.09468169032204	1.1247172460979051	-1.550063643113222
574	-1.0056470070703845	0.3504093052919756	-2.350969674871859
575	2.054149518393719	1.0314404682288087	-1.012544283383541
576	0.8768400442450481	0.10579304663249199	-1.3796568360536112
577	-0.25155788479330354	1.6668745884974687	0.08102544417272672
578	0.9221585856793294	0.8041957809917735	-1.208937775917135
579	0.9999839325327292	0.5401529346556868	-0.1620383707262837
580	0.5577432538245105	-0.03507848940120063	-0.5911896743853264
581	0.3489226170859493	-2.0605771572988445	0.024999257626598936
582	0.9336680181011995	0.49915022860514296	-1.47751303540024
583	0.9293451804713748	0.22610445517580116	-1.7021541117053367
584	0.9481100586058062	0.3748988864795143	-0.25548378365020674
585	1.608540946939103	-1.3051609788678813	-1.124622554454056
586	2.0659947175837274	0.6819469485223165	-2.2901203160428594
587	1.962008995763767	-0.2067209774786101	-1.7648024125703423
588	0.9719360558615943	0.4839596928183759	-1.7033078917378681
589	-0.22872582735879954	1.3490180488852541	-0.34719537620333574
590	0.49742056638020016	-1.2080180028238594	-0.6630357397632879
591	1.6828753393665314	1.1465661021316407	-0.6882252255780559
592	-0.2511228335123443	-0.013891880168827723	0.32306098941411876
593	1.433693851933803	1.3701514871935998	-2.525285851568003
594	0.5341651818853719	-0.05511057209467469	-2.381908317758128
595	3.399839549632115	-0.8364389985693514	0.23001673560786373
596	0.9955567031273772	-0.4337928873476057	-2.1928057952511146
597	0.774198956237261	-1.3325051463814372	-2.741853770712135
598	2.2126307853579386	0.2943774708103234	-1.9017738883495041
599	-0.3053989027967958	0.6591294916178899	-1.3362949402873532
600	1.2338713604168028	0.0363787557716242	-0.8002850278862235
601	0.15224243269972282	0.17736599838713718	-1.4534804127416217
602	2.310479864620912	0.945995132076074	-0.3981852740043387
603	0.8092412229325676	-1.30001077929361	-1.2835029948215892
604	0.4859088731295843	0.40380377200610773	0.6025853881839516
605	0.8878029764895186	0.4993812548695381	-0.5192219890124331
606	0.8789916023271512	0.4799849861980775	-1.2463648102627098
607	0.24409066037583083	-0.11761282929592984	-2.4061977603090465
608	0.8270126881465314	0.2100500812978887	0.005681500252639804
609	0.042378655678442234	0.33761375283388834	-2.1733050785908095
610	0.9714849059540802	0.4121791227486263	-2.571186263978322
611	0.5370692021521688	-0.5266689095794198	-2.024756821198175
612	3.293996264395283	0.6090192451825291	0.04307067583236868
613	0.5151070415920769	0.8357399521399563	-2.943993092698187
614	1.24618180697872	-0.3968498728024461	-1.0071994787301566
615	4.081662650515683	1.1507126816178823	-0.09367364792943889
616	1.185952074214045	2.592441359004251	-1.4206527248589473
617	-0.31958954002116813	1.020628578550977	-0.21269013854143604
618	0.7064875767296133	0.4705165080778201	-0.7874690049675086
619	0.3694424372436367	1.2322603499437024	-1.0900163392172335
620	1.3137423989288342	-0.9721784769968699	-1.6258028559184567
621	2.906279242072822	0.8856877346059957	-1.5870354059088916
622	1.976598745862503	-0.3362309970229227	-0.6921791455447475
623	-0.9138019845402057	0.3405851148535853	-2.123567848974294
624	2.0182519082474655	-0.18883194354516625	-1.1258514090340668
625	1.9604313741659056	0.47857793959835065	-1.0154639366565963
626	0.13052686699771265	-0.16149827604894498	0.09293586616313743
627	1.3053134886771889	1.7686069482934323	-0.3505143202866038
628	0.8489546172560172	-0.9373869872372175	0.17075625155056162
629	0.9589363155716512	-2.2224369268541677	-2.6509863720958515
630	-0.193064418594034	-0.15725963727919587	-1.8584891490253437
631	-0.5045132701337731	0.3582451456938518	-0.7284029888992383
632	1.1346462314228125	-0.43965038254110905	-1.5216485809981344
633	0.09457204620288517	1.5307478791825986	0.22962806497238586
634	3.109383045782048	-0.33482949984784194	-0.7829866142328137
635	0.3888493583288445	-2.0435067467551318	-0.9236614479833236
636	0.34766956827440454	-0.912281547334467	-1.5825811742346891
637	3.102239319632758	-0.7917288474247439	0.4248153113093025
638	1.5718600749718887	-0.8312313351831802	-2.1047197949440744
639	1.1371372601635263	-0.24209495141284895	-1.0566245834267287
640	1.8118433653782935	-0.6111220634496487	-1.7597532508354587
641	1.2661109910865154	0.7636550792136085	-1.5173225581308332
642	1.5579097804884066	0.06275116216860771	-0.5667223024033916
643	1.3412133328683318	-0.07239668706786319	-1.6305680270045193
644	0.771549990566014	0.9589847586506269	0.16167798193124083
645	0.9286128528299279	-0.4014601353701948	0.004345946457388727
646	0.012372945053117923	0.47026595632265067	-2.034080640332342
647	0.659282744485679	-1.1150722422555182	-2.348911196254588
648	1.6648310239101742	-0.7671986766527251	-2.087341593649104
649	-0.12043038191554944	-0.7495569724343865	-0.2176772187663616
650	1.71447549721755	-0.7282366935150741	-0.25103164006367684
651	0.45985944615816854	-0.7295806754626857	-0.9148668521111618
652	0.23506089734006264	1.2864832394576862	0.06805068175583906
653	0.7758251065916443	-0.87409356059492	-1.2928778848656266
654	-0.4215469373274765	1.4511179778688672	-2.0355995699421316
655	1.4194517391691719	0.7299179015261719	-1.654527552451035
656	0.8644918096292096	0.9057244987714865	-1.4069850905666534
657	1.5436513942351389	2.64921545105048	1.1270260828320953
658	-1.3131279547242278	0.45485349057576346	-1.762421665167106
659	2.941957931454297	0.9528910500255017	-1.0741931837866585
660	1.9276858829182966	0.1691520389180687	-1.1844759200981891
661	2.578645488521433	0.20191044433050065	-1.6089428655541291
662	1.6211810315715514	0.5155119129513902	-0.8046391685410132
663	0.26948280771376776	-0.08554200370775007	0.22642943792640002
664	0.6291343877221854	-1.1645952383649543	-2.456280040373616
665	0.14032317716538756	-0.8512709664451207	-1.6973671289295933
666	0.5735396025630188	1.1006641173008844	-2.746264260633561
667	1.573532218401343	-1.1941838976441523	-3.018212598501002
668	-0.22587128661850175	0.7300505307348043	-0.9705960207462536
669	0.7777955524668781	-1.1468598267707761	-1.5842837234383622
670	0.41477125058807507	0.13193419220196997	-0.24333857376588452
671	0.5245752205801864	0.233247532534741	-2.7648204319014527
672	1.5620718193236716	0.8354724244899747	-1.291312891759218
673	2.729893454393796	1.0335507793377519	-1.6651693827579273
674	-0.922385795214284	-0.47328417419875546	-2.114490414324333
675	-0.061597906208971986	-1.9764079384078275	-0.74891634462633
676	0.7686728488163875	1.0242344414932814	-0.1768638776275494
677	-0.22262493804495365	-0.3552560814922598	-1.6699831290044629
678	-0.2006075239781704	1.1754610147398017	-1.9314973455581939
679	2.3486831113686146	-2.389090873937022	0.003073181557731619
680	1.2675446345646213	-1.2108530877999768	-0.38346097132886736
681	1.5417748346747997	1.427866275731649	-1.141054126428346
682	1.7567245189525291	1.1826231572841024	-1.4087904588660138
683	1.0036213683547093	2.9260978495562164	-0.04539790008543698
684	1.2442425682098013	-0.9349099061804946	-0.3214135927080676
685	-0.2139819537494596	0.5715007223088173	-1.030049810039056
686	0.14251463289914956	1.4843801616790109	-1.3442868195433615
687	1.5895078638780356	0.5713996190183707	-2.549030704268181
688	0.9152107249701599	0.9510303634906365	-0.5028902931840831
689	2.442919364970084	2.215676865808227	-1.0515319281515632
690	1.427914807169876	0.7488889695759136	0.35977287181098916
691	1.8283217609342288	-0.018241734691117912	-1.970643584124585
692	0.7143644248534622	0.3213012722159533	-0.7836551510818632
693	-0.5924016960166214	-1.9687811990351929	-0.36966119206572745
694	0.10753197618080768	0.4565715036030684	0.7355046041538695
695	1.3661831205829924	0.368042441411842	-0.5313674892207463
696	1.5931583814219783	0.83263816626715	-4.2792169003647516
697	0.06702986669822242	-0.9977302582829629	-0.22010018165897527
698	1.4487222373272577	0.46858849782555023	-0.08974190398993664
699	0.4736795129688899	0.10023086509708587	-1.4114006382505921
700	1.803894988291567	-0.687138164968583	-0.30588834102881846
701	0.33453639287124415	1.4699454971626205	-2.5500192435687783
702	1.5548370545083081	-0.9350784274675444	-2.400872362158599
703	2.291079073174314	-2.0295213800677763	-1.19879163888569
704	0.7027717370329571	-1.6877563078817925	-0.8376009427989821
705	2.817162918179143	-0.11321241825006688	-0.631146854464072
706	2.017686714679914	-1.0937611828615257	-2.0323598889946384
707	0.9312403349465981	1.3331170378717645	-2.8938351185858595
708	1.2151509851891436	0.5957766338190027	0.014931807206211456
709	0.915386708487401	3.1589819112172717	-1.8397349868326014
710	1.5481911018826218	0.5485506562321687	-1.5829172932431708
711	-0.3169142019436173	0.1388038320452036	-0.830259630831424
712	-0.19977133846657424	0.7490031607511397	0.029585134612297947
713	2.5345757131443634	2.9141253111203747	-1.7050403293786116
714	1.2105306226061399	-0.38457014402555134	-0.4460423027512296
715	0.34445653708454216	-0.4507445332000629	-3.036049730819465
716	1.4509208035766834	0.8069277721680097	-1.7898541940868489
717	1.0934855300626105	-1.3091644867545968	-1.2563094196321487
718	1.9875604984421056	-0.9103639176433127	0.35118656773377777
719	0.4306778171749186	-0.7489351616262895	-0.7218175079883805
720	0.20327209148468472	-0.6929937596598205	-1.9820261338816902
721	1.083966744013531	-1.9699631375210827	-1.1159028423507313
722	0.3129149773813168	1.2430107507764308	-1.164498350314466
723	2.430476371025035	2.12194383652941	-2.5045679732463215
724	0.38874286912991607	-0.02174601526591645	-1.0747484613548748
725	1.1984756956820597	-0.36891096282229563	-1.363171931157612
726	1.6375272445791529	0.01980656029346736	0.4636266413432588
727	0.08993076970329983	2.320987750456312	-0.6851360871214741
728	3.040668264109086	1.0745747536146022	-1.6039666544763902
729	1.297525306094462	0.3431686262680243	-1.0399086399149933
730	2.8041683687707586	0.41528879202907143	-1.2770749293611463
731	1.747157090952211	1.5190527672828287	-0.3836754908814145
732	1.095499171516495	0.3871237662360251	-0.39407112779352893
733	-0.057045677719475885	1.4941589220743066	-0.06295085676637024
734	0.884661378531646	-0.04935719060804581	0.09041246523715762
735	0.10188258697378794	-0.7584322605913025	-0.023222436065272523
736	0.6534295050602567	-0.2921823801455669	-1.9011789926690696
737	1.4875135131291328	-0.3556644765363144	-1.1974370772631784
738	0.10378413698481959	-0.8974438218383541	-0.9360434121978866
739	0.3332875764903912	0.8415860463513392	-0.7193536481772353
740	1.525049733846894	-1.4135706773268493	-1.2841963989770788
741	1.2347330069808176	0.6467848511401039	-2.038331279289663
742	1.403615486400041	-1.250259650000528	0.7276896554682293
743	1.1198559262500265	0.25455406860685725	-1.1859876634726527
744	0.8972901210926963	-0.3864405149068066	-1.3403489414547884
745	1.8635557893951535	1.0737578960838314	-1.752880962816738
746	0.9509097304169186	0.6584491773829274	-1.4738328914148262
747	2.481944172736373	0.9018520992154611	-0.6385603921557523
748	1.0555214579762984	-2.1689227566660714	-0.08873743073838902
749	0.5478011035477949	-0.15958671903242025	-0.6310760738061719
750	-0.8075247824681602	-0.39243733448735807	-1.2546403346537058
751	1.827436132720587	0.3296928918896837	-0.7727261664398237
752	1.1621183368802606	-1.0845049877526327	-1.5240661905119057
753	-1.409009550319058	1.3246966925576655	-1.764020599107495
754	1.242481707574449	1.812206839664155	0.26919810260339316
755	0.5699284859658067	-1.8014242363940796	-1.2829704074620232
756	1.1157575624803147	-1.4280849072746356	-0.5119424182293257
757	1.2351362258530056	-0.5327731351966798	-0.6081143030655094
758	1.3091420257632125	-0.04311828885105674	-0.1482090828624859
759	1.4707619974691915	-1.158190211053379	-0.9809288849984493
760	0.9159322303749089	-0.2056988035575414	-0.4410585267101662
761	0.256311257285063	-0.4342331908848918	-2.092736728800725
762	2.1262815294151807	1.3943311784135035	-0.0609852616231813
763	1.3547799589060723	-0.9463317205873738	-0.919202561010273
764	1.803959679178717	-0.810977375321739	-0.03931426241537339
765	2.09610854995219	0.27601420330672416	-1.6656154725833232
766	1.9822519457979237	0.19601872393695488	0.07699448201271264
767	2.5849437251917866	-0.8756810723492475	-0.8047531208981082
768	1.303673559079468	0.6066264131703136	-1.6673854171283824
769	2.943319358113233	0.37692294578788144	-3.19680550244995
770	0.5121902598370633	0.7654416327194294	-0.8558174850916533
771	1.2859366343279517	-0.6882226854651707	-0.8971454746545438
772	0.8917135996734469	-0.6091239640851424	-2.541805743770561
773	0.7737961682583473	-0.9937711184723906	-3.9999647871068382
774	1.9050605589298484	0.7272599227238838	-0.767682346679006
775	1.6733186128254633	-0.47899801092673383	-1.5558356285003785
776	-0.17721850644438542	0.6026117904182243	-1.7336091361116557
777	2.5259509643952254	0.5195681360251934	-0.9242675883157537
778	1.481166519116207	-1.2275210790285884	-0.2639440782824989
779	1.1655552174038049	0.07466445695420858	-2.3933344012873095
780	-1.0757223637085986	0.0969507064703841	-1.1465723328230966
781	1.6820677399004063	0.8055219585688986	-1.9525576953217767
782	0.151042012985239	0.22061937894837325	-0.8122370714723073
783	1.261425925976177	0.22362612954756692	-1.4345830173758432
784	0.3715806071544071	-1.4038202284662462	-0.6000013120637282
785	2.125575485757494	-0.9413794981159169	-1.2291247043588311
786	1.1801080647445747	1.400605573470719	-1.1707835789132859
787	0.6641657736715694	0.8829857001119216	0.22151257805340596
788	-0.8401921904978569	-1.226733278237453	-0.7063041382142572
789	1.104859817722449	-0.21343049884145288	0.90380963615268
790	1.6520138958034285	-0.3087297506415993	-2.397957416278656
791	1.1161391110861822	-1.220886641407194	0.11285980549386343
792	0.7564463503999387	0.8184328415377925	-0.7987142759049765
793	2.3474821321987354	-0.6483598623666529	-1.6689164870440871
794	-0.20938557311872574	0.9196287964788556	-0.7508820820365828
795	1.495793746436556	-0.9421622992366638	-1.4951761730516497
796	0.29203605045949044	0.04288565410517574	-0.6317936467205731
797	1.660245474606803	-0.9092198343050274	-0.9831117312590006
798	0.7577784228066248	-0.41190790020937057	-1.8985542782295495
799	1.4103802342050455	-0.1631834381829362	-1.596184035338446
800	0.02575020841983633	0.3126331401958117	-0.27052160046445395
801	1.5815517784360327	0.4324398974599768	-0.4075743741406105
802	2.2397123958198915	0.4562224721007713	-0.07876824017639683
803	0.013633754861150038	-1.5115290527961884	-1.6700612483502404
804	2.1185251547394084	-0.1329234375530443	-1.1799024994062364
805	0.4637995196705097	-0.3282076859545092	0.8456350324847175
806	0.8607948047066842	-0.9741661567579005	0.6420054342305268
807	1.9296822561099816	0.28624717477419226	-1.9694404851884337
808	-1.0446554665941759	1.0758737578655924	-1.8130358895419811
809	0.15734472742320604	0.2963671373408393	-0.14963817087025133
810	1.4483410159709877	1.3843530433686762	-0.7803090931439702
811	1.0842035255845743	0.9621041994561038	0.29617370056085335
812	0.4902502740630573	0.26594725281268455	-1.4582546362040723
813	2.1495557157953824	-1.3275115324299511	-2.049295559074136
814	1.9948569909351876	1.9791595408777973	-1.0423816255832659
815	1.499290463180324	0.2168383621700159	-0.15333515132790776
816	1.2258481985365577	0.6868627383632866	-3.5295072093165216
817	1.820049655521513	3.0287550788485977	-0.27758692419496633
818	1.7338743521361701	-1.8645038777869805	-0.11701916121558409
819	1.648377056410398	1.2883453367364341	-0.9662703589481466
820	0.4015075451685517	-0.31267978747203656	-1.3237605657712899
821	2.912917424681889	0.4311706841248638	-3.5125427162490794
822	0.26265484470814404	-0.3713506810922976	-0.6901056605949156
823	0.8468628362742605	0.9960355601567693	-1.15483817358532
824	0.05165044486873638	1.2760467938545714	-1.986438490298269
825	0.9233276139768276	-0.2851418384489357	0.6136174678664983
826	0.2737746999186057	0.483888349208728	-1.4269563993742946
827	0.6993903711542325	-0.47986346914289946	-1.6003162414724184
828	1.1564820212602154	0.007980575190392327	-1.8365688304248766
829	0.3782231021581388	-0.9298803903727761	-0.7146523247682308
830	-0.31714863517687286	-0.06872052598707752	-2.1609930727610194
831	1.9276538625118311	1.1690871517697834	0.36033930179791174
832	0.41264224153639284	-0.811227041827707	-3.0407931417786314
833	1.6252404172199553	-0.9903161078288512	1.2276892330893165
834	2.3572387323197708	1.1006339110849435	-3.0158712501817204
835	1.4476276504856256	0.23742444292781434	-1.4102133952052653
836	0.05204379101469758	-1.378967848756923	-1.1268408345320942
837	1.7610885620109438	-0.2991876196465548	-0.3497818336171993
838	0.6617413672789243	0.5209486000798653	-1.3051261457270384
839	1.154142505320395	-0.1637117598984291	-2.1735080218913128
840	0.5964694753412004	0.6361649544446236	-1.9825913842745053
841	0.11467944819321962	0.8177157810037552	-1.4936368035813015
842	2.4344068563840993	0.36356494921253396	-0.1944362529053011
843	-0.9733452201330324	1.0531600370062244	-1.3980008167958242
844	-1.512626824943165	-0.025243170736013024	-1.0735006703140637
845	0.4461263528298405	1.2463121307305665	-1.29003253917968
846	0.023989312135975993	-0.015443946710188696	-2.294057203318478
847	1.3558267332284524	-0.7493049359283972	-1.2072423849631275
848	0.11273644316325715	-0.1620451117314465	-1.7170120880422837
849	0.6512728072022884	-1.5170559100018044	0.499076359967108
850	0.2750553908157948	-0.9502140170679151	-0.11949156166699115
851	2.8054747031815186	0.15096246192800114	-1.5958898098923766
852	-1.2236380063887036	-1.4003843919786843	-1.541430058190111
853	1.507286415739026	0.16174015032364356	-1.8711730883179005
854	0.2701533565518681	-0.5388799720276896	-2.1163185860811535
855	2.532545028870386	-0.12903618247897689	1.6640297449411414
856	2.1713955209139923	-0.28459262189053736	0.2667787263703396
857	2.227708373074747	0.1315657818194704	-3.2202740827896603
858	1.5519228512412258	0.9126938212835878	-1.0890041112577296
859	1.6907047867437393	-1.9075563110327938	-2.4238401230080386
860	1.4782942287595424	-0.06332278681245918	-3.3722035977578386
861	1.8488714839677836	0.4393879923278844	0.6809150123930883
862	2.630224837419123	-1.502060151548626	-3.0931547938030843
863	2.5686634070510665	1.6406301365603837	-1.1083685034358446
864	1.6534919603440072	-1.5858209600165367	-0.2776009359525755
865	1.4099128050834195	-0.7131449563278329	0.44378729094260194
866	1.6391244119740402	-0.10646867996551473	-1.46577637804013
867	1.883379161053867	-0.06933644420185586	0.13453324670782596
868	1.2304805832995784	0.7231515893558731	-1.6736451543058353
869	-1.0413779373561631	0.8370399118760906	2.2559249024744368
870	3.0035013576197347	0.2376216195259569	-1.3035475997412254
871	-0.5460608866133869	-0.14924108815035736	-2.3390813137215254
872	0.9383439680981529	1.555912881944349	0.013557934515774805
873	2.633927902723324	-0.2379033445511072	-0.6996250278681375
874	2.5528989034052727	1.476720126003206	-0.163298742254254
875	0.5267714725618182	0.6209937711869628	-1.5210498621002198
876	2.365502363481524	1.5929065064225292	-1.3293273553662575
877	-0.9673914971752586	-0.24173330923025352	-1.5927481545986533
878	0.7104957507147437	-1.7559406458517766	-0.48898792438514393
879	1.4295877326773754	0.7311142252624122	-2.0016911409403493
880	0.9488251246540488	-0.2067740820082236	-1.650247391789814
881	1.8284242737656882	-2.019623808104984	-0.9285351523287145
882	0.046051435397851614	-0.885212646165229	-0.291837437059451
883	-0.3988211437557019	0.6770268215980582	-1.0408593512259554
884	-0.5237800445335323	1.3101116751185615	-1.744897012039285
885	0.9967573420061957	0.30619040963405114	-1.0602507676056594
886	0.425208187195826	0.13376198071270004	-0.4913323875137967
887	0.17128467786200108	0.4636968612755909	-2.786767454777859
888	0.2966805087186085	0.6461353355574273	-1.1501515299838305
889	-0.521110121306938	0.4544065013151912	-0.24533347327244437
890	0.35281779747160835	-0.40669208322358164	1.5910690935909777
891	0.8058094997281859	1.229806842806404	-1.6088138664553506
892	-0.43522996452632046	0.8288284778043631	0.7274749438827888
893	-0.2584370668978029	0.3523561911219788	-0.9215174710274409
894	-0.11157527909786369	1.4555990305097928	-2.1181350796608305
895	-0.5054954165150831	-0.10623846472496615	0.40574541535071895
896	0.9827337763478903	-1.170490310465243	-0.9561676519485797
897	1.3510694560559404	0.8073833321696365	-2.593079450541482
898	1.6157036599586807	0.023326549706105693	-1.6499062038361598
899	0.38831187679115975	1.0885515605355873	-1.0123351075206946
900	0.7480393523241644	1.626523721064068	-0.7124779747276637
901	2.382434266399909	-0.6299332487544052	-1.9722890664770991
902	2.940182194670239	-0.13115059567204448	-1.1164706906479909
903	1.4508274093456959	-1.5180831953825027	-0.47873149771478885
904	0.20633208153692006	1.107462936232505	-1.507156117806927
905	0.8479208356476333	0.8903736354741006	-1.6141778219049498
906	-0.5719597723899894	0.9286832536955474	-1.0806846057204043
907	1.6537557082013445	0.5512498903424765	-1.825353375907508
908	0.08855439487802108	-1.0946691090399008	-0.05643230369167651
909	0.5622579083479871	-1.2325290884578017	-0.4344689547825258
910	0.6502345988055936	0.5954977871778319	-2.2172148275268757
911	0.23981204473552686	-3.1778000910271	-0.9020568082937693
912	0.7260852736011963	1.0437027810107473	-1.359473330565076
913	0.3981622452321323	-1.017235329560802	-0.9118364384887948
914	-1.3268621681441184	-1.1746912866167538	-2.0070799785889992
915	2.8028885594126223	-0.5572836911341306	-1.6650032583221164
916	1.161085393870971	-0.5223025351349255	-0.8625054687580649
917	2.074473376447081	-0.11442384931704053	-0.7941050399130863
918	0.5807865193323624	0.12042046937848717	-1.7507498138066782
919	1.289128148964149	0.3091528202759058	-0.4056304975808349
920	0.3990869192009736	0.17274864109306087	-2.0323821385051
921	0.40678565196087335	1.148820608229307	1.2207443684783663
922	0.4896356796901692	-1.029767891385182	-1.0692699253510503
923	1.7252385024959986	0.37076922103177734	-2.1106737918721876
924	0.683545163970146	1.663027196877959	-0.5722151924431713
925	-1.1513751396651797	-0.41181655167943637	-2.8731722593116857
926	2.689956636598744	-1.202359377288425	-1.6338024729175107
927	0.8906963517571881	1.2107408672531452	-1.0841582049684333
928	1.6862433171981637	1.1812190469927704	-0.9788691793722688
929	2.213588171461569	1.310072700659125	-1.3327297935487725
930	-0.3926767459947731	1.0924216387139145	-2.1799688669133053
931	1.6121960831839042	-0.9439940979993052	-0.41270320050640497
932	1.2489280692821816	1.745085737646495	-1.832825656820188
