	a	b	c
931	2.2915297836346578	-1.445417574497168	-0.9040910419332315
932	-0.1396940991031177	-1.0620835214999278	-1.514151417430209
933	1.226453048991644	0.12133612404470631	-1.650163756640109
934	1.3796080271543316	0.46812843170249663	-1.8294151274462
935	0.19410347990403487	-0.1517341596348681	-1.4971439057212865
936	2.022348107753988	-1.1541362294198048	-2.064481782115159
937	-1.5355929363594898	-1.1029210215173848	1.1497924251345757
938	1.0824562087911977	-0.006874252948564947	-2.894631128150447
939	1.2396561310529894	-0.2701534945736489	-0.83360345063815
940	-0.9877844637441475	0.8020662167600007	-2.2117781844851008
941	-0.15752663620526985	-0.3344199107456474	0.4426734778436563
942	2.2331658043124145	-0.10974398067836792	-3.415655526175939
943	-2.120095020614794	0.4646995238172855	-0.5231227226959998
944	2.426347235762068	-1.6976838513445003	-0.18673722660756653
945	2.572926628731957	-0.8380526010465216	-0.2960041991030825
946	0.45547141112217937	0.1175953719843768	-2.5170646163387205
947	0.6559630704817505	-0.2826289266198372	0.8894783853142121
948	0.9211310798840081	-2.558895568027329	0.5248074505188163
949	0.6758238268334974	-0.3796358582710682	-0.8793776725604201
950	1.332640358683371	0.8725949881962518	-0.6158760444001762
951	1.088838336037944	-0.42934404441043733	-0.4771258129357443
952	0.7480702077450148	0.21908845297497115	-2.087261734672828
953	1.3220890280820852	-2.008036673382696	0.10760165597073734
954	-0.17991008926044905	-0.727596408436109	-2.040420650897619
955	0.602033436371791	-0.17302824906276332	-1.458946626147407
956	1.53881668975311	-2.3384039835707435	-1.5490641253915551
957	-1.0636756404771464	-0.48636273014528697	-1.8487380354907876
958	0.4505775170789096	0.303220408454842	-1.448892274679898
959	-1.3779884194898515	1.6002632620521906	-0.4555503918717885
960	0.5426405258145308	-0.16686438408972543	-1.4446417686002768
961	1.625836075605775	-0.9766647879205342	-0.1579948683992154
962	0.9955866117336715	0.6605512237542922	-2.10398130456998
963	1.013408460301581	-0.7148523449071632	-1.4549178620826326
964	0.3009483936243883	-0.861320524497626	-1.8026473978621582
965	-0.029912511451276824	-1.0828638868213198	-0.6463585199457385
966	0.6172889653299197	0.3325949851796477	0.2274146139805231
967	1.7568760214974788	-0.07549024062881	-2.2281448690314574
968	0.2258078963622855	-1.0530359590033387	-0.9801775823442136
969	-0.10877257061827494	-0.5589331712247833	-0.6348939142450298
970	-0.44710440604416357	-0.9109352417347778	-2.129585307477341
971	1.1649573178349084	1.3665215219230706	1.0746842606271794
972	0.6905290612954892	-0.25995484717244494	-0.3077052213150593
973	1.3490321191816246	0.3106297603623855	-0.8607334617598412
974	0.04076236172116199	0.9661679240195693	-2.0189017751733567
975	0.215351744378404	0.3645049628054516	-1.1550603557451624
976	1.5551532012428577	-0.38792728406784555	-0.8684833452297707
977	0.3655869551647649	0.21147905295138636	-2.6175912289433603
978	1.1182940120226024	-0.41395145298771074	-1.3265944172882569
979	1.0761759553280075	-0.14593275537019565	0.9105108193936082
980	1.471393464115055	2.115164506604732	-1.6601918411437389
981	2.851196378766397	0.6169301472889025	1.492580337523592
982	0.40574904809777024	-0.13946398122632675	-0.6417806561306436
983	1.1481926158481728	0.6440077066585048	-1.3747799409761956
984	1.297527847515832	-0.5041594504243888	-0.21009704867782708
985	2.4040113486270154	-2.340780084216984	0.26137255393006154
986	-0.4291648088672253	1.030236389232897	0.2221229039733157
987	1.1380633244389973	-0.11819698662207818	-1.5744765667238085
988	2.129718008163316	-0.5965106715550632	-1.9270192373945476
989	0.4855340911479331	-0.5708113239110535	-1.3344696670121472
990	0.691089543221652	1.5371976959173648	-1.604083540050051
991	-0.5910115455289213	0.6727512510191214	0.7165559316298966
992	0.14928867841358118	-1.1844359670078333	-0.6832944646198611
993	1.5103073078503	-0.6959975215389352	-1.0068626437240908
994	0.5927371392002586	0.3139304432062482	-1.1496545055601737
995	-0.054049900163469555	-0.21301240614568787	0.2800873236551755
996	-0.6590678441390727	-1.287795677863493	-0.3689326267428552
997	-0.7217057097740953	-0.11798762198210645	-1.3642006176732613
998	0.8085004236196128	1.2429273766176492	-0.49120428704841035
999	1.685840550228801	0.39350794564351843	-0.43883067842837564
