	a	b	c
930	0.3282694601113154	-1.6302934402619291	1.0397084271939532
931	2.815286917180889	-0.41099455117371847	0.22255002665448953
932	-0.014891741667603542	-0.030102907850979844	-2.0218637790935023
933	-0.6180239954019666	2.7013311071986674	-0.7035057429445567
934	1.8431602871336419	0.6109075112507203	-0.10089112842412185
935	1.1181164529894199	0.7302004129736624	-1.5816544898899934
936	1.3433090962773702	-0.12876503486628946	-2.6158188249385894
937	2.148061234194624	0.6632049523875997	-0.6491895962040165
938	1.365612681046572	0.9483182499661789	-0.7390630339942008
939	-0.37866822258298494	0.08894537911440174	-0.008896225784382539
940	1.5042586447485609	-0.24165411662017505	-1.2247867955486047
941	0.9559565762735474	0.31125135642445095	-0.20931701681581472
942	1.55657340620265	1.8301676516974295	-1.0265396092323649
943	0.41148037612013555	-0.16720602665185333	-1.7066135121912323
944	0.2869936503192886	1.287903095100047	-2.0261680387088967
945	1.7869874353691657	0.13606183614831488	-2.1840481637257336
946	1.488577745868583	1.5451882712975067	-1.8084943876259216
947	1.2766763495207056	-0.3457878532472177	-0.25673575052522435
948	1.2686436412256072	-1.2379867101915476	-1.4171144949334367
949	-0.007881362233138622	-1.3481294857670314	-1.1458336082055887
950	0.41921673486094846	-1.0724268544858255	0.4241342652727791
951	1.8441332858709092	-1.7272087315113	0.6222680725174439
952	0.5563686398158568	-0.2628917446756328	-0.8875464661574333
953	2.326102129616502	0.24622475661987925	-2.2124087495940628
954	0.5448549514120535	-0.02099014142397766	0.5344500122224587
955	4.045970322964044	0.6975819741256838	-1.4407418428111043
956	0.6640165636852366	-0.09252675210975138	-1.8119535499689317
957	1.4975050242190748	0.040814769977805386	-2.0446722225426646
958	1.5809735173788548	-0.010524192471515998	0.07817114312382767
959	1.7069675484585836	2.1362136541837224	-2.38433438996828
960	0.704702051174216	-0.394019543482941	-1.0901493728245053
961	1.7497298724715453	0.43741928059482466	-1.2206803612293133
962	1.6433551093671537	1.2447714130718677	-1.918095259336015
963	1.928672611245544	0.9339204754737462	-1.3775933574746477
964	1.2981506979075617	0.6163479259594419	0.3817253379404739
965	1.262231410010612	0.0708360833197706	-1.9417453539795195
966	1.5028935096570148	0.02248456333953653	-0.7480062515039337
967	0.22597567362827142	-0.9450308036000123	-1.051209950135336
968	1.7872791089371411	-1.1825734281452565	-0.3902594007337752
969	1.741507211575091	-0.22366979024004496	0.0865095466502468
970	0.1682233422065953	-0.19359577995156696	-0.06510594634259748
971	1.5582985610264082	-0.4677637005072022	-0.004184591329218668
972	0.30270964112027143	1.6178756518493258	-0.3469837659318924
973	0.7416279308912216	-2.0220520938534174	-2.2396154640581223
974	-0.05467670040314432	-1.1867649543287693	-1.69733497881695
975	1.45796200997019	0.2055691682255399	-0.3946243610046031
976	1.2928865811342334	-0.7600384788166944	-2.010460824002328
977	0.18305601681744932	1.9118660465612634	-1.2618379773288084
978	-0.7642933742460392	-0.12231386739723989	-0.9447201976696568
979	0.33666313906508294	-1.4445158049849005	-1.054103770697321
980	2.152944640349375	0.8441675767842822	-1.5604694099005678
981	-1.1118168448232675	-1.46658321966602	0.14961126050546047
982	2.5138682289776164	-0.1484974081779882	-2.4720619000881436
983	1.3933773382578407	-1.9223721006175716	-0.6806883008853142
984	1.5119883278093322	-0.48539949445840397	-1.646035694675715
985	0.8432805315383625	0.30933433014284356	-0.4232575505684981
986	0.9719273383825309	0.6126944375847754	0.8408139977105449
987	1.0083059883244883	0.004967934455541793	-1.1580176779351263
988	0.8713815417812654	1.3194411485493407	-0.46580737563000896
989	1.358324040163055	1.00112181512673	-1.2260166829950954
990	1.804724948164619	-0.35112746808459927	-3.003667756108436
991	0.7288751143648462	-0.11862838888923204	-0.7409752036253454
992	-0.061967659391769736	-0.9165944240687396	-0.5984226463694833
993	2.5146107482401474	0.9511447020238649	-2.0405777364925735
994	0.6718870208134684	0.9758794009598966	-0.5307973737190721
995	1.762486152738827	0.6196966522204126	-1.0662836894671013
996	0.11561075146047262	-1.4538610085986095	-2.754985229844076
997	1.4856623850522817	1.586508253357221	-1.7330005335175147
998	-0.2555393283732179	0.08677420092842208	0.48941436014314665
999	1.0482402199486054	-2.111055022902683	-0.5954807173180475
