	a	b
688	1.5336337957034358	-0.8099182651456615
689	0.996874576517007	2.714858238227561
690	0.7134897130538087	-0.10661220509165577
691	-0.6256288343762604	1.0293407830177725
692	-0.0888511141124011	-1.4186496371183475
693	1.1861707140147806	-0.4783283109148414
694	0.9440527494644958	0.019236015502200724
695	-0.38247806067667245	-0.8365229257440433
696	1.6315501011117626	-0.14831548327556543
697	0.6797997892319705	-0.2881489191749735
698	0.39065813283350015	-0.7287683964637233
699	1.9228247249306245	-0.8233977007852205
700	-0.949264404310227	1.4640050583742774
701	1.0039258176537624	-0.7025076494911602
702	0.8508760619823807	-0.2548551816528406
703	-0.31755348001847805	-0.23512818537258076
704	1.4756260038686468	-0.4958923382256174
705	1.9648160068307876	0.057062477587258006
706	-0.04679381838195007	-1.0295865890369538
707	0.9081019145410373	0.03173898746838683
708	0.060295524482655294	-0.7500793020289337
709	1.7405292495347204	0.8401438505567622
710	0.33137036865280645	0.2651881609851102
711	1.7701271833320686	0.24537367450296313
712	0.9052806072179962	-0.38373753123897275
713	0.5040376233863249	-0.1987096633861393
714	0.7589701084069114	-1.3810804891449222
715	1.5967889092460896	-0.06967287233149984
716	1.0518426160225047	0.0167980333319339
717	0.04768405188801439	0.08511262860180674
718	-0.10250356995430532	0.21634457498383625
719	2.398537296887927	2.297894640655727
720	1.0125735868103982	2.2866530921296713
721	2.787739781230824	0.7096721528434297
722	2.2278157908230605	0.6016680651541757
723	2.287022507716628	-0.20313303373221284
724	0.5583391906366653	1.3494662364614032
725	1.9438018789262204	-0.7211866043532394
726	0.16528007732615346	1.7636013623523514
727	2.0214292034392862	-1.0674951727517188
728	2.597254584717282	-1.8070294658424872
729	0.3647538486395093	1.6097231722427134
730	0.8194432883338479	-0.13346283359227304
731	1.6554076274982976	-0.46190278305288224
732	0.49293066775763783	-0.7251135341387437
733	1.4001932895452072	-0.1832632418463129
734	0.8304061139019284	1.498852111665777
735	-0.32568757185098973	2.373903719661356
736	-0.3891475881331963	-2.313573471182042
737	1.2891803823114536	3.2020420091871324
738	1.9596697473346953	2.30145148102498
739	0.47279422599320764	-0.7093197847649809
740	0.045332068571511286	-0.934004696373652
741	0.8058556509998012	0.4221112530381548
742	-0.0009012275377642265	-0.07402899328844102
743	1.1715111159122027	0.025784950385084382
744	-0.16546089338226544	0.991819565102278
745	0.8393276551814828	0.8356935415537418
746	0.25670031781433966	-0.24448488426431972
747	0.5005574602039049	0.8705491309747008
748	0.6817749361571868	0.4323760110392401
749	1.3547365884343714	-0.28576172978636716
750	-1.3684615302346441	0.5984900557413928
751	0.3093464701195928	0.9989097485694128
752	-0.7776818688188867	0.2880135800462586
753	1.1106234748857235	-0.6759916319651207
754	0.8614888786517498	1.1719183402261562
755	1.852528554770736	-0.11037557836925477
756	1.0812229949392074	0.6005980276030135
757	0.16846653142422696	1.8266599926770455
758	0.552580956122656	-0.4128105291753069
759	1.4498542920474577	-0.0668341846837785
760	1.1736413893940592	-0.3435499784679223
761	0.6220382727093887	0.31922731070577415
762	3.5665063781525634	1.6702650673131936
763	1.352172914815732	1.1096799761735037
764	0.8017971619780677	0.2293902941255396
765	0.2415486454507283	-1.7172223846501307
766	-0.2767774939746468	-0.6995273289980208
767	1.6137088536373878	1.401223835036703
768	2.330782941474813	1.3759299152230406
769	0.5549868766864177	0.2181293124523216
770	1.9411145079666579	-0.0038679288182618993
771	0.030953440735037918	1.3755680112459339
772	1.85643280076108	-1.5827327164493556
773	1.2890206704239788	-1.245799808530896
774	-0.32178482266271047	-2.7909354207129597
775	0.11374684537747004	-1.293600262064242
776	1.1071997831614029	1.1414352682018865
777	3.2499619343587205	-0.844661643463391
778	0.6633746487876209	-0.24297113803358178
779	1.6686869397502977	0.3418122998376238
780	1.7973244681874145	1.3130872216982523
781	1.5644053282689852	-1.3314930472809772
782	0.20643432988445998	-0.6926999419607403
783	-0.24955298274731197	-1.046799542966252
784	-0.2068773443582479	-2.4609882355311856
785	0.4706540122776386	0.05012800647436587
786	1.3803186775260754	0.6054333981546861
787	1.8140805265540674	0.03293395184888577
788	0.9492728878600218	0.9245993266359747
789	-0.1606738121973883	1.3115330915481882
790	1.7225552680898393	-1.9483801523947377
791	1.4459103555019617	-0.5583778708327072
792	1.5021162476005743	0.12026067959832873
793	0.26130281384394727	-0.5259200229715603
794	0.6766008685484165	1.0488285640124546
795	1.6580362249390503	-1.520071202909128
796	0.5295218422954877	-0.8888889355080138
797	2.4090477469399953	-0.4931464532501343
798	0.33611658693038526	0.8463724907790451
799	0.21838853095681388	0.7622865184885586
800	0.6610442139297038	-0.03602655247253206
801	2.5592934883353022	-1.0384832576231713
802	0.8148227208083654	0.36615145412845174
803	0.031962641925251	-0.6921332158194458
804	2.43128970274908	0.9153029656599647
805	1.0621213561489968	-0.004527364662815668
806	0.6532509613450361	-0.6926879518559769
807	1.480514861740608	0.7939605758342206
808	2.334852495211425	0.6215794159940534
809	1.3241797238460764	1.1636567829710878
810	0.10567547510154396	1.2095138958240381
811	2.8325725197574716	0.005668690614853136
812	1.0084107172604497	0.2218192871972668
813	-0.11539370211066391	0.20169396419749752
814	2.408665643501147	0.17082473857649952
815	1.6254523779944343	-0.19946082519552846
816	1.785806712399302	0.05662560852617157
817	0.057913805513227	-0.1329984034178409
818	2.468160910505146	0.06946555787077639
819	1.4311531946583238	-0.6103359066822642
820	0.5146544823984638	-2.02351366293512
821	0.5256787424450629	-0.1065684415893372
822	1.4811854623889142	-0.32751466547743147
823	-0.22661876476380582	0.9805484046184785
824	3.5224801200141957	-0.4495582057136144
825	1.4542645975943587	0.19279680727156545
826	1.81764207069739	-0.5651424377415957
827	1.532370176776198	0.09483327909699356
828	2.2342668052896353	0.8689010108668734
829	-0.8525067010343335	-0.19674556561131626
830	1.7858768343343305	-0.5116411038415671
831	1.9963421103065908	1.9690757987777066
832	0.7569371343797462	-0.6819669122554114
833	0.29524032506370435	-0.27395586680130557
834	-0.47754226839478986	-1.875771568184005
835	0.7996605717171046	-0.8131582529101059
836	0.6438071787094117	0.696951734644359
837	1.5116249125629624	-1.2290235662976434
838	2.396324695359124	-0.7630342798050522
839	2.44647679475218	2.2132972354923406
840	1.2948148249006608	-1.358981224766996
841	1.1499453663763453	-0.7845131658585882
842	1.379692813941201	1.1650623857518303
843	2.144147760898164	-0.28242721838718776
844	1.0214615253284505	-3.4612685055251986
845	1.2029391978559132	-0.4027194952842877
846	1.556906201930646	-1.2711214217713944
847	1.4121180211617852	0.12814752503029894
848	2.380587114373043	-0.17516888760002916
849	0.8536178430868889	0.6965777793912402
850	0.4117689582331169	-0.31534326448233213
851	1.7431121529089715	0.24914507141766273
852	0.8694568416383887	0.5962748190585413
853	-0.44023809841442874	-0.1296983690412344
854	2.1828198476912775	-0.6918688514793438
855	0.7648965968862474	0.4413516291522334
856	0.8336273629080408	-0.5579421991675293
857	1.838997442507408	0.02574525501393368
858	1.9311380066837038	-0.43749467234798955
859	4.769791663316845	-0.2979623874001414
860	-1.062054122126975	0.009895777118862187
861	0.5600047271516702	1.426806496028195
862	1.720632940037377	-1.016289087041675
863	1.3060209515167127	-0.5847803730233837
864	0.1878889443477063	1.7773702004189218
865	1.0262037494794045	1.4542736940003664
866	1.1251208762202476	-0.8253268962356737
867	0.4878179060809815	-0.3154859585298027
868	1.0655287244764315	0.9049642192746299
869	1.070776801878791	-1.5222941458916572
870	-0.7575244617151267	-0.8853914919918957
871	2.215956219504837	0.795609812999311
872	2.805975297160159	-1.1324047963465682
873	2.590292749641896	0.1770310294899956
874	1.9682610443328885	-0.9562515626263598
875	1.9553006516693596	1.875341921530343
876	0.7444551554212612	-0.9491236519071032
877	2.0463299056245656	1.7382324793587522
878	0.13396580474733166	-1.4318635109122118
879	1.9233085643327579	1.0499361255670856
880	-0.09393900349895312	0.8362624567733941
881	0.8491850812672466	0.47535872805097734
882	1.9909008927137692	-1.6335530414955897
883	2.4876250566315026	-1.380225037634837
884	0.11789302785851186	1.535346324806072
885	0.1508609318986951	0.8021291859606032
886	1.1196560060997123	-1.462002531990969
887	1.0906036389351519	1.6611523491259383
888	0.6718568687364083	1.148706001536167
889	2.0186687471314784	-0.5080358046790928
890	1.2737080097145055	0.2994202236604735
891	0.3082682964588457	0.11070466134753024
892	0.16371326365128935	0.6692847115787954
893	1.2047778479130085	-0.2650669394160133
894	2.3548830830450243	0.8330446745152661
895	3.667451378629968	-0.460819866934764
896	-0.025134297289131524	2.028452437073789
897	1.4455834641775074	-0.9397500150010627
898	0.3831556118591648	0.5520711822268597
899	2.2448636533979123	-0.44910150096451656
900	-0.3892282328762746	-0.7380268091445399
901	-0.4970550008629093	-1.5229552060147253
902	0.272572001017809	-0.055417696558757
903	0.8374840514307214	-1.22297663833764
904	-0.9038188286021698	-0.39590841020459316
905	1.3958776748060315	-0.27822152168094466
906	-0.19607438153765155	1.4916752182770951
907	1.0980889136819594	0.14301226537946146
908	2.1273397865979344	0.023792840373750984
909	1.5098533721958987	-0.30782634458490665
910	1.0416305638646508	-1.433260680795744
911	-0.31899972469625304	1.4925486233494418
912	-0.5731252631643884	-0.6619804799272236
913	-0.11045715256233035	0.4080310519415426
914	0.19133783047641284	0.7215959719035483
915	0.1962261477917988	-1.364626726597627
916	1.2665117721318293	0.3447482061141421
917	-0.9541244312405484	0.9062674141538858
918	2.230394843044214	1.1211204434023976
919	0.22252519777473068	0.7421618399505114
920	0.7478650142627798	0.5539273443585546
921	1.299094354330972	-0.586398145843394
922	1.4017634398695642	-0.30842468814134
923	1.277418979333191	0.2169235245515833
924	0.6527937850464886	0.5557609660690055
925	1.1783023993797936	1.250406855951313
926	2.3861447565362255	-0.19514467332375124
927	0.8407579829611234	-0.6185411106113369
928	3.1656763120325455	-1.5325571182371451
929	1.3004007105892421	-1.104997270883522
930	1.098585264314304	-0.8952948135275876
931	1.242713529931069	-0.7323827028170361
932	0.7907934933686788	0.1904029747871439
933	0.9621738907518694	-0.4344992172792244
934	1.0720858170564325	0.41051394298328553
935	1.1379837494066907	2.6177979819134674
936	0.5281510567634025	0.1804041395689489
937	0.5551058697852557	-0.42103522901598556
938	2.1461911132300546	1.1497509236041172
939	1.0630226620241903	1.0291132269997154
940	0.31031539948946907	-0.0844594939486514
941	0.869548901701295	-1.460345058159902
942	1.1465569632852586	0.8126658598804675
943	1.4857778732614029	0.2410939627807882
944	2.2506648243661633	0.8646845368519958
945	3.3197236246183284	0.08334305400954337
946	1.511943763427419	0.4509620359771826
947	-0.7509134467957175	0.286525528520749
948	0.811684845118422	-0.2006969182520203
949	0.7098702806013184	1.314714257996828
950	1.9228374437836653	-0.17071663738601078
951	-1.3012143426175196	-0.1670303835080512
952	2.2697012420059	0.16449687790198372
953	0.9737140187795426	2.2050495381909503
954	2.4085420891352713	-0.7844426632734816
955	1.4149917064378748	0.35638944678674894
956	0.22019711643395712	-1.9549150500633299
957	2.61344875232468	1.0510720578573811
958	1.8179523149900572	-0.1253113795858777
959	-0.15600111647960913	0.9913131368744886
960	0.003882418447471725	1.6514986498173971
961	1.4206924130900136	0.2058774265294605
962	-0.39218336188650427	-0.27604898326227123
963	1.1274281812097602	-0.4803453879627181
964	2.4835367118726444	-0.49768115670791774
965	0.18014980710692707	-0.39486680916058725
966	1.1607232743344416	-0.5136933062265949
967	1.566997957370306	-0.9293890942672205
968	0.656653282666845	-2.0575923562341116
969	0.6748310824471897	-0.9855472183303674
970	-0.029134578840192438	-0.6109463813692362
971	1.2158188961794012	0.32116390266135486
972	0.9673405968178336	-1.0277896910872628
973	2.7766302668374303	0.4730732940887289
974	0.3868608318037493	1.731208572145885
975	-0.17849284252508468	1.0719559530189293
976	4.127159728149367	-1.3149444250408868
977	2.2849719033661264	-1.3194305055057796
978	2.145008903119073	-1.1357287798023772
979	-0.8266556610035469	-1.2003310301649297
980	0.2340843610240394	-0.749623340071836
981	0.05862873432278615	-0.24832632730840662
982	1.4200816859080096	-0.7597762497408598
983	1.3720534916900586	0.6893292297713692
984	0.340643153256728	-0.06355749112915422
985	1.6818652064671027	2.452926283294198
986	0.47138855936599366	-2.460838320249191
987	-1.1212587262845615	2.6138671799184823
988	0.22250441491318307	0.6443582829741801
989	1.640827357380107	-0.4694443637304265
990	0.08162838459046717	-1.0761135602498562
991	1.644011661985178	-1.1681889429793169
992	-0.24080799776827555	0.21856030898701773
993	1.1041643984842398	0.4215413047889316
994	0.7470746125112191	-0.04259600357851872
995	2.6803957700030647	-0.929842717455984
996	0.8774359181884109	0.5268031629685029
997	-1.25116046440739	-0.07156248676433707
998	2.175936000541132	-0.2694060661248378
999	1.655688268146475	-0.1763721813980664
