	a	b
687	1.9639569815086597	0.07425106405852112
688	0.25944896187568844	-0.8846139438046114
689	2.2418035433723675	0.5950186671364385
690	1.112035358349494	-0.4886179462436341
691	2.048918889333425	-0.39076275364953594
692	1.8246932150021289	-0.6760065057038073
693	-0.018148061273218996	0.12687815415893
694	1.2907386594341501	-0.6559738033142738
695	1.835726966750579	0.3348593804701507
696	1.1357261401857486	-0.8033929393688767
697	0.84711605011274	-1.2563212595181532
698	0.810155258405294	0.35545720692665583
699	1.4353897952626185	-0.40015684259444934
700	-1.1835288474634962	-0.0959075744718754
701	0.9102950084034058	-0.8140328137714946
702	0.726579706265815	-0.7588491517694361
703	1.0175438433705792	0.4326582113159009
704	0.7282041173882126	0.7217914836790272
705	1.5246815960379985	-0.15735682250602395
706	2.635324972375984	-1.5792829422004926
707	1.7232001138254804	-0.4275482472636021
708	0.24578655300258678	0.32825785843155875
709	-0.3894557067108233	-2.459051589732855
710	0.693780570460327	-1.3407268167914619
711	1.172584825022531	-1.6109358643437455
712	0.14296596443703535	-0.0830485687283275
713	1.7752435719551094	0.5301626123195811
714	-0.183378316359053	0.3543467019979236
715	0.9033765474954809	-0.9283865843599194
716	0.86119478220623	0.1347303094148295
717	-0.2503924441369185	0.3800135719996646
718	1.710458977059576	-0.16301082758742466
719	1.9735133011622985	0.8451825903886943
720	0.2883048835819606	0.20562590233768085
721	3.3844044799862028	1.6043023651629527
722	-0.38190221149769266	-0.5509657901289743
723	1.1697645617750814	1.344888441366385
724	0.48860546177933495	2.2173923271710785
725	1.4856368700694964	0.11049646320497723
726	-0.1070580546664528	-0.10322332394011682
727	2.3867888466869647	0.33505877651821514
728	2.876742503946492	-1.1446418083593772
729	1.3254166082471088	0.38428193662280624
730	1.1526321615075037	-0.38647863717525915
731	2.2813600255414066	0.9523047174702356
732	1.389306758976987	0.2387528007704548
733	1.4928758763106766	1.4042084462421636
734	2.0558098948182293	0.8092370978857958
735	-0.6289471824423443	-1.4607766561420574
736	1.3851901506029314	1.334569897274226
737	0.34558522432687855	-0.49564432219143517
738	-0.3541393326915927	0.16255082580715446
739	0.6434667895572226	0.30559066125793544
740	0.7057663833563532	0.3752581735169755
741	1.8888211630003693	0.6838196547545562
742	1.7551123109215958	-1.4392798131328324
743	1.3623778638152582	-0.3829101989634679
744	0.8277099528413591	0.9242911831337617
745	1.0781853835828075	0.11514518198798426
746	0.6469576827169846	1.6310509925540333
747	0.8183572366671215	0.1526391065363093
748	0.20730175749169133	0.11047609498763701
749	1.7127712806510509	-1.4387568449622588
750	0.5441524588317218	-0.6503793090697417
751	1.8617788713231513	-1.8693064817234868
752	-1.1164414826807105	-0.21630462331288997
753	1.9214681959309736	0.667088555789202
754	1.5016300518959214	0.3306083285863166
755	0.08863184985205175	3.116186480372528
756	0.8369519211093989	0.4062810038350944
757	1.6387595477121315	0.8742798894220235
758	1.8947036792579577	-1.1627348110195357
759	0.4336203689124175	-1.8948552210414877
760	1.1012120101776135	1.0177538400137658
761	0.31928917017627967	1.3178525216950423
762	-0.5108773150985575	-0.7640104729423826
763	0.18650949077861423	0.6051173575982847
764	2.5670438926175545	0.09297384612471268
765	2.8023265020362387	-1.024814290219064
766	0.5762516363707715	0.5230898585519723
767	3.5222246780136155	0.37832187019010405
768	1.354968455595464	1.0832086181540301
769	2.512695517594514	-0.5527282446235773
770	1.6223738783667967	-0.479889680932325
771	-1.0583341237590247	-1.7051859504573996
772	0.9450358548155275	-0.48295851949314506
773	-0.7794847931989612	-0.6517246543242278
774	1.2282497022554937	-1.3359643022800074
775	1.5323083813701999	-0.18012987069203412
776	-1.0524416027405898	0.46424197744196477
777	0.48605591486049826	1.2965437529077324
778	1.911169296059282	-1.0475852306283706
779	1.0084152803465194	3.0378471793227706
780	1.200425098085229	-1.1594696185688396
781	0.5252865737955078	1.271898840857967
782	1.7151476923946993	-0.7239492029508516
783	0.0927825245431303	-0.9149403437662612
784	0.9277697974380906	1.105555085658785
785	1.4299021549611788	-1.4548355515352587
786	0.6327734072460438	-0.13252158141010756
787	0.3818486616618735	-0.43299843769158913
788	-0.06629287633021796	0.5280763114979105
789	1.277646832338192	1.1500433570540136
790	0.3409272484054371	0.7740022835440983
791	-0.2739955895395012	1.4440804418793978
792	1.7958933114527986	-2.62390524281373
793	3.3348517909780715	2.195632441013967
794	3.14666504084566	1.461144388966936
795	2.882010070171096	-0.5902892248267684
796	-1.3911199625985402	-0.5342557356382724
797	2.4288098052952662	1.1356177383622514
798	1.8546650673345133	0.9154337614333917
799	0.8061276923031129	-1.4034011017489092
800	0.7319870144258382	-2.4271189711515038
801	1.531567953019177	-0.8149852977957901
802	0.6998709670860894	0.2235486903037167
803	0.40048212305906983	0.6523885680743476
804	0.6842585110585384	-0.28678910013074815
805	1.0910855072274033	-0.07073172968000999
806	2.302190657697909	-0.09781122933794138
807	2.7983275519641233	-0.789645515866334
808	1.5193666382848554	0.34476228186839497
809	-0.5876600276074435	0.3988668215897173
810	2.009231604520324	0.733714956102926
811	0.772434226811813	1.0757731187583868
812	1.513260801483871	-1.9095917489683143
813	2.1869837893606086	1.5611962226409462
814	0.9667424586249215	-0.23290748835186081
815	0.7671970089453637	-0.44799453184584315
816	1.0603998207145033	0.3734185000832108
817	2.4852812619516795	2.304683826561469
818	0.9570515869325734	0.8530253315541177
819	-0.10649827922307753	1.5727531100165735
820	1.7946076474639665	0.9108729354941554
821	0.2945296121726242	-2.7933560119553054
822	0.8266022029841779	1.5057675703471336
823	0.6671204351350977	0.9825133745021707
824	1.50848227025132	0.47638744263398114
825	2.9167193402902436	1.016750245223346
826	2.0552199028947946	0.4259794983229628
827	1.715649339060382	1.1085281287910098
828	0.25058994486447594	-0.5650332977348594
829	2.6428936279206856	-2.916055355884983
830	-0.10444145465947008	2.428486233212946
831	0.2024770576014434	0.05172386266572748
832	0.4046417970777645	-0.7849971610846957
833	1.2330850265185789	0.42501282203348983
834	1.3981321428563525	-0.0428267913186783
835	2.358434766054758	0.6999537375356896
836	1.1436978104665405	-1.5146987902126867
837	0.17071901147190593	-1.3658462131605071
838	2.1924709765591706	-0.48056115648012776
839	0.16898079606546557	0.3015888589454414
840	-0.22069435005701576	0.7695443389842007
841	0.884338889718533	0.2445038083452178
842	1.5831766413494428	-0.6782745534991929
843	0.6995649730835631	-1.696789557141041
844	-0.46569021962992063	1.1239634772055296
845	0.44215919920316116	0.2312431893395779
846	0.9872400601869827	1.3995385526530795
847	0.6591846149004755	-1.7749003509266772
848	1.854550462775543	-1.0959295925879733
849	-0.45453505806270855	-0.5141988586920437
850	1.0271474967261711	1.2158903977041793
851	1.2802003644694477	-0.9185095295768502
852	0.3005392156444212	-0.017115713547054795
853	-0.1589656673121722	-0.19142173606570528
854	1.5759930373066569	-0.8893746303517485
855	-0.11030005196620474	-2.064180212027479
856	-0.1631002961494774	0.817969550373613
857	2.4724316694667943	-3.815935988113143
858	1.1879777734799744	-0.18936007329849022
859	0.32362125004153874	-1.109180184951218
860	3.381494318603556	-0.45527071929185253
861	1.1008816114411446	1.6559515153630422
862	2.0358811908669425	-0.44974879624504444
863	0.997528715885125	1.1050468230538686
864	0.8132534839214873	0.34800535654146
865	0.6452416233766148	0.30350163553887494
866	0.9997414092148528	0.329492124309395
867	1.8449142200423119	-0.6936795745176555
868	1.3993431970559553	1.039934232377418
869	1.9682991327997976	-1.2431602203967407
870	1.9901080497308175	1.0208791099649999
871	1.7391914333725516	0.9270090430460224
872	1.648633909227037	-0.925777944973901
873	1.4079698896646362	0.23380752144908082
874	0.9912746478281561	-0.1286942056296405
875	0.8100926374942286	-0.7803824327333325
876	0.9128273175572311	0.09508791588838682
877	1.6459536216135375	0.18331702947616815
878	1.3147185433186759	-1.3103771970387805
879	2.004144198159748	0.8552391689995201
880	1.2561218446704974	0.7704292974888204
881	2.346833913934308	0.8069801702599316
882	0.8850256554725816	-0.04898785629768286
883	0.7742464701310994	1.067922603560156
884	1.6156685920123692	1.3201455740595276
885	-0.9087618596638998	0.4256652861136974
886	1.390278484730009	-1.4516182239062958
887	0.795871003868363	0.5362309267579164
888	2.6274861739050124	-0.1940103427908107
889	1.851212643509328	-1.4862708634625381
890	-0.24851791185208882	0.4543192155839526
891	0.2594364048226948	0.400264758684659
892	1.1881509658256908	-0.4841948886265421
893	0.9068441998559186	-0.1604064649062674
894	2.81308293209859	-1.3310192192354646
895	0.9376978955366176	-0.3998430781247613
896	0.45871479800869375	-1.7426081527792576
897	0.6462313187394986	0.2855222981486079
898	0.46011514139614407	0.14259585826178683
899	2.440978713342705	-0.3023555693052135
900	1.3129286145893606	0.9516724655770767
901	0.7373277400733117	1.0624214003052244
902	0.4406130499294797	-0.7212119300709043
903	0.30122027917390826	-0.9017243413608903
904	1.4559611961903123	-0.4258166522105053
905	0.9863281798702678	0.06613376383494676
906	0.08385199229719253	1.9010489333204723
907	1.4741997185903064	1.475284625677341
908	-0.2759576347737327	0.5591914341745023
909	-0.3501862394474744	-1.3241298367101955
910	0.49960673953012547	-0.47083262869369236
911	1.226668224197054	1.0870672621685313
912	0.7752786907440872	-0.7989591063637929
913	2.374989614805388	0.7828518840545358
914	0.07970216451370593	-0.22978560736202264
915	-0.0230511295547009	1.3213387800967984
916	-0.7953349747080041	1.160600651707457
917	0.8225456837841634	-0.123532312367836
918	0.43759696753445154	-0.2517183788405343
919	1.8229585456088961	1.4779443397589709
920	0.7472978931721185	0.007182468148416141
921	1.510124003376832	1.00823393614867
922	2.9132172121935973	0.11647286381687279
923	1.6195921467631624	1.178592988561792
924	1.4028215872306538	0.023698831407924944
925	1.3862388539670065	0.6674129983836117
926	0.9106807567349742	-0.9221482770341223
927	1.918867701875713	-1.2422091393580956
928	-1.252597882997509	-0.4091743045302748
929	2.1003217345015104	-0.4955330503191585
930	1.9557807389863087	-0.4828051553707237
931	0.2521807690866781	0.08154879431574946
932	0.37743722523712153	-0.42733768811162803
933	0.7649521994001692	0.14644919803291742
934	2.5593255444004015	1.5777627310213476
935	1.2529642557514595	1.032873346038527
936	1.6005512615611661	-0.39235696095529665
937	0.06047572447337224	0.5637099039846749
938	1.0217933412007143	0.8139301126657987
939	2.5418716769100502	1.8098815903152974
940	1.3155825867069395	-0.7417619025394473
941	1.9724493231485383	2.1770133798271645
942	-0.5239530057620174	0.855833104046083
943	-0.752840599049257	0.771018533502547
944	0.43797093664141085	-0.6540532462670717
945	0.3900181999391237	-0.34680456334563614
946	0.8931125610838954	0.5485020754843157
947	1.58858288717839	-0.6204377931381181
948	0.4412317553471622	0.6674108710050148
949	1.3218211339665262	-0.2689566051487132
950	2.624206282821855	-0.9600337605909641
951	0.7339472820405823	0.1942233977574658
952	0.3382715254095189	0.71604154787735
953	0.4416664559765361	1.9173485882314207
954	0.28897792060696703	1.7138230320395194
955	0.11739068043255152	0.5902898347263483
956	-0.24751893837738237	1.120698363358356
957	2.01389046222554	0.4180640993337928
958	1.2504275618590417	0.5313744051803747
959	1.1382755179101123	-0.967097841050735
960	0.13469231570340534	0.21325384448417692
961	0.8458332431118708	0.6441230342701777
962	-0.24303311195202593	-1.4537441540048501
963	1.5867540815863008	1.653561462839743
964	2.3711539708282445	-0.5370413219974377
965	0.6809181430806723	-0.31137268552358904
966	0.31304289523441386	1.299296433963104
967	2.5139990711378877	1.045175553583504
968	0.7977735338125137	-0.42917391639335006
969	1.9248435912584958	0.8982050475069189
970	3.186696609824457	0.5331685180415381
971	1.8083597574550936	-0.215182313315518
972	2.800220645106624	-2.444884912114042
973	-0.24668084701911708	0.09967371403874789
974	1.8406234821617093	0.5089145684647227
975	0.13814131970451948	0.007457683001911647
976	-1.0502621986097203	0.12025755414713094
977	1.5999046120271712	-1.7865339014561215
978	0.970278266643609	-0.4562499158936692
979	2.9450461600914517	0.42860881824479574
980	0.7830370216201132	-0.6218364550772619
981	0.9760291384463649	-0.5446880127548495
982	0.7401975132889349	0.2703098997520698
983	0.838609478763204	-1.4252217919067645
984	-1.1890674980372822	-1.145128248547438
985	1.016648792160572	-0.9924753144071161
986	-0.3981645838411285	0.42029240528556927
987	-0.1976412327521908	0.026315807600698432
988	-0.2731886759465041	0.7135961533042082
989	3.028010081970972	0.459072499774797
990	2.2975907198726704	0.039643040483294645
991	0.9891670651855793	0.3193350653940647
992	1.8109356958634804	0.6491132452536524
993	0.5188755714354809	-0.0958249771900021
994	1.622983614939129	-0.48060302242761915
995	1.2628770724294258	0.031105880285861375
996	0.8232769183603654	0.40987916530954244
997	0.8004687680709296	1.4034216033331621
998	2.6010624950957837	-1.5031478957162279
999	1.932982963120219	0.7045312278189392
