	a	b
688	2.6790978770987453	-1.1103166306881442
689	0.5527177157335226	-0.0038661076689458806
690	-1.5310514643196957	-1.7022792281106505
691	-1.3637824124566769	0.10372022475344889
692	0.33250214712596693	0.09252459852017272
693	2.473785773427766	-0.035450101972846045
694	-0.28725554036741463	-0.11165227658483329
695	0.6132528786801341	-0.8313872654400708
696	0.18183564663827056	0.375448977710868
697	2.052563370129202	-0.3742351123197792
698	2.0991215000812606	-0.20754212771585784
699	0.748493353867732	0.264120293792177
700	0.7918032217473834	-2.1104814806180476
701	0.5412098604092651	0.919844602453338
702	-0.5103710973746443	-0.5884900897084023
703	1.2656623110125427	0.4708275868196696
704	-0.35872373477036534	0.15995463174211952
705	1.5188228147113159	-0.12408605723065054
706	1.663128091777002	-1.0604207613827001
707	0.9936030341071487	0.5508757402830208
708	-0.1589628693675813	-0.051431531278349776
709	1.9952001288920103	-1.0844775992249254
710	-0.47087079177702496	1.8468413133647643
711	1.6512031761565418	0.2815776627449887
712	1.77244287814005	-0.8130862438141893
713	0.48340147052919147	0.5704747233192086
714	1.6674088867431163	0.47838449750788953
715	3.6870503945279913	-0.7402384713574045
716	0.591851361529659	-2.233022506425191
717	0.6855227346382703	0.4234291930488431
718	1.0842868648634947	-1.8261566130526015
719	-0.03209911554309586	-0.6321888801634803
720	-0.19869123804007827	0.7141846577918542
721	1.5388138691194921	1.3505294792105338
722	1.1097332355053258	0.9555137505209793
723	1.2402426022383544	0.4881899151390937
724	0.8692482967715427	1.3936851664294354
725	2.5339169176492145	0.5011086240444489
726	0.029184009734048666	-0.3288840509247023
727	1.2676309891678836	-0.783733398962884
728	1.1582423669509814	0.08847113261822179
729	-0.21278709479091096	1.165426047164542
730	2.182160041208755	-0.8986965303813951
731	0.11556142083827159	-0.1558892120912483
732	0.14457482063112936	-0.6347215233353856
733	0.7280274761332283	0.22296830474334
734	2.6413790319558563	0.9321173059859086
735	1.4650441390502777	0.3257032997165502
736	-0.6645510493320479	-0.7697900697574707
737	0.37897351227255494	0.5807353936502045
738	0.8918649173954923	0.37272448762044347
739	-0.15146158628583173	0.3265185154568665
740	2.0804930146595444	0.059137563711661796
741	2.2873723229488823	-0.34138113095900013
742	2.2316116181296812	-1.5532444649436343
743	3.6030193519438782	-0.9564101408034732
744	1.1948395292226364	-1.3456990876880994
745	1.01355987565445	1.339748593769871
746	0.25433387044402633	0.051579890156638095
747	1.546347002619605	-0.4871898071944498
748	1.0898692597910624	0.518610276394887
749	-0.9181853441238566	-0.3706167753868707
750	0.32246373274858486	0.6243839294425069
751	1.8709306384336712	-1.4116711909627595
752	1.1893244668957526	2.104579301346022
753	3.247193918883362	1.3828984662187473
754	-0.35539884467777383	-0.36404063482239324
755	-1.0252754113224354	0.2902426575184272
756	-0.1358013612293718	-1.4537141240967402
757	1.8743186395642657	0.36214932477723305
758	0.4032774413320648	-0.10771958389446527
759	0.9014138958871837	-1.2439704903313282
760	1.3665396787156547	-2.4051946135273408
761	1.089450686716025	-0.07480320286721943
762	1.0928551624005318	-0.47485654529031585
763	3.369923301799561	0.06100419209532198
764	1.2141047870999182	1.2368195509691637
765	2.1568593469308164	1.6134136280825144
766	1.1621555677169884	-0.631800548121805
767	2.5014810514712673	0.1399026776683485
768	1.021426139449101	0.05951366738160695
769	1.1444430315988623	0.5799610036878533
770	2.017300084264229	-0.24523786397827518
771	2.799317526411781	-0.5898507811398643
772	1.4424362676903981	-0.447639198252605
773	1.8227820734381572	-0.30496686654553323
774	1.9331988014426322	-0.10727767340666733
775	1.6833996865709684	1.1238889632551847
776	0.9682766823549864	-1.3406817993128548
777	1.2794045494125597	0.22791582252718795
778	0.589132480594184	0.7268387399750632
779	0.8821324985722867	0.36703222342129743
780	1.2534646406277181	-1.5759886877014764
781	1.1656966562562072	1.8149053467077885
782	2.1470417938960917	-0.35204129214030855
783	-1.8305473336887808	0.11316284371214684
784	0.8184254033457629	-1.7528364554111402
785	1.6180875147275757	-0.4857529242496967
786	0.4548076582825771	-0.04274614439793772
787	2.4118313025580527	-1.3650149559634976
788	1.4431940900680282	0.08880413942487651
789	-0.276157770139664	-0.4485749122645313
790	0.8632783189612175	0.026868342152535585
791	0.4791610277258662	-1.151243369935499
792	-0.08861255994215544	-0.11798879700695714
793	1.0295065726080606	1.538289524120766
794	1.179332261987797	0.7605321954194014
795	3.369965187528736	-1.6930419266384524
796	1.620532828008306	0.6298613627242045
797	0.9407551922808461	0.9305645452093195
798	0.7258226027366296	-2.318122644998065
799	0.7499039604630418	-0.32986830313851656
800	1.3333595254054154	1.2494782323432425
801	0.5967739410603445	-0.5101038655560003
802	0.4740211231688719	1.3070120138137415
803	2.10088023031491	0.302920244313215
804	0.3996195441934126	-0.3698804533658213
805	0.5551176091282515	-0.8663590107905849
806	-0.5804557276807827	-1.287870001700002
807	2.365203266933433	0.7590738756714118
808	1.2409993867396736	-1.579905977458142
809	2.3528227874139613	0.8787661200559509
810	0.1288467012224006	-0.6112592972847227
811	0.14671606370681733	-0.3485789614499787
812	2.2326821022260446	0.5357357978336202
813	-0.46199531513340997	0.8446490451910665
814	1.093381956295546	-0.2716632561430459
815	0.18974144987368124	-1.0963129083712226
816	0.09162652652913716	1.3638107973241402
817	0.18776444612565513	1.9929227359119124
818	0.07306683274187975	-0.5482692871811555
819	-0.5825144993734053	0.5138219781408683
820	1.3462130241392913	-2.150597871987706
821	1.929254181476709	1.4825737398512615
822	0.7797809655782169	0.2231982547256499
823	2.054134091654162	0.8925181158230052
824	1.8081612106093914	0.7375869707106498
825	1.471873873787775	-1.1395036816413104
826	2.054618852204463	0.3074327596656012
827	1.6407626437694898	0.5009772460535354
828	0.4277772905524456	-0.6090550211618253
829	0.3850253128565091	0.8396252084408149
830	1.2373329263566524	-1.946069802491329
831	-0.05244767333159506	0.2749407401595433
832	0.8046814057245029	0.7712862393697635
833	-0.8038024396491823	0.9320132318667047
834	-0.7821452431569897	0.8939955788447345
835	0.18711314293874937	-0.21763935941167978
836	0.5544748350967528	-0.9796933713513529
837	1.5179791625837233	0.25628282860812995
838	-0.10231302730161773	-0.39048964052419516
839	2.1950863929071103	0.16367661960804122
840	1.0076686465971516	0.06620818232772464
841	1.3240463738168249	0.9943869540797508
842	0.7933784521227074	-0.8310096525480966
843	1.1828949306682313	-1.6283155344386115
844	0.2686615103281964	-0.2637769462134028
845	1.0591231293632395	-1.2456199150502831
846	0.8618239720493471	-0.20126347255979218
847	0.9671411886151029	-0.11614661896135754
848	2.4085004828797176	0.49698987944892736
849	0.8263233093183027	0.28178663977118196
850	1.071690890603192	0.5842226100169347
851	0.8561634987705047	-0.5162443328062682
852	2.613625425593736	0.0015194870100768516
853	0.9027946037147491	2.3898639798916457
854	0.11429217054817642	-0.366109060718139
855	1.6649748649218303	0.19086401400178174
856	0.024931388868685733	0.10215494862945262
857	0.5215754367617609	0.21344170846188248
858	0.09212466659579155	0.8849865726932586
859	1.0297050232810667	0.3740775030197423
860	1.2236956361620612	1.9533919613475779
861	0.7920265641237128	-0.7576558648643672
862	0.8129348957305256	0.45697962630690464
863	2.904262807207254	-0.2608333199571681
864	2.7968418652457085	-1.4777741878508086
865	0.0563720598755999	-1.1333979891284358
866	0.4292061885289723	-0.8042695577550448
867	1.8502949452315725	-0.8046538847280417
868	0.9102050006959719	-1.2856207430453503
869	2.3089882005965094	0.4147267373299325
870	-0.5558839977859995	-1.4898226221611706
871	1.834467749820544	0.05537919292471941
872	2.682814090973019	-0.17249638685463
873	1.9542472335969725	-0.06487850146811243
874	1.8963675094676766	0.2869190341701033
875	1.3036572918110476	0.06931075346449064
876	1.8625971713459268	-0.5158612561913604
877	0.700733844805257	-0.5670848971528228
878	1.2818498091825137	2.4051213437744083
879	2.2158915699756054	-0.9763594813706593
880	0.562593438191216	-0.22401134699897982
881	0.4361136526770353	-0.5944754633562359
882	1.4472476557402643	-1.4753197138950247
883	1.6043013402335489	0.36314808502243506
884	2.009987169310439	-0.5218761392313542
885	1.0916311481907495	-2.46544734383553
886	2.4478009027915406	0.7144575933539999
887	1.1629073651473936	1.3270865972888313
888	1.8978442424137074	0.09779367914996397
889	1.3872838181597014	-0.8919424030190262
890	1.8071683445591096	-0.7683426125278429
891	-0.7866266235539294	0.6014374167333251
892	1.5763599527833825	0.37013852126108726
893	0.9872048478517976	2.052546593364348
894	0.0006750175348451126	-0.40009996445689394
895	-1.6123296935405738	0.6227748080400995
896	0.9729120135329514	-2.024935032026479
897	-0.6602374417892054	1.2294943005604573
898	-0.3250857407119665	-0.20312827110489734
899	1.6332648103173562	-0.7227347876474347
900	2.2470536357637254	1.1656870223938915
901	1.290955291104015	-1.0944923632016932
902	1.4140292676678587	-0.019010636404072783
903	0.39913131247321787	1.8356423533448687
904	2.134836454232534	-1.6040457489159585
905	1.589388878877322	1.4260311737086824
906	0.6655603086086461	-0.2292792792558399
907	3.9634693949747524	0.4067637608196946
908	-0.6852602606301113	1.5398019291867575
909	0.48274881001422043	-0.40960587298477036
910	0.00473393028906155	1.5408515574368387
911	0.4214113634711062	1.3161672395770148
912	0.5671926480486482	0.5518079918281333
913	0.9860355529065115	0.8558459621841412
914	1.6783479169789421	0.16816845411327572
915	2.7400015000234195	-2.9238827058962578
916	0.902220913039814	1.2902103909133877
917	2.2226216554788	-0.5504505363902872
918	1.5192940565095083	-0.9915302536617953
919	1.5496098915888614	-0.04501988145441455
920	2.3407760014819825	-1.6310774429574384
921	1.280873768322026	-0.6065070373285995
922	0.09109586634230638	-0.46533080909020835
923	0.8760625049750286	-0.6145656517203847
924	0.533898861095339	-0.6098841140734774
925	-0.8724454602596605	-0.8892736743828935
926	1.2957995664341826	-1.4556959960013351
927	1.9203268673766567	0.7394084841415138
928	-0.01152372775568633	-0.19569926536992385
929	0.8960086342644905	0.9708146871320822
930	1.2577805080925466	-0.34423185748139423
931	1.1361796307933623	0.3522043889441695
932	0.0391711095652586	-0.9402252495166684
933	1.091459994715729	-1.55381520942445
934	0.9872625862734136	-1.6620509821602116
935	-0.3053295921684429	0.19145076600730573
936	-0.46862350618538806	1.4348267363974958
937	0.7446979247491765	-0.01648830795142819
938	1.652808435504858	0.5150816023588021
939	1.1939175619811968	-0.1960562047165648
940	2.3507514151875273	-0.293886273940604
941	-0.1313137828615134	-3.235037599601754
942	1.3689158237515862	-1.0761959421027212
943	1.535020454312868	0.8711581981960991
944	0.1521513046504347	-0.2945631845175801
945	0.9747249929996076	0.94454534339829
946	-0.9361140225033111	-0.7566145682609057
947	2.012700838255784	1.5152520729713435
948	1.9829587688042434	1.5938341383918817
949	1.5800769586575125	-1.335508080898599
950	1.3209541956457516	-1.1464214924528806
951	0.4414260396980054	-0.8117057376283915
952	1.4240740804465677	-0.01948700422389129
953	1.2990403576921976	1.1550625352223727
954	0.8643612381835234	-0.5320188394264799
955	2.156785281501044	0.27330656884263393
956	-0.2924041948641094	-0.04771148828693266
957	0.7091216314042101	-0.2963559208549523
958	-0.5948956002612427	-1.7177704631496442
959	-0.35956432584488307	0.4402599016522202
960	1.2528333752932432	0.6836926525843435
961	2.3351624083635283	1.518929440755208
962	1.52827694607358	-0.549662145032199
963	1.4299404663194777	0.5823244051053659
964	1.420116122025442	0.5844066070861704
965	2.932777811802236	-0.4782035245686557
966	0.26908946351826113	-1.4263202899326715
967	1.3627379624167235	0.881213729135561
968	2.7688317175303783	-0.014298805231068006
969	1.2294868381785844	-0.8265982727208109
970	2.0267602777025595	-0.023298858686320662
971	0.3945784277841652	0.19697456494048643
972	1.4018632706797476	-0.020625924496226168
973	1.4782294321024878	-0.5276095096278256
974	2.700935652269324	1.3729302022702097
975	0.7107932975788092	1.0199431529866994
976	1.6246757814824646	0.40149917852454775
977	1.8809350138427456	1.9721724958846492
978	1.6751369254590252	0.2208569937307153
979	2.349630240149107	0.30449683210278566
980	-0.0869790332993654	-0.7285918996474804
981	0.7860959791124036	0.3805678890921192
982	2.232224835562576	1.6463911699916665
983	-0.31229521563104523	0.7307035483922962
984	1.925772891631523	0.5509242409098684
985	0.6125623502572408	0.2239738635151636
986	-0.6861321751717662	-2.296397381619905
987	-0.3267144241776414	0.13048166747559026
988	-0.2060392042801651	-1.4954237588591444
989	1.0768769306614343	-1.345444582452662
990	1.1082665961438005	1.0167793225540216
991	1.9344567290278447	-0.5842962794618144
992	0.2845500680857753	0.23858972900916575
993	2.669347665011485	-1.2113879358413517
994	1.1922869034294612	-2.02132291270802
995	-1.7087222993548492	-0.6878424988364606
996	1.2991262545349538	-0.08489023752734605
997	1.5603766240946118	0.9856204988206608
998	0.8298360298272793	-0.8981961499625986
999	0.8275705129248645	-0.10934394871868026
