	a	b
687	0.5027642031218216	0.1710711061261769
688	0.08171701209220517	-0.4271238775947452
689	0.8815838559542696	0.6620734083167821
690	1.8177380303593331	-0.23872574526631601
691	1.4582009197900772	0.46588981520178224
692	-2.945043528074715	0.38676830730841805
693	0.18107889938120514	-1.6644778714883097
694	1.2635343696306114	-0.7822013328044733
695	0.3979843335820903	0.24967068540381596
696	1.68550829028193	-1.0452959205326093
697	0.5319087336370615	-0.8703791223158366
698	0.8399709215501325	-1.2065853232910564
699	-0.058516010470108126	0.10438848774726865
700	1.520191109372596	-0.8198915356501898
701	3.7886562112627944	1.5929000326173834
702	3.5371663239376323	-0.8876803651892958
703	0.995931915918904	1.4033451963234107
704	1.303087920812993	0.7260285784936809
705	0.39678450147882216	0.22188908364447762
706	1.5539126626323507	-0.8189007935454097
707	-0.13343738148029205	1.7046884359451173
708	1.2599046513680172	0.4576392108766709
709	2.3525495738001485	0.17280588529358867
710	0.5931341419870568	-0.2096741974971198
711	2.065212501569211	-0.033850336015385604
712	3.7143485376345122	-1.3944724281295517
713	0.5333806973722044	0.9499749239043056
714	-0.17561379566416568	-0.5943306177920503
715	0.949575584411584	-0.0638976229846373
716	2.016463635887578	-0.588681180696521
717	3.2436075753538565	0.9432456823624639
718	-0.31893448873611163	-1.0701300964888083
719	-1.6604143138119145	-1.2616580296051552
720	-0.3626379712826453	-0.13463540951501723
721	1.514116844410432	-0.6223216689174998
722	0.5388651020784642	-1.2357103709851924
723	1.2429980333626367	0.6913200409955494
724	0.6809753975217661	0.009529867711137131
725	0.14368480970646302	1.9131390588354595
726	0.5169295361176813	-1.6590613079695284
727	1.6998269883535113	0.32429296537218033
728	0.7507350715906899	1.2470681777384618
729	0.8025922033814065	-1.8246567547536285
730	2.220697055611577	0.8122338483327207
731	0.9669569233782307	-0.5826820085962571
732	-0.26369771156916344	0.5136945009552433
733	-1.0888133960457385	-1.2443008325643299
734	-0.5160880792677902	1.7132652943283684
735	1.1266761789310769	-0.0258373592110424
736	0.4520696220655851	-2.2400783095488146
737	1.1500325126826407	-0.0028491931976349087
738	1.8447103143808636	-0.8310088254483495
739	-0.619146634976272	1.4394355742828635
740	0.5841712316814677	-1.0632423221934564
741	0.8612934596188737	1.832996091338397
742	0.6622403933021168	-0.29589300548608966
743	-0.6404248024654271	-0.26035982816002934
744	0.4753725747025499	1.0086310565949481
745	-0.7807640383668233	0.5082994224460701
746	2.24586798323302	0.305194764177737
747	0.7687780810739997	-0.5116577922188785
748	1.4240458161204719	0.5433949341876004
749	0.7129688132628533	0.6091491160934799
750	0.7635637596906932	0.3654052472695958
751	1.446426560484845	-1.0118665935758842
752	0.9788543039507898	0.8192856540450205
753	0.89494010014155	-0.539246335089373
754	0.200108493389916	0.6230479988967091
755	2.545725990140353	-0.10183142823233213
756	0.4302322684330019	-0.0706421074775546
757	2.4249211374239397	0.4446904345523644
758	1.4843666481383238	-0.1527955228296512
759	0.9447028227673065	-2.38343756718683
760	1.6402540358314255	0.848936132270217
761	-0.5630180357256074	1.7714224116177386
762	1.133319364077476	0.6342464076211096
763	0.48763685509939747	0.17893646022894144
764	-0.4214754456232659	-0.0755360198681299
765	2.515524468473034	-0.3353608673255945
766	-0.6579453150947254	0.6573702000930046
767	2.9427451288940283	0.8876380446898062
768	0.9278660211856183	1.2356816251444096
769	1.873052837960461	0.854603928945703
770	1.8064800104976624	0.21427527077127917
771	0.18419385618771855	-0.5912863919419077
772	1.3234208230529416	1.2235108668328205
773	2.769827109245335	-0.8939935178787541
774	-1.202075124826537	0.5738094158037643
775	1.332211035380852	0.8975114258463331
776	1.3355336975424688	-2.085038545137005
777	0.011990589604499169	0.17490990940363388
778	1.8868737547122445	-1.0833848707131164
779	-0.229019593083005	-0.6886821012158492
780	0.9233199063939784	-0.6654486271080443
781	-0.6637540686110237	-0.5577102176430608
782	1.9429537249235924	1.7620007012499859
783	1.222313648448286	1.1499361221521776
784	-0.2616904443032295	-1.6397626592884011
785	1.47698128699484	-1.3776207589813059
786	3.459822249324189	0.8300509135400034
787	2.0003367684796625	-0.6822222972901488
788	0.0039157866368184635	-0.01780129772335597
789	1.5709789861845893	0.41306516877416266
790	1.2865811757994665	-0.3616447378880472
791	2.0864028672035184	0.5972837426315276
792	0.3676642576537348	0.9892706403223072
793	2.6115636644680023	-0.6738210224261708
794	1.1260217824002385	0.5488731630056217
795	2.841986319317655	1.4526552115293518
796	1.783055129290018	-1.4418854464672033
797	1.9853565837070204	-1.173689527973093
798	0.07318616934175737	1.0940170945424241
799	0.7602462854510482	-3.389234227159841
800	0.5289320358807347	0.8388896017038112
801	2.1684609516623388	1.0845290248581296
802	-0.3162155319577098	-1.46805584264139
803	3.235543056526126	0.6360982797905402
804	1.3102617295233916	-0.5890509466201834
805	1.651366208974097	-0.04425727028297528
806	0.6040294913158815	1.3771540802483686
807	-0.4911986768185792	2.1652302915968726
808	1.7017531585809604	-0.7028633611535775
809	1.4739021168786328	-0.6455098356901103
810	1.6469553194666515	-1.9256798182056518
811	1.4628567584680534	-0.9535473303335023
812	-0.47180867896321743	0.21456715353603137
813	0.7477214916294622	0.11152891413344902
814	0.0868703812940631	-0.9607380668749732
815	1.8659595320312916	0.31107134233097794
816	1.5129339307460916	0.017146743256091005
817	-0.05535993937373207	0.08269826389952917
818	1.4517334925474428	1.720215811460516
819	1.0782727531307323	0.7582021485445166
820	0.8323560117092688	0.12267417493576328
821	0.8794834314860246	1.1321182871280269
822	0.6436651243287836	-0.1085535739056215
823	1.7186487051140862	0.6378320845621073
824	0.09150500475852086	-1.3334091459419095
825	0.5127005384117294	0.79662371002256
826	2.659584378016194	-0.16655852351353678
827	2.5607583842964248	1.0906516849817725
828	2.480996530395471	0.07176474408801777
829	0.6874644884155018	-1.6156637311779796
830	1.6304406800736473	-0.034270361784879716
831	0.13027995158703487	-1.2047976702505434
832	-0.6117632561178259	-1.6512505443195307
833	0.8641655411996314	-0.42920782083339903
834	0.4130114695867768	-0.15519586740312588
835	0.7592605824405556	0.5537659675947186
836	1.8835891838247978	1.3396769987818022
837	0.38010382328252756	0.13314577755382745
838	1.3023451353542033	-1.3017216501078224
839	0.9624987377844497	-0.5566202059627828
840	0.5642560376581184	-1.078610529659294
841	1.0901324990198666	1.385733722374979
842	4.019087592084657	-1.734506433863974
843	1.5380325800813177	0.20632958498204135
844	1.9151498206062794	-0.693634830701479
845	2.1007321364591127	-0.06885436725082406
846	1.7947669226780967	-0.7768619851793929
847	2.516295056106708	0.24545961632402158
848	0.7426606123658047	0.14495182200226633
849	1.8103884915311412	-1.6694383567178797
850	0.5874386219731844	2.2033185633945287
851	1.3629832107686406	-0.6502282814636368
852	2.1922586109087288	-0.779367105983309
853	0.8548595387470974	0.458464650801633
854	0.5178665447512651	1.1377860300967133
855	-0.2681137172520669	0.42678375298178
856	0.4220674420939933	-1.6306151759504848
857	0.007183837549680661	-1.013735118455337
858	0.7842674781616346	-0.21353995267884812
859	0.7676195305702933	-0.2899744867734353
860	1.0505858618685677	-0.25456327639983006
861	-0.484420124336455	0.0776624904373097
862	-0.1440129066043958	-0.49708450260112
863	1.6305994987083692	0.6228493234969356
864	2.110614395647139	0.2916973003825556
865	1.945827978248197	0.6712842347514649
866	-0.17659885030757216	0.9245068023725349
867	1.910098216827722	0.9609559456020762
868	0.966338940546774	1.3432193135442994
869	2.457131442687128	-1.0024711791781935
870	0.9232059413636855	0.5555430215546399
871	1.0063068021061337	-1.1121717762919678
872	2.035539763358927	1.5100326422725698
873	1.5125070530173477	0.1734821112291716
874	-0.9960499438099939	-1.0056182278807615
875	1.2698328172627014	0.0681908079240054
876	-0.0663681053620746	0.5364922572362335
877	2.7045682383799505	-0.4329897692151184
878	0.8835067911321002	0.18866246889348512
879	1.0993425384850068	-1.7527082852598197
880	0.14312762827241976	-1.3870708114131007
881	1.5231107995112367	-0.9261247299649021
882	2.623975124501606	-0.6989510656196977
883	2.2580055211115533	0.22417940550082746
884	1.3360242080869005	-0.18699136202219438
885	1.3356903045837119	-2.561362175056358
886	0.664972755995931	0.4366887782641356
887	1.511269310424563	-0.6699551708589515
888	-0.820236580296873	0.18451195250482244
889	0.5251357277199982	0.4274440815368714
890	1.588773117503348	-0.3075406220755739
891	1.041131472276896	0.7730155094105141
892	1.7600503373375451	-1.187964053198615
893	1.0852999620898618	-0.767839400990455
894	-0.19785745222348505	-0.3061316783285259
895	-0.3882605082241817	1.2507423525616002
896	-0.26743534393261603	0.612419665435612
897	2.0799870197163646	0.022431227027374757
898	0.34244621180464074	-0.4685788761491323
899	1.796173856908755	0.3878047394514251
900	1.6125892380145996	0.9143391829105296
901	1.9489610839533786	1.7659380678033423
902	0.20970090514428896	-0.33250393588817245
903	1.9964747987484714	0.5131872023313785
904	-0.29633002967201816	-0.22493917430245505
905	2.6955010975352645	0.898141970788336
906	0.9892775407341553	-0.36591965077339056
907	0.7237405311354839	-1.041667952837668
908	1.600400169811122	-0.7898216261861337
909	1.8114472667248165	0.4791594465441672
910	1.754366746408003	-2.574544766851138
911	0.5999853609143894	-2.279254076296486
912	0.8224264677099953	1.207211043039968
913	1.4119321989032787	-0.7069476802555419
914	1.8070643759320588	0.7455572648306482
915	0.9792326913891714	-0.7993780895250133
916	1.1788441738374962	2.647739803005687
917	1.8240148561798972	0.3993404801479792
918	2.2657675615942456	1.3361940134884387
919	1.3564311460451899	-0.22161850796335086
920	-0.009796465885217431	1.85636700932271
921	0.9827872364880402	0.5386244173672695
922	1.392423410782144	-1.340034277723812
923	1.296784430006731	2.0620152277793533
924	1.311301673550203	-0.6765593005634937
925	1.7187374744115549	0.21679778410398892
926	0.012465603668465164	0.09437185530716578
927	0.21192973638828538	0.22891888983129843
928	0.3915789613477486	-0.047864739421003936
929	-1.0302686595253667	0.05186241486311485
930	1.1629546860177955	1.674549913917924
931	0.7208552289893112	0.14874397725006078
932	0.29382293041323027	0.4959126738516791
933	0.4869190161799073	-0.5535468820698661
934	-1.5526995227090672	0.9665585627514722
935	-0.9127877175566241	0.17175427298460025
936	0.6234789503063818	-0.11976710211776054
937	2.2121927027379273	0.8221624701752145
938	1.179156205201817	-0.1385786746465979
939	2.1677719701934617	-0.643921015474648
940	0.7260731897966639	-0.8628425128948245
941	0.7207971614183322	-1.3298629560886854
942	0.6533568359612713	0.5799132768486214
943	2.1340565110784566	-0.5020938391914559
944	0.6416226553576522	-2.9459396428001594
945	2.4795442067682556	-1.096625563528676
946	0.5564015463745692	-0.9244659855453838
947	0.6142293557794383	0.9155275655527066
948	-0.1348726182950879	1.1203007747380729
949	1.4163528564661758	-1.1655638870761449
950	-0.7162985898721381	0.08747504612235613
951	-0.047169193667550235	0.744863359909974
952	-1.748408409038305	-0.3844489650397756
953	-0.5218837941062142	-0.7832430590765453
954	0.29614241831336496	0.32378120649647174
955	0.6509589808075984	-0.3605525379880593
956	0.1143472917698215	-0.1327405628678682
957	-0.4779567410946801	-1.536631962005752
958	3.1873554386101626	0.9330902234425108
959	-0.6268547845125338	0.28409580264296436
960	0.22043371524981004	0.5554727249286
961	1.8801663180925532	1.0638239548727426
962	1.6442868995436912	-0.5705140856935441
963	-0.18327557899317815	-0.39794489609161016
964	1.073333601143493	-0.16922353145723193
965	0.2893188851769548	0.2725420867704283
966	0.9353041808953662	-0.3817696124094113
967	-0.07622914451449891	-1.5026169541775463
968	-0.4660432448671825	1.65865347348834
969	3.0015689427022427	0.9791883324411281
970	1.2142542207857905	-0.48565148232784877
971	1.0223246741443384	-0.9278629695991459
972	0.8665410233260534	-0.10026448255698112
973	1.8929481012120706	-0.16163260417774164
974	0.38681248546289104	-0.8203689558918896
975	2.300401956625694	1.9501862453094563
976	-0.28324266012535015	-0.10763748425228777
977	1.3660840922134534	-0.7718323647416399
978	0.3503238634013658	-0.9695490347241248
979	0.6825680592928935	-0.7335060141975858
980	2.196958431791282	-0.7487007153278161
981	1.0794402022357885	-1.8878551224372924
982	1.4352280532525026	0.899836162464427
983	2.6509714352352782	1.1385219480774427
984	-0.025888068161249222	0.044325449408055786
985	2.302675320740178	-0.7843552832433265
986	1.6523498474735105	0.7230308610751155
987	3.104443741223628	1.0928379829885564
988	2.8567670964403797	0.2863749276765344
989	3.075495226554502	-0.6850437022014073
990	1.537508844676862	-0.7332074804189249
991	2.411107438554362	-0.7936880274666334
992	0.4844861166907142	0.19377793774467977
993	2.2257243744173585	0.21822004420593102
994	1.4326450917361038	-0.6246023263258691
995	1.802226128597138	0.1188880923877797
996	0.8696297806151065	-0.37067624638204594
997	1.3848444890480582	-0.02447981301818127
998	2.064200192651715	-0.7136267062082682
999	-1.0449560561272166	-1.7490153525813779
