	a	b	c
467	1.447180987571284	-1.1049198242858642	-1.8686765204559204
468	-0.31231328710811446	0.8130531278616601	-0.9573188209385067
469	0.39482934095703137	0.6514243435320053	0.2817017769983221
470	1.7452471864335812	-1.5049997555614831	-0.8323383652387842
471	-0.3902435132896276	-1.033039132983463	-1.4587772151751008
472	0.947704317905989	-1.0716193271507932	-1.244631083398224
473	0.8022815158757823	1.5050768295488046	0.08703824748294475
474	1.7193293310539741	1.5679975189711974	0.020170744495539905
475	0.9499589218990165	1.0174287875593886	-2.33726699382734
476	1.1952901064097077	-1.382690243350607	-0.6343430163817152
477	-0.3903102123813491	1.8817834635548472	0.2416981339365829
478	0.9005272465528646	-0.47731418670119397	0.39166192737835637
479	0.4085062854798499	-0.7956357288366579	-0.707334872281228
480	0.7914715783092566	-0.3156813301735644	-0.9422647672310347
481	0.5813183177847743	0.22848749458309878	-2.859177689335334
482	0.4236828031114571	1.645074740441616	-1.5745393008171586
483	1.8071806213399582	-0.8211265650437903	-0.9917804147271803
484	0.7996469536256733	-0.4074885298494733	-1.6098129774150234
485	0.2987699565705364	0.537921351687291	-1.9057162710048874
486	1.4507797088173486	0.019819401847940486	-0.623457043254442
487	0.8681008539220902	0.48296810427315584	-1.7766600516610969
488	0.3946154804005031	-1.0236818431709132	-1.302073245804186
489	0.056087585279794294	1.3003569720467598	-1.5836008361870286
490	1.9321956188626794	0.5721290966828452	-0.6535436569433384
491	0.16810811340367005	1.7481603671875268	-2.253508833372158
492	0.6385599227486345	0.13135159753267653	-2.5285174706271625
493	-0.5298121272843799	-0.32071325285833663	-1.1709051574059828
494	0.755430372856364	0.4498485141763592	-2.1974591856693726
495	0.8424718355952484	-1.4647497550417725	0.4671358253101956
496	1.9771811303424327	1.1498368398427292	-1.5581789284004892
497	0.7378053554322523	0.351497830385732	-1.016496267457968
498	1.0657404741783667	0.5149288071392696	-2.1928998635551604
499	1.3304969354249692	0.877489884404264	-1.2469138661313846
500	0.017170891083933437	0.02008159279943258	-1.6247520105057371
501	-0.3046330984553429	-0.8192476807859294	-1.1534795947010525
502	1.7961765747032903	0.018357102070166543	1.559624898583341
503	0.7516378313025914	0.8084011775241442	-1.5376296117669828
504	0.6336178905274873	-0.12277633330487538	-0.36145236677930737
505	1.437535505944195	-0.9826966917528868	-1.2387023185216908
506	2.107077579574219	-1.4460095888071842	-1.3429645630774685
507	-0.1994403173542354	1.3393368269068988	-0.01629789681874505
508	-0.045813667259126944	-0.2924327288463658	-0.7151991163356011
509	1.101125902542423	1.5658440224518797	-0.11468691907107487
510	1.6235708342142448	-0.9768984815567077	-1.282233523932681
511	1.3199930490438954	-1.254954224995754	-1.753173691362369
512	2.0795821581829452	0.957628586925566	-1.6117813161258387
513	0.9882816166890942	0.667773274108064	-1.46597907582454
514	-0.12626896004228194	-0.24998249562457528	-0.18414871732375115
515	1.8085091354530207	1.829855604852243	-0.5637141555941891
516	1.9027676367141058	1.0177373097292857	-0.9512735612277798
517	2.498253486242861	-1.1539342206928964	-0.7044661010491029
518	2.621653911593727	-2.3162007175097217	0.48614851361191724
519	1.0409657697318424	-1.0400544501132871	-1.4655145061084405
520	-0.1456623687620484	-0.4071522582201876	-0.8698466615258411
521	0.9372924050395569	-1.474143997817672	-0.9443446496659822
522	0.16811725962023727	1.585042310494013	-1.14434149327479
523	-0.3764183106160044	-0.22843207400815096	-1.2505048554458753
524	3.1662983832478537	0.45711600345289205	-1.6503504983320472
525	-0.27174222976140916	-0.6328964715375334	0.3194532742844025
526	0.01984560259380752	0.9480742479056568	-0.15621677617271268
527	0.06426170046362367	-1.3531364628941143	0.9940066126329861
528	1.9668735183614856	-1.2358652763070381	0.07223231986701872
529	-0.4564253625880801	2.004631484143939	0.05392379724460339
530	1.450533958224834	-0.41471570643107436	0.009349231565620286
531	1.0351774203129775	-0.2867592357980717	-2.4243064573774005
532	1.0749332853417213	-0.13454140139115794	-0.2197139703182165
533	0.4336572449218431	0.19269230912632884	-1.938966450578774
534	0.12064176349158984	-0.9405100419905116	-1.3649494535569273
535	0.8897328895877523	0.13139349475012566	-0.5923615346271585
536	-0.585347701717641	-1.9523068975142088	-0.524242088404725
537	1.0675238765557007	-1.4722303698891124	-1.6211663792390405
538	0.1289643597675736	-1.587579186189984	-0.5578592587834117
539	-0.49747855254553053	-0.174984442399438	-0.10139421856055109
540	0.7507824389978195	1.8178711797672509	-0.6379110926300176
541	0.29391839641833073	1.4299359270426477	-2.0802139370600643
542	2.318715264956052	0.0882471085897201	-2.9505430420169
543	0.4809726323932073	0.7906406139990294	-1.530381270727852
544	0.7374951874671591	-0.06130109945449433	-0.9788111078879838
545	1.9187744339247295	2.5861819916221767	-1.121722350683063
546	0.26886822506009433	0.6508949653292859	-0.48346637571824935
547	0.9501348542500996	0.29875726533392777	1.1609434095333553
548	2.356822365496887	-1.276284826561646	-1.1783823157827182
549	1.8235609245051634	0.10198649253203868	-0.47006901660215594
550	1.5551124900404527	1.0481879652187833	-2.6676639898255967
551	1.604957022147656	-2.3845001662915997	-1.4003544932387737
552	2.3766307973498946	-1.5375593821873437	-2.0354193310848183
553	0.6287477922127294	-0.9649448054762777	-0.04566588244573988
554	1.8600445602227387	0.07993448788518434	-1.1222680452175555
555	-0.7887548673310514	0.9872548652277428	-2.5864333639041024
556	0.2069275567162242	0.03224190052884399	-0.7888785956327542
557	0.09089054110082784	-0.1319078777353189	-0.9244882819998703
558	2.4914887550016687	-0.7652721659857504	-1.5598399976100712
559	0.5007767488841797	0.24374224706357497	-1.6083458479184967
560	3.414534179035475	-0.28933185615529033	0.06866062535361461
561	1.1993824031166382	0.3780457526904135	-0.7156925585204065
562	1.4121876764500603	-1.033683421968646	-2.5981156599510635
563	2.4417584997076585	0.6266594864663102	-1.6800361074271555
564	1.3017775272721366	0.20108620425298698	-1.0794150802671314
565	-1.1207348132818282	-1.0180582904479965	-0.21250134175505608
566	-0.08292739675597649	0.5937111218074798	-0.9839220648373831
567	0.8274979835951728	1.7712354254862555	-2.6095387490177924
568	-0.19666636899252854	-0.1282439910826201	-1.0370856042578684
569	2.3592675732764317	0.08067749085642147	0.493243912683327
570	1.2686323336655412	-1.412153279114996	-1.0314096539381754
571	3.928508363927937	-1.181281041106508	-0.44045932963291856
572	0.5822368472445028	-0.804764933996789	-0.8849851539905347
573	1.842259184081784	0.1487245095152048	-1.2859662411838453
574	2.7655873937396747	-1.5490743315172164	-0.6765325797513637
575	0.6677856986429144	0.6406533235396488	-1.8507874160178133
576	1.34581545770842	0.9573621632108373	-0.6489163257635908
577	1.2205589896024498	0.41915824366393034	0.3506666681492798
578	-0.7182335559564892	0.7741128070257466	-0.7152854958943293
579	0.285088340328171	-0.8425641600897793	-1.2422341070795424
580	-1.446773777070899	-0.27339789935783	-1.2460998956807583
581	0.6593038049286382	0.41644575773524656	-2.8240833920888826
582	0.6763186674157071	1.3273257341960603	-1.823471427403026
583	1.6208012327320518	0.47992536690674636	-0.4619369207440155
584	0.5118358967663224	0.6721578344113813	-0.3756511887718108
585	0.9190573077602259	0.37988364094914784	-1.9151401879545964
586	1.1688330312879462	-0.4751281154802379	-1.300671490882099
587	-1.2479890490780599	1.2340677108375144	-1.8496991884914809
588	1.336736117805077	-0.344115910008331	-3.6370377898225845
589	1.6802621048900175	0.6406897240835528	-1.2324887865217586
590	1.5604082181474346	-0.28442274022090613	-0.9880609174962376
591	1.7634818770566425	-1.2353552562967598	-0.7555951311885845
592	0.9097759385010071	-0.6737771836082889	-0.7879506637786498
593	2.075966799933315	0.6002250966700535	-0.6517413918362162
594	2.060816361667708	0.6585054275127534	-2.007738913748498
595	-0.1321018654046031	-0.35045124318982374	-0.735890042867938
596	0.6715288531775758	-0.5898668406910351	-0.4928766020700066
597	-0.16301593133124315	0.3318335986780424	0.3338792731627642
598	0.7872000636246387	-0.7857757057370459	-1.5747892883331855
599	0.6862052969941328	-0.4086304981137233	-0.7888114526221103
600	0.8692989589436162	1.3978063649565997	-2.2888069232873143
601	2.464194000181746	-1.610980027360153	-1.8260281247692414
602	-0.2984647671321847	-0.4037027417887442	-1.516949237823148
603	0.2996751228928246	-1.293120769102699	-1.7605083552253857
604	1.53176935133757	-0.24256325272304582	-0.4925285663881237
605	0.8844107552830202	-1.0754186328097868	-0.5919755171891241
606	3.6487963729709767	0.29032304942957304	-0.011027033754084203
607	0.27412493179010067	-0.8447415068845752	-1.0057366500507199
608	1.2556515998442574	-0.025890354842244653	-2.100497323327234
609	-0.406937575780832	0.45359534044942906	-1.2026844212747005
610	0.8346384519273709	0.17818230231359772	-1.2380818803083604
611	1.7267138701759803	-2.00429057765891	-1.423211534643229
612	0.09638198606317583	0.3095247401738799	-1.0236738953799713
613	1.419191484723888	1.0111056267165992	-0.37748590164287144
614	0.13708475109748908	-0.04322318726639724	-2.404984197764489
615	-0.5906702793114977	-0.6625264216982005	0.2666752005455737
616	0.7495745491009472	0.0001556044982624891	-0.8290313150958402
617	1.8837454407028527	1.586995984949951	-0.699007548874681
618	2.157646291654381	-0.11798490078028796	-0.33414627356847915
619	1.8092267990990138	-1.3186605725794383	0.27964100421626203
620	0.6313877473884195	-0.3337481256733426	-2.049123265202897
621	3.3477233315596777	1.139142145653061	0.29534901717152495
622	2.425747299656959	-0.9615616216067588	-1.8694980958726752
623	2.397032096582875	0.7062496924730958	0.07828068875078276
624	1.2232766443705443	0.9702815007803178	-0.42875842814723697
625	1.5923805176408488	-0.14200011026568285	1.0639049679862769
626	2.2723151130348445	0.8094366278491267	-1.1924659583908461
627	-0.14713583261219454	1.490491651479175	-0.5053231802471998
628	1.2100178090017608	-0.7674660385528015	-1.6322072822279867
629	1.5115643464608004	-0.9187747902176322	-1.6868224135936236
630	-0.7189129995082295	-0.5566444263473432	-1.672520103146208
631	2.6504277742008515	-0.8877377235291893	-1.8492865065838946
632	-0.3155592064062651	0.7992185413754596	-0.06685980112022039
633	0.9693611360481011	-0.3777294478672502	0.072782539635043
634	0.7930737475662952	1.476520699697753	-0.8186784225080277
635	2.142398295080906	-1.694911612327507	-2.7249892950599635
636	0.2311498238011893	0.05461289434480228	-0.15633250713730096
637	2.317041567089072	0.7049537756136814	1.376577334338982
638	1.322061142314691	-1.3925477132622126	-0.5507569019944806
639	2.3475326648107115	-0.30184693704036136	-0.3003711384338298
640	1.368151684236344	-1.5520700778604544	-2.0246862596312685
641	-0.6876907801777958	0.17702158921349617	-2.079260144907093
642	0.7333160806152126	0.5580008686035586	-1.3597042081821584
643	0.1948776244976027	0.30943588230933966	-0.5129862602365514
644	0.5129180597565819	-0.31737077815526504	-1.2292748261561952
645	0.3975048640453833	1.2900508924589649	-0.8631640447818352
646	2.12418014413105	0.9022510063143578	0.4722880611137852
647	3.804927915134832	1.0096850734723761	-1.7162123436279122
648	2.820209722849251	-1.647122589547778	0.1352656948074218
649	1.5369630774344791	-1.3064722500403485	-0.3089754135481668
650	1.1749315293596503	-0.7164312702444209	0.182476735217884
651	1.067766909394297	0.13630899226797247	-1.2108556038509963
652	1.3716278447222685	-0.7598923545564091	-1.3368277544186333
653	2.453752537132528	-0.7618806830913063	-1.4944797948637918
654	0.1342296298175496	0.679721694299433	-0.5410328548711703
655	1.6657076271771778	1.5051683796614335	-0.47094952129112944
656	2.929706769417076	-1.9237105632345888	-0.822117498477837
657	1.1246234069669243	-0.6613536361636396	-1.0762914375250372
658	1.3890818813050647	2.2843957934467842	-1.2305610439696104
659	0.8408631942876358	0.32497409920440923	-0.587675625750443
660	0.8520838033737099	-2.388531170627054	-1.980922775150681
661	0.2077847609697958	0.32393690789397134	-2.4687977962809713
662	0.7408474535109233	-0.16449358358176783	0.5133354755518029
663	0.9974878608472998	0.41202733018396087	-0.7074172303269002
664	0.17779025577807328	-0.5771995176144947	-1.611220832829753
665	0.7696656169144327	0.5919266088330528	-0.6081355574808518
666	1.1103441565153822	-0.7197779742619227	-1.1516113334029985
667	1.386509763707373	0.2499284740562973	-2.06899448602564
668	0.5201639888511869	-1.8130315869056501	-2.7867149050692426
669	1.5114761288476877	0.5916147213992162	0.5710765853309612
670	2.664503795267937	0.04654383896208324	-3.093576538800503
671	2.7352465967108843	0.7669778279724889	-2.070765803821156
672	1.2277198789242347	-0.4199889681771026	-0.15980418058205703
673	1.1792075825944224	-0.12492757395014245	0.21286952464808495
674	1.4966230924393438	-0.25203988939863553	-2.923542402285423
675	1.376835514897715	0.12405331802336886	-0.1605708048267639
676	2.82148923045399	-0.44069773346163604	-2.053637244779664
677	1.1926602671567732	-1.341289208080759	-1.4697325869634692
678	1.9051739140134987	-1.8202943470782524	-2.330625714931199
679	1.3700738471018974	1.0355996077276939	-0.8655162643282159
680	1.4703016813058543	0.20201612023306212	-0.9968937235485497
681	0.9680648634269595	-0.47968600262463623	-3.190286431395611
682	0.7970988725715733	-0.31843834143906874	-1.0783227107096103
683	2.504385448823454	-0.5349949900872272	-1.4596530041458327
684	2.522298178911803	0.11678706072855091	0.33448879147357724
685	-1.270749373049247	-1.1075806247143831	-1.9673138935060903
686	2.062460511552171	-1.0642572771188894	-1.0957620914602701
687	1.9360808635982676	-0.48356652352258267	-0.9200047694074983
688	0.6423890123657632	0.42892891419707346	-1.1336338504262609
689	0.7033506044055718	-0.08892603041744501	-0.6618239798213246
690	1.545946192129907	0.8192038609337534	0.06790693750084609
691	2.744264043397935	-2.29750245399366	-0.7361979027719399
692	0.8414103781892781	-0.09563564219375269	0.38582981392922666
693	0.030819954247799153	-0.39557081919296344	-0.8174187541542315
694	0.22150582699198496	-2.537033595153013	-1.7260431833063936
695	0.1334206265450577	0.6050424698807829	-2.1971005526421266
696	1.0726454155213099	-1.4935189012249888	0.12107495840518956
697	0.7246783201244851	0.12985766398612178	-1.1418513891587396
698	0.20518798239505498	1.236984649171566	-1.199940759631343
699	-0.8892408305999819	-0.3181655617476861	0.26258046863060613
700	1.1896865730248658	-1.154775077698963	-2.558049313401037
701	0.6989305722015184	0.6911859247430611	-0.3958699821494529
702	1.1802497701887276	-0.97362679783609	-2.8388233814413364
703	1.1337661876032885	0.1845479348483586	-0.9318075172148339
704	1.6415922261972784	-1.8215519253824843	-0.23414003569612685
705	0.23663366766144078	-0.41535888388217485	-2.078785953989774
706	-0.1040173370632933	-1.8860311774834422	-0.4737626125820349
707	-0.559009364219502	-0.6502439129670788	-0.4342754287969546
708	2.429808774295237	-0.14582465363489788	0.6756412392194748
709	2.1718347515404415	1.1679303465002746	-1.6060085354531923
710	-0.4305538727169458	-0.8194375798798287	-0.32631940022189654
711	0.882103549840219	0.8296975749211639	-1.5047999233039575
712	2.8756774683036275	-1.2942554384372214	-0.7269599560309455
713	-0.4876128635602881	0.5310178708967469	-1.1968885610900712
714	2.4424243174148224	-1.3722548338776788	0.48938319831840826
715	1.6963832993972914	-0.9470460071533989	-1.402374841835074
716	0.3666107951309465	-0.9342196204842512	-2.0837917484097654
717	-0.4329500917356566	-0.11533198789012568	-0.16980387516516837
718	0.9823543900062488	1.0299514425276752	-0.8157987120266641
719	0.9626589489630744	0.9544179458435407	-1.2081360291145595
720	0.628965895156749	0.5250493078502935	-1.4817608869180656
721	0.5454900876299373	-0.21894267115289884	-1.786315719507324
722	1.272375699936085	-0.5322812094723407	0.2856717688456287
723	0.08056544869960802	1.2087916245724952	-1.6426740682173877
724	2.002386653991455	-0.1671755708105985	1.1735495864619576
725	1.9950533529188628	-0.004751030146435906	-0.24432680187381783
726	1.3646121902212438	-0.01708607819836944	-0.7374160322605241
727	1.400939131192403	1.7283968126691844	-0.28246332048828093
728	1.6601275523709704	-0.48630651427365207	-0.41340023029731343
729	0.2246895014390201	0.4158228804946357	-0.7682232882522562
730	-0.04352449902049127	-0.01492694174955313	-1.2019355785294839
731	-0.3745329702431126	-0.7067920594769433	-0.12269229581546093
732	1.4275389136624734	-0.6822719849735283	0.3101606942165429
733	1.652139219000461	0.32841710555239684	1.4488516657071098
734	0.524748502948725	-1.2463440008138216	-0.7150529948359272
735	0.13746566165371388	3.057686462950234	-0.47854493715868573
736	-0.3319312991363865	-0.5597772846532969	-1.516657399411283
737	1.6486224119860724	0.30016001724504865	0.9297388332005831
738	2.124245600943956	0.4576748073641963	-2.0528522401112728
739	0.40283090500094587	0.33155986367069756	-1.4430792762003657
740	0.7890388497154299	1.9542246556598675	-1.198300410878418
741	1.571962792671116	1.574246188097038	-0.6903835787693855
742	2.387405249419441	-1.2346414557419643	-2.2569020522416947
743	1.0311042810336464	1.0558015976420487	-1.5428552271216733
744	1.2679494669574163	-0.3781837527814257	-0.5939661711468571
745	2.4502278663818915	-0.3894218888661527	-2.765615434857061
746	-0.5406266043140311	-2.1626038735922184	-2.3692375920518254
747	2.1097192506033187	-1.7801078065772975	-0.5471843279499636
748	1.9144246669618266	0.7471358534873446	0.11120283107558837
749	2.334880310542282	0.560917391277521	-3.273629528660169
750	0.5049057213210408	0.17002865195576453	0.8325270021177977
751	1.414013799349491	-0.234479422696314	-2.6039076222900044
752	0.9904587362741194	1.8428546222985127	1.1739048309555118
753	2.0318215804648605	0.5564017940458506	-2.360458836902719
754	-0.4536416935170029	0.5272585922128699	-0.31364134726358917
755	1.031401605425768	0.1316549819126217	-2.0948764213865356
756	1.7350382132576565	1.2075444185300197	-2.3513541288018587
757	0.618521233013905	1.4379781065566417	-0.5734743278183931
758	0.7021944924198024	-0.3186218582649625	-1.6112123142149102
759	-0.2588907658363917	0.023262411782212437	-0.7651661233998989
760	2.579627715808712	-0.5260548814726858	-0.7059756817496108
761	2.348477985230957	-0.03887896225633562	-0.9669367585044966
762	0.8463340895434776	0.07647258646304596	-2.6423859582285987
763	2.442036689607252	0.6540890636260628	-0.8455373870828793
764	1.5738641248616403	-0.6491696441025944	-0.6154295496261407
765	2.7279042432367073	-0.0356721518940312	0.15024290233589888
766	0.6316834860134195	-0.19030106579592873	-0.8267739931650115
767	2.5008870228781674	-0.9387752235224139	-0.9992636973078302
768	1.0050247456115715	0.3547476005917219	-0.12632850295977016
769	1.0356535491336178	0.7882317451656708	-1.9935988124467283
770	1.4647805317197913	-0.6847275687465528	-0.22088484007111275
771	0.8554737111672708	1.9569706667089297	0.5494510993847985
772	0.29400409352049417	0.9741027804511546	0.6128748772873096
773	0.3041660794699964	-1.1571119423532885	-0.4361392480840154
774	1.437539479852183	-0.5353786736021927	-1.5460931049468383
775	2.8849125051638036	1.3083116060144964	-1.196745906319518
776	1.7796055362717	-0.6941504903568988	-1.2744972191299155
777	-0.34493264986307026	-0.9756460810962486	-1.137276644624643
778	0.017888441826425017	-2.510015810183371	-0.6871739915673862
779	0.18118547938321405	-1.0953420684037405	-0.4176705858459663
780	2.34699565929919	-1.3681170572164747	-2.169992363684531
781	-0.08127361832390112	0.8958135299728767	-0.6847036014853217
782	-0.023884864033945297	1.5451390472525914	-2.4545767654165087
783	0.8002035260449999	0.40974274432662094	-0.9783691326706667
784	1.1094308733407363	-1.1710903404445716	-1.760900303903432
785	1.6014661764540123	0.9875362897938521	-0.717564373095869
786	0.32495066556928864	-0.25378152968944634	-1.1162709827607509
787	1.1556810997726732	-2.3825838352228126	-0.5884716236793126
788	1.1755989834434828	-0.7596791605487655	-1.9998973845547705
789	1.5233041716192237	0.7115315100637349	-0.7495809004220075
790	1.8085507840948565	1.9006422247853052	-4.128251593198033
791	-1.0028632216537199	-1.058500714995036	-0.07452705807248983
792	0.9450506802568008	-1.2808412240648515	-1.396516589259383
793	1.417556287397667	0.7461305501580249	-1.42691226896789
794	1.424314457782692	-1.85328931621617	-0.797428001552507
795	1.1106386736080363	-0.20050510056844903	-1.3062261587973598
796	0.39429542092875314	1.0993027578155283	-0.3926584509713974
797	0.9223353032937974	-2.5946951109940106	-0.3565970521358617
798	1.5602321106332016	-1.1462660624324856	-1.497808588357513
799	-0.04046199746341106	1.015170441235894	-1.715800659476829
800	0.8963479831154539	0.024851176230721028	-1.0666437009921725
801	-0.21205954701645324	-1.1853219052083521	-0.6134416452345643
802	1.19785941288933	1.6212257985734597	-0.06848879648683726
803	-0.4775144069620487	1.2183091698203716	-2.532105927585812
804	0.244888867479928	-0.9392993824086686	0.41606200487243905
805	-0.05043680894283886	0.6639550631335245	-1.376156571405299
806	1.4346385581694867	0.8184485665906985	-1.160429565379471
807	0.2566569551437755	-0.20074306126831887	0.7736619499644959
808	0.535901383915597	-0.966976934025936	-0.8027043697077539
809	0.539048593033933	-1.0124873710415125	-1.226943141520447
810	1.500329998827367	-0.31700861241869444	-0.647058276219387
811	0.13941576650232812	-0.20490077367583154	-2.196994417786051
812	1.4905571477509403	-0.9057423270099778	-1.2203259292314643
813	2.311217898823613	1.0685134703283403	-1.8073808284568318
814	0.9428404582013783	0.42298442342111037	-0.8905032018272753
815	2.3710072629809105	-0.5181313212363583	0.725584304042302
816	2.25732364614999	1.233719363256514	0.019589352858965015
817	-0.3028581337172138	-0.027092005302964246	-0.7399343355412779
818	1.2065364327200168	1.3104154260798266	-0.08149934754374955
819	0.982974148313037	-1.145500773295717	-1.900050949085788
820	0.6140508821602024	0.4147725508443072	-2.4317591618611694
821	2.077499717743457	-0.5441009025238889	-0.7246150065669883
822	1.9954590470179476	-0.8379866050087432	-2.7169603659637183
823	1.1038544624379611	0.8674629139667616	-0.23980198352036064
824	1.0391528630118536	0.7944404573083594	-0.6827458310365757
825	1.6266016531858392	-0.2772116160513929	-1.9381304337806704
826	1.082719449782959	1.0261839820943397	-1.5658811978847889
827	1.844353984470359	1.056084374524323	-1.3326480764042354
828	0.7084407182005831	-0.5363136577263655	-1.938591456644517
829	1.4746517875626541	1.5460055182581274	-1.6206943082656824
830	1.6349706735808844	0.8208193125654295	-1.023162013639462
831	0.6189922703191295	-2.1304472169237503	-2.0336680141165413
832	0.70097314957454	-1.1067730801226903	-1.4887601673851227
833	1.0151418774640473	-0.9885685607368483	-0.08487190161049696
834	0.588577242631908	-1.4945660895416502	-2.1116861230182007
835	0.6453089024860528	-0.7863192908176009	-2.128531073097694
836	1.9804677469245544	0.4522147339882641	-0.8865232485205787
837	0.37176741254941303	0.4897059917131664	-2.932434344350721
838	-0.1519465777272515	0.6653805829278594	-0.8921764889055064
839	1.2441476120108683	0.858733360388256	0.7850638632378628
840	0.4864081978126359	1.5578737475671232	-1.5232344692836377
841	1.6906376642236187	-0.4598092785230555	-1.303813163770298
842	2.842921582097668	1.2042523125651692	-1.2230391004558179
843	-0.8787430730233197	-0.5846136003651055	-3.654350798749956
844	0.4285990825440934	-1.7897683643104099	1.026716548470914
845	0.6824268566987068	0.9421907558630129	0.43704786602497836
846	0.482303447510844	-0.04715060556152695	-0.6224310079332378
847	-0.5640059249162559	-0.6556490844942471	-0.5510802564959644
848	1.0633537788209018	0.034470023831899295	-0.7605259770632855
849	3.1813911389174163	-0.27020498166332435	-0.5999792252929854
850	0.974435610486293	-1.1648475389622963	0.8778208446061309
851	2.401723352095123	-0.8463009233421525	-2.093875872199416
852	1.7837666775971224	-1.5559694281664431	-0.0988003207579039
853	2.199138610753156	-0.26915528563215124	-2.7617268394045578
854	2.405425617609227	-0.4090636725633496	-0.5546709629243884
855	0.7867400878519893	-2.738472867703374	-2.2787546305310906
856	1.930216252543918	1.3107447505056806	-0.9413960767385028
857	0.8921362402383536	0.223607112400415	-2.559736283806675
858	0.04024689129320702	0.03152275912058702	0.15281106407124145
859	0.7551694397643577	-1.503803431652473	-0.7330939980236397
860	1.418567379927461	0.07723770654279877	-0.5720919480879505
861	0.14009037212657227	-2.020004966824042	-1.7294802245251994
862	1.118940857002331	1.2059407178943977	-0.5643248495313968
863	2.8571880844266655	-0.1251709719412635	0.7635963503008247
864	1.3526729090566814	-0.976591081866063	-1.4182695536228187
865	0.6422025723860862	-1.9134861330001636	0.356201240124723
866	1.8756717750437009	-2.057044984279336	-0.062398058776435006
867	-0.04024013663898374	-0.6373434796766259	-2.5645714264033663
868	0.8165731061801694	0.23500158785765418	-0.4332836212911063
869	0.29560274196841907	1.7953769524031025	-1.0278220147204864
870	0.5664865641471815	-0.5845398681125523	0.6586058277161042
871	3.16449370451179	0.22928102492840188	-1.7662798427949142
872	2.9474317022592107	-0.818617232687882	1.4917149627598878
873	1.988145305046475	-1.3728698616931692	-1.2806849602171337
874	0.21172796932907745	0.10672618498103816	-2.89593512545128
875	2.1924465136529787	0.4547030964097675	-1.3102745719121678
876	1.920799756142316	0.38488619535169993	-2.3388437727453613
877	2.1294221327932523	1.5465189715040841	0.08265973028005824
878	0.12431492477012296	-1.2500253201997595	-1.6797710289480317
879	1.6995950735593168	-0.4383131081111497	-1.4387367548242367
880	2.31235277784008	-0.40821898202850765	0.7769816518113815
881	-0.8220662434241077	-0.548914478142099	-1.7105407903551675
882	-0.12406763448797786	-1.3385869861894637	-1.2639006817263538
883	-0.12779721524943932	-0.8576469074232039	-1.6143338863780725
884	1.4741877306649	-1.081829172133494	-0.9249538960133149
885	2.4915117019758917	-0.7558806166066644	0.3413018039860747
886	1.3554092623619374	-0.49095119831799044	-1.667210138661653
887	0.956339901317653	0.1993250496584538	-0.03429946601947531
888	1.2428519453402527	0.007442124535877874	-1.6957648897439124
889	-0.7362088981528374	0.43644972448354813	0.682900385818968
890	1.8917683985938791	-2.2591788021146213	0.8519371495312538
891	-0.3379996719803018	0.45758380799076526	1.2438524801899327
892	0.3259924980815976	0.10865619235432755	-2.3539215315233326
893	1.831580757309184	1.0075518899495677	-0.9123480541379124
894	1.2916102669046816	1.2513608412648278	-1.486129672139429
895	1.1002551113128676	0.7990260764116991	-1.4389220228068174
896	0.6245020920640805	1.079067519251787	-0.7491170036522328
897	0.3433213825366882	0.26671816640071805	-1.2492999294508271
898	-0.4424323820214564	0.5052130877880714	-2.384525932209061
899	1.3188163434753537	-1.3547930095406093	-0.33745781246507733
900	0.006400227830264393	1.0073906102451011	-0.25131255841283306
901	-0.18456260417446835	-1.6721841362968812	-0.7339697023231668
902	0.21123903648950637	-0.3955422558354761	-1.048586187522804
903	0.17574520338281407	0.28151142561666886	-0.3661000555347135
904	0.10886969149506565	-1.1139539884329994	-0.6649734334729496
905	1.8476652078211258	0.34598540824431145	-1.6944383995161396
906	-0.8285586319994642	-0.7308637417710995	-1.1103104233871717
907	0.15372470309708464	-0.10745906858176132	-0.06825389151411243
908	2.5568546278400777	-0.26817148913695077	-1.932493790847591
909	1.213821915841341	-0.5501235459025737	-2.4180483801087536
910	1.1120842837636484	0.2988693227022992	-1.21520239895771
911	0.30611476934458115	-0.9041664440770165	0.4081196392112403
912	-0.2793707023576486	0.16272777222968754	-1.3611268748039231
913	2.9591173788477407	0.28260384585603343	-1.0941842332165255
914	3.0478689011226163	-0.2738507263846729	-0.27803339685154005
915	0.30451637404542364	0.07846668164151131	-1.994457235760882
916	2.1674087506344737	-0.29722024817259474	-1.928239268222177
917	0.5388544895265817	-0.1860011225346332	-2.704484078784508
918	1.2479095672380751	1.054117939201627	0.681448496168197
919	0.3084359762781582	1.2520011421121577	-1.6586176855504329
920	0.4792246757331724	0.58356242551072	1.1687336293636594
921	-0.8379878128372449	-1.2171987849693202	-1.4570448829639573
922	-2.346832419742973	-0.6608382701626914	-0.7855837395351106
923	2.01405808665704	-0.031911941936418255	-1.9079076067377523
924	0.9225171304327207	0.16292434330647584	-1.6676913794981418
925	3.0133548869476585	-1.3802016211119184	-0.5461115181531729
926	3.034585362532539	-0.35681415659640087	-0.9063606119446747
927	0.3216650432601864	-0.7723964861028046	-3.1808526297630078
928	0.30825592979394256	0.46420689821050387	0.18592752410444957
929	2.0254726868257102	1.2002069898961576	-0.7161745509641924
930	-0.3838518347162374	-0.5484285581973031	0.42976136012362987
931	-0.6775699349948241	1.4820442848155044	-1.0918464084672244
932	1.746623057508243	-1.8250012190494993	-2.6552769558899065
933	-0.9627409754052931	1.3690119217981365	-0.07559706900581498
