	a	b
686	1.070371131030944	0.9472733925666615
687	-0.3862266919696138	-0.04905576539451505
688	0.8363268809103356	0.7477376534835317
689	0.8625088342553093	1.1791369929577222
690	0.40143342886811395	1.2807144084201303
691	1.97484721548033	1.2887795280257965
692	1.8461086129796915	1.1638940369887107
693	0.7249787518363406	0.2621514145297176
694	3.709062513965827	-0.9914525109121115
695	1.8145625170619675	1.0672803673471691
696	1.7446911787173605	-0.9819962836694474
697	1.2022660155315457	0.16564268848799507
698	1.2630081114425489	-1.1731033818578573
699	1.251439962033257	0.3171703346498678
700	2.734746166962325	0.6730324526094461
701	0.4161391889453786	3.259102748278136
702	1.131705740300351	0.9273783377282293
703	0.5562604867026122	0.6570856630378029
704	1.4764352901489088	-0.09835655663081987
705	-0.33352738724292164	-2.0181215374570196
706	1.9409710343466302	-0.8263979033719613
707	0.5713757170380587	1.7122816879908198
708	2.396734978722212	2.2484425580929583
709	0.6440896479153748	-0.3039119401607175
710	1.3677246956445397	-1.738750503580001
711	2.3204742068037056	-0.725034366792506
712	0.16163921799591263	0.4826020381134236
713	0.7708510077714649	0.36649089705235155
714	0.06705700935933634	0.48271161492315484
715	1.016350326772683	1.143075125976605
716	2.7638628876815936	-1.1765022318998792
717	0.8783940021261815	0.7548571852648296
718	2.7928729045101317	2.302084984974233
719	1.3098344728177662	-0.5422656340613505
720	2.197561425541916	-0.44506210304062654
721	1.6188086261431804	1.8691596723399533
722	2.1965054961862824	0.42012391955685
723	0.768350153210834	0.6972507462384457
724	1.2264612565305064	-1.7505623430086434
725	1.0046016173738337	-1.7495968286468204
726	1.2737351703208324	0.21037193823751943
727	2.0683712062325355	0.15389258855707486
728	0.1406211952276628	0.9951320328735045
729	1.5954426622495341	0.9564282091911459
730	1.0231219467017345	0.5249506436580138
731	2.1981842123599287	-0.8078205889723573
732	1.06316496153286	-0.6835611020671247
733	0.39485099400995716	-0.428263945630249
734	-0.05737873439256802	-0.9371201407292559
735	2.977746362406653	1.0933489651521235
736	1.9279970094423677	1.1004125268815097
737	-0.24851088986025283	-0.46140218258042776
738	1.6258883396618635	-0.7248521684696871
739	-2.5535857793452394	0.1521054151084624
740	1.8918650052430597	-1.0322601914727
741	3.468455703795265	-1.3965519794516636
742	2.982438991249083	-0.26054990240488596
743	1.704959489319433	0.5888220211979636
744	1.2750202611156154	0.4649790118457489
745	0.34737662065622277	-0.030790891666011493
746	3.109639640256456	1.8025497352348823
747	-0.24190718260231492	1.3631611962633594
748	-1.2131397921873783	-0.3627374317832809
749	0.0837809987027135	-0.3451412235995488
750	0.23191507300289316	0.335656507203744
751	0.5697195028493772	2.837339676287577
752	2.9779614478502356	1.0688490571590727
753	-1.1063869720416672	0.8293335895163033
754	2.0342554185659516	0.29012577923723
755	-0.9386946964309355	1.230310921825962
756	1.6183437833474308	-1.271774815944382
757	0.9346854960449793	0.5914294136333665
758	0.5214202793116429	0.8332769311164926
759	0.9121894216637687	0.7624996402943452
760	2.1602835604757082	0.19404546436213554
761	-0.39835430101275904	-0.12271026789522044
762	1.9365085892962797	1.0511243003340347
763	-0.12929964598858046	-1.1575071800650165
764	2.339477685029361	0.18593089349903136
765	1.631446329160135	0.41487382148490615
766	1.9074649615013093	1.4145563572885669
767	0.10895929178382369	0.027351832145049635
768	1.0242419236030793	-0.4247958772380196
769	1.9030697000738008	0.8270737614301028
770	1.0207942174662687	0.5151082084413999
771	0.157735783982348	0.47954117137120195
772	1.6752722150317445	-1.146862041539913
773	-0.020132286128705656	-2.156230005752186
774	0.7813936231730143	-0.23312597627045636
775	0.4794426663165413	0.19749608541884767
776	0.9956378117292831	-1.416213118619037
777	1.4955353351032974	0.9648922459274495
778	-0.03156028720475512	0.589920572907432
779	0.354741041255066	0.12130652050641595
780	1.2468668510201748	0.1482764102934754
781	2.342544918565855	-0.4962162316728509
782	1.357550390318553	-0.7911807944618865
783	1.1727355882394093	0.9930008924344713
784	0.8422475800359626	-1.3796782358558595
785	-0.28741715992633865	0.23092371542493717
786	0.5507269051653826	1.1568532556961217
787	0.9832525168120679	-0.4804090045208638
788	0.30819695824655735	0.8484741480007443
789	-0.6175967619820857	0.6432475300421737
790	-2.0452709173896175	0.40680412117608106
791	1.3424907326750495	1.5513781297697022
792	-0.47059107157521307	-1.3982454881499202
793	-0.09407770732539089	1.1463887720448778
794	1.9642861578414603	-0.042477228279660176
795	1.958139032274445	0.691656518428501
796	-1.6636177466039919	0.12799211470036462
797	0.871143925145321	-0.7536655905257829
798	1.9670258346132976	1.0346873550783529
799	1.1486093676963316	0.5688352076914145
800	1.8565117203716963	-0.9625041664646082
801	0.6383558207481426	-0.07063853152487319
802	-0.28475812324355454	-0.50774180054402
803	0.7446825848902974	-1.057738720190702
804	1.6228625075534322	0.7769863152714193
805	2.8186059915401778	0.13317608840772194
806	0.9233352964388231	-1.1910029788824923
807	0.7599482664996806	0.18540361693526647
808	-0.8447261770400492	1.336140901353671
809	-1.590179222502485	1.1834929283423639
810	0.11376516516064927	-1.4460398367861396
811	2.8786202815134705	-0.3578516612589112
812	2.345776878036834	-0.39799171611799894
813	2.5434769536775077	-0.09237982254585418
814	1.069852010803033	-0.867604374122788
815	2.4213109009139133	-0.9591780144065764
816	1.220168313367815	-0.03900952553692312
817	1.5950291695508987	0.2710142741800693
818	0.22464220893420406	-1.054031727244951
819	-0.6703675625465664	1.0013895957802645
820	1.0422112504351388	0.2420077218916212
821	0.051993334418384274	-0.607409086884654
822	-0.3344152371490776	1.2345918060536785
823	-0.3870743988182672	-1.906883529740772
824	1.4559855865721554	0.7572451486001812
825	0.31437416598572343	1.4932826883618764
826	1.187183366567826	0.23246907387446764
827	1.2034897182312163	-0.00993282686508308
828	1.4599567136775404	-0.2713262374074513
829	1.3946015135686676	0.35166148840944467
830	1.227559344592138	0.7440444984573252
831	1.7438056925588277	-0.7517949820735198
832	0.487635830637693	-0.004530874198945273
833	0.9753360096077539	0.9937682061831825
834	0.07448859753110804	-0.39411130516740683
835	0.8035506867000475	1.7163213813534437
836	0.7533587999671838	0.14403530086945565
837	0.8545028390141398	-0.6926142812507393
838	0.6414307324934433	-0.018760461990213164
839	2.381793811966738	0.6537065087356112
840	1.2420621000209269	-1.1126279497331073
841	0.04451947878285056	0.6891446365981985
842	2.683344411946822	-0.3986472238115558
843	1.8305888145306506	-0.4404000537545046
844	0.8100019666140124	2.2192316244863872
845	-0.23682712097464087	2.7100827539937407
846	0.7139052072995534	1.716595524142861
847	0.5528376105864925	1.0070801667510307
848	0.8486102971710403	-0.8431849395279251
849	-0.4998632691855749	0.8830911198493524
850	2.2223849593527683	-0.9359278829784027
851	1.4656975565358943	0.21884397711079218
852	1.195088752161889	0.018500379017612714
853	0.6269206855028406	0.412721898027449
854	0.23825852801076364	1.258930523865135
855	1.1174236809535234	0.6526258726281053
856	1.0716800183967998	-2.1407021317825925
857	2.848977349294939	0.04065686894035713
858	1.5587039657886033	2.453116352268917
859	-1.2313224886582819	-0.45970671141185226
860	-0.9746490695215231	1.158713975129144
861	1.8805786335715071	0.6597616511492284
862	0.3613385656331324	0.17587515126121087
863	1.4301983253496713	1.2147451719940547
864	0.6473235910399865	-0.6585115319536607
865	-0.08974931000045316	0.7609862613904635
866	1.9037978519057541	-0.007744485053597234
867	-0.9159654153924923	-0.47139484613728877
868	0.9964314399813692	-1.3583746526488631
869	0.5482475560111628	0.5769247652328031
870	1.0226499004175678	-1.5175151955197927
871	0.8902548831560135	1.2590037312141615
872	2.863834017301806	-0.6487291816693542
873	2.439689951690215	0.7582335625968978
874	0.5876458719340933	-0.014201028115554548
875	-1.485215339487909	0.28642163383189667
876	1.1999781462391064	-1.440087781811649
877	1.844476320671177	-0.8557209355096899
878	1.399916602876627	0.14765992527312571
879	4.271345168297301	2.458759207920166
880	2.7603048199378737	-0.8250314418845706
881	0.017006442502780605	1.034351763778228
882	1.420317212234091	-1.9642799376309197
883	-1.042108454962233	3.2293870168510863
884	0.730102968605626	0.870068029828861
885	2.1112933426362117	-1.4559279634687827
886	-0.0984970069082256	-1.0566465459578676
887	0.07219748274614579	1.405779139745966
888	2.9549837107366974	0.9207892378896007
889	0.1870816682830807	-0.7714253172904569
890	1.0637675571772123	-0.7507051124531174
891	1.0638947869648565	-0.1957506016839778
892	0.38003113755304574	0.7465269365715624
893	0.6853756737152992	-0.8378625990899691
894	0.4059536838140029	-1.1214272499724067
895	0.8381836626203365	0.1259687046700725
896	1.161921538015961	0.1319398785127995
897	1.855629552957947	0.2330192376998055
898	2.2623369747225266	0.23207717866664387
899	1.587129354289213	-0.5914498523206552
900	0.5976750524044432	-0.667840294918042
901	0.11706384638899403	0.7008234781434403
902	2.7486985160529054	-0.8800956118629609
903	1.8832449941956262	0.21648245392715884
904	0.4474122906324235	-2.8672650009361704
905	0.6095367877259421	0.4177126641131837
906	1.56374018550083	1.1898632495930894
907	2.174318380061284	-0.3303177514768343
908	-2.1521323111414947	0.6434401487613376
909	1.357169623173922	-0.8897026107729098
910	1.8926429213261584	1.0741379174888706
911	0.8609108380250541	0.35867058985925354
912	0.07885218802805338	0.8926938957545603
913	1.2159746882694167	0.5055723340432918
914	-0.32469484400610615	-1.011538992068092
915	0.46650679389083083	-0.5712945435999619
916	0.25342634000689734	-2.650180715868597
917	1.144030222481162	0.1101209202791282
918	1.2405743448634572	-1.0940529190097723
919	3.349406123852955	-0.4324963645741282
920	1.7009783636497566	0.11300856807488419
921	0.7910687627091011	-0.15150790624230132
922	1.4109409437883609	1.3107187127110331
923	1.0794423100219537	-1.0271197328068051
924	2.041116499653067	1.4263391187067207
925	0.6143019068730271	-0.44739810708992955
926	-0.43173138688524704	-0.03985042152693557
927	0.7117433832979688	-0.12525780622645613
928	1.6973087827591895	-0.7539254617376477
929	1.6139285220939505	-1.021420350383554
930	1.3204414397508033	0.727194585456953
931	0.16648186428306688	2.4977247355832115
932	-0.3256674464639422	1.8136659886153896
933	1.0172227396955056	0.7603283244943421
934	1.2599075132666977	-2.1564091003499475
935	0.6673919427285377	1.15220828116555
936	-1.1817368346790498	0.5584324670545997
937	1.0714600006047206	-0.47428782961639016
938	0.657019911877158	-0.8880805461467027
939	-0.27472499912091974	0.2945139620347318
940	0.4511527216994582	2.0247510909720003
941	-0.09075002301727553	-0.23249048406966544
942	1.115631397165704	0.7107328947097719
943	1.2287113758724688	2.0511184177913733
944	1.1154823759052581	-0.15748068637041174
945	1.1871665675365886	0.06828794405283918
946	2.0668355923016835	0.43878761234646263
947	0.16433451216722295	1.159398045638701
948	0.018369066852218063	-0.5461319348777341
949	3.5414562486685432	-0.39639607074330685
950	-0.061204901779112975	-1.7976956701378113
951	2.0492234642254648	-0.20243551871904583
952	0.3971670732760576	-0.24874539920391422
953	-1.6015200517772046	1.195846838624749
954	0.41195353988388805	0.7461010687808846
955	0.746955843650165	-1.2645247337218142
956	1.361555318773513	0.23241177831906257
957	1.916048491570442	-2.8209501155651404
958	1.139672755333453	1.0915837901028949
959	1.1499531308892255	-0.6603536338199284
960	0.10397721097265722	0.06039125074363295
961	1.7917074882235091	-0.7069970806589928
962	2.291470338804652	0.09784569667757662
963	0.40123593568406657	0.4460491786180765
964	2.620887942136874	-0.07710856025090995
965	0.6656544199820886	-0.12160575342440036
966	2.0127369315988064	-0.4452867077311414
967	2.1366399986988434	0.581158296566889
968	0.6688364157165371	-1.5586622792507419
969	0.37705849187869545	-0.6320846963713859
970	-0.11549050719564957	0.33684070177364367
971	0.4530329150805127	-0.1973353115366259
972	2.03377366169582	-0.5418713594748881
973	1.3596671352744714	0.564958728488639
974	0.2023873103163616	-0.4151306661302677
975	2.0703153667520184	0.6693987429454505
976	1.8721169764249495	-0.6983996280088925
977	2.550791810408601	-2.1310218040485163
978	-0.1429109279500953	-0.02558614860885421
979	-0.562096875953046	0.18554657014639495
980	-1.4764967663764135	-0.5110535302970212
981	0.6310468624835284	0.010015893565038346
982	0.6897652669234476	0.36460363763674314
983	1.8722800250032623	0.16170187680405793
984	0.7512385723959745	0.2928414696431596
985	0.43678716637167136	-0.5353668217175637
986	0.8536693221408758	1.1339488745444162
987	2.2997759128871826	-1.0714305067327623
988	0.9354403646155571	-0.8577352620342534
989	0.029717861881607965	-1.4745715521585143
990	2.7658881502347477	0.14929544888693583
991	2.4916694316683836	-1.4096066126660056
992	0.22713048692276705	-0.1495068789886425
993	0.012044275099338364	1.3405144174853414
994	0.25262532210270106	0.21664492370010177
995	-0.4183144900167026	-0.0976533592745874
996	1.3444482497965178	-0.7762429846482435
997	0.23852156301235838	0.5206433081990471
998	1.1596185837567579	0.37440706145161756
999	1.8838281428961878	0.5935717922134377
