	a	b	c
932	0.9415083639652332	-1.126204616532117	-0.75140202465616
933	1.3835716956956368	-0.9333161111936411	0.440120468838223
934	0.20451953941510514	0.8170935162093473	-1.7098602074937097
935	-0.2958409738266108	0.04385421691636502	-1.3010448771651932
936	-0.479070979151367	0.7359571359122575	-0.9245109715307757
937	1.3453417302833703	-0.23050231173222419	-1.5665783353495017
938	2.1427749025335334	1.1870999588620115	-0.6067986163417314
939	0.594917447112457	-0.48344430884818657	-0.5404923376869721
940	1.4660415759303755	1.495834298019683	-0.29651473881067425
941	-0.20183162858242776	-0.8014127077418909	0.6953948383060042
942	0.7670371884050194	0.839783054848679	1.5201747556514258
943	0.38838917664045214	-0.1163285585639131	-2.277707457118235
944	0.7310745427702989	0.7977704979763962	-0.4402299689359037
945	1.5363439184381442	0.8612797921425642	-1.751089174687149
946	1.1983123591574483	0.3173127465443721	-0.7771616058149787
947	1.31079734639831	1.3812572434445656	-1.048216357992532
948	-1.2290965775000542	-0.7276463456122177	-1.525160715771543
949	1.5096160665961467	-1.384770469499241	-1.0934642118055824
950	0.7341751143981272	-1.1159758741157548	-0.8076047370951565
951	1.5109161313212551	0.6064404140519767	-0.3331261785348745
952	0.7204426640233663	-0.3067027309718927	-1.3522735605097183
953	0.8917458581609422	0.015217943792706726	-1.524215307342904
954	1.1161333355041985	-0.25474738083104453	-1.7767816739755822
955	1.0176453105823462	-1.107711526806831	-1.9839935692687023
956	0.8204502890171093	-0.29336910140560213	-2.4046693246799196
957	1.5563022697457174	-0.9423522593736576	-3.43572921150449
958	2.2605462524896733	0.2931329753650007	-1.077927973555522
959	-0.5018031148137165	-0.06342032109025784	0.3903148490655117
960	-0.7311548008994253	1.0814767639218659	-1.692144920360474
961	1.1550731953117057	0.2796497590265755	-1.0259578657813186
962	1.7312009783551656	-1.6533655360626687	0.6121505123965569
963	0.6300716017886181	-0.7969636282932735	-1.213090266016772
964	0.5183140913702079	-0.2647823681530116	-0.23518093199105805
965	0.6910386956857442	-0.630033803791765	-1.67962513644117
966	0.808251234640604	-0.7065935856547179	-1.674434309056632
967	2.594533235488572	1.8400188502644286	-0.4441173127894451
968	0.35080238787336393	-1.0088053411349418	-1.5905388104186389
969	0.8031847112528299	0.05339345669807759	-1.6488784010861681
970	1.9919003948213632	-0.390989126325458	-0.9791904161370977
971	0.10595847622668053	0.6207732472814931	-0.16343284978270178
972	1.819657577610016	0.6144169635578458	-1.5987219906292878
973	0.5796468891086727	0.5517022117345822	-0.5509994490280441
974	2.5254378180642165	0.0961326234110879	-0.9910884699505684
975	2.3802751632211505	0.9770378755203323	0.596437259300608
976	-0.8548220214815354	-0.7075150760167783	-1.8563609683303226
977	0.9407454984797214	-1.1147045793495187	-1.4576824199264071
978	2.6088852867886154	1.1548079829506406	-1.298067593284015
979	1.6675915262578997	2.377902612074503	-1.5701762653820606
980	1.3074501280481075	-0.04596831254906792	-1.1498972621887753
981	1.7466506016050687	1.0364852056358118	-1.070550559025518
982	2.2237025242598385	-0.4418656596314364	1.9124903934469928
983	1.4013583671919911	1.2980154281127132	-2.3125717578171683
984	1.2861742557172082	1.2794557462182596	-1.7672625811205132
985	-0.5470950580035321	0.42573889585571245	-0.9935659640507544
986	2.023908997748309	1.9855866480871167	-1.444128457947886
987	-1.3379536439585107	1.459180020785919	0.4602052753270254
988	1.123032181265332	-2.0511955556591888	0.011314379285733756
989	1.6739420061825254	1.5602179529090112	-2.118936460595574
990	1.6920191735724708	0.6046023984175019	-2.1142232353120667
991	2.180726948124435	-1.9657905360246277	-1.453245183481262
992	0.5927492676642638	0.5670454562968271	-2.40008412902115
993	0.4054784637231862	0.12540426411931604	-0.3111660104067575
994	0.005828663646772481	-0.6232643211886493	-1.1649791146527269
995	1.007152745758195	-1.1642242336844106	-0.39393213922036596
996	2.8329050579077464	0.5257190249356865	-2.638908110816163
997	1.8199127038529037	-0.2822045995786486	-0.4445642154877497
998	1.170574160053226	0.37312928908436616	-1.4393918160266348
999	0.8448532891521503	2.7124996885330654	-1.5151550756278442
