	a	b
686	1.117060591674243	0.33768307507691636
687	1.7504656260198348	0.614537027832674
688	1.928140662578079	-0.15151564805294562
689	2.5928085939737517	-1.4357376184692503
690	0.38571492693582987	0.12086097832079112
691	0.28418138981910557	0.7256091803013038
692	0.2480242100893577	-1.055170432839226
693	1.9009686449664867	0.4802744778875778
694	0.6191357090494827	1.4130908189050566
695	0.8506254650667885	1.2455582904254783
696	1.960709981926361	-0.025298528441303952
697	0.7666062499320245	-1.97211051864891
698	0.5233500017829698	-1.5868062106764766
699	1.8207496706474586	1.0549748095089428
700	0.05846165224727018	0.3364311254565563
701	0.645754040342257	-1.3167714402381507
702	0.8089020919693497	1.5612372316386343
703	1.4252168806369643	-0.821748855051678
704	0.10670025775162761	0.5750141815940623
705	0.6042848419678197	-0.5241399079157746
706	0.1083243847789106	0.8541561104519033
707	0.9579215024127821	0.20214741673572365
708	0.6982649124708178	1.0913899145312314
709	4.141672928320716	0.6599578852906632
710	2.8062843906651915	0.14272130589893176
711	0.19153590198811654	-0.18802867538236348
712	0.7531955954606513	0.5416695535821716
713	1.9370044207414014	-0.2373598878253473
714	-0.36157749107919446	1.1752849191021988
715	2.0080125315968234	-0.7463202466044327
716	-0.8051486305481221	1.5081029013738165
717	1.1103613825903045	-0.9873658301063586
718	0.76880883003909	0.3705274718673012
719	1.2801431988511476	0.19562204854241833
720	-0.03650524166136826	2.3158824428405476
721	1.374090913084041	0.2659871853695398
722	2.399903877943932	0.7850396013737839
723	2.0126869530527216	-0.7158741838275925
724	0.4424540503589641	-1.2650683177713715
725	1.7501314636231562	0.22015398768446165
726	1.1600637211896745	-0.1660654419712856
727	-1.8009405464459665	-0.2774618945847022
728	1.1448823056396744	-0.3101309930135222
729	0.3851209525260221	-0.5320901512515986
730	2.0195720528882304	0.24155990485575524
731	1.841857324792656	-0.6110936874002393
732	1.4716912380720648	1.0908259629968653
733	0.7138854443980918	-0.21558696768140762
734	3.719218015568294	-1.0409221226116487
735	0.24424714079262666	-0.15360437155990106
736	1.784753943003703	1.2018683366995815
737	1.602953032823764	-0.19983465476948345
738	-0.16231256638760105	-0.24210573751601625
739	0.815262821950715	0.39456595033046654
740	0.328678458469728	-1.252529989634579
741	1.6186490041064583	0.3854146754861821
742	1.1307379040694892	-1.033432415509283
743	0.8595241618896639	0.32371964785027024
744	1.3621043035858125	-1.8986041403466696
745	2.079487907394764	1.5900835576253964
746	0.8887477764799336	0.5360643161404888
747	0.23078971173265583	1.0910658311612687
748	0.310866490267226	-0.23045941317053142
749	0.36927683366324515	-1.1999080290876212
750	0.6486182144341134	0.3907190761636386
751	1.751580737839903	-2.9014982187247234
752	-0.09066691418597972	0.2800387892441926
753	2.0845260327458015	1.0452147504435911
754	2.4580783680139815	-1.5139603191520377
755	-1.008557250364047	-0.6339861294313935
756	1.4874206549004627	-0.12802320876766868
757	1.7551831005440905	1.2791557234170465
758	1.3864112565756568	-1.2297398419377374
759	-0.30029208650722183	1.1957311837800595
760	2.0988141518906813	0.7005722405033931
761	0.5492928886805157	0.09291803554137741
762	2.7993574140354083	0.3231864367518302
763	2.1434051945257746	1.287868766960204
764	2.0481065354460615	1.403183538974152
765	0.7920756295654866	-0.6908459156404015
766	1.9013152044629256	1.3139490032657484
767	0.31880104839044565	1.2432315540173866
768	-0.30131857103930937	-2.3816117586587073
769	-0.36824132959468137	0.9827424522888039
770	-0.04462421836686947	-0.0029856090907800646
771	0.24886531681922774	-3.6782660569648344
772	0.8384392254852039	-0.35585500333926384
773	1.7928289246103282	-0.5817699465300251
774	0.8435567418070034	1.295979920357064
775	1.0030870453336977	-0.18261838162054203
776	1.0836180164317213	-1.4066305442204876
777	0.3993784585463733	-1.742294469047313
778	1.8546206514442596	0.6567959578893267
779	1.1198065940236748	-0.6250519658889748
780	0.8605223573719438	0.699024461979039
781	1.5513322906731655	0.526229596935728
782	1.939941233549035	-1.19187638358441
783	1.8502741377427854	0.9740797659841919
784	0.5113383852535529	-1.3305641908074697
785	-0.4362157894155583	-0.9791559426427909
786	2.2308157483308806	1.8640137289662437
787	0.12872284045806592	0.19277693407495228
788	0.5904733187415545	-1.049032889573411
789	-1.022104925540194	0.7620728492747577
790	0.43615072059244464	-1.3252133170614502
791	-0.21438074935425022	-0.1043657206472512
792	3.836827342092871	1.497985127100267
793	1.0924704352709818	1.199310996470114
794	0.70736196441274	1.2426696330238682
795	0.5648109325335465	0.4342109312758677
796	-1.518556047885812	0.9256390104540735
797	1.560430642155558	-1.1262099421785616
798	2.423748345530954	-2.200513612688717
799	1.1575258726338933	0.8641273724644486
800	0.7209589009001941	-0.2147029456121805
801	-0.47849135496046524	-0.6276535985885519
802	0.33247961670701554	1.6851570039030312
803	0.6165204643368483	-0.37415033121698277
804	1.439615503307334	0.6817781205817066
805	0.7373972171120433	-0.7865461352691422
806	1.2005433873352396	0.462171986732848
807	0.4894673342572341	0.06283078224293466
808	1.9072658423734343	-0.5265608144314737
809	1.474023985338126	-3.177195009133844
810	1.170220094446096	-0.2523423279985384
811	-1.6277589126705552	0.10715347948417098
812	2.651289006800595	-0.35969461555778665
813	-0.2154301022726406	0.3830839805774181
814	1.2967641289691358	0.9107214238885573
815	0.3753779211646031	-0.8598057938919728
816	-0.6254925358201049	0.16932536458132766
817	-0.04000542186737466	-1.1865556657191265
818	1.7751512385096249	1.278779254126246
819	0.7260678949824941	1.6071939847643244
820	1.230439797241277	-0.34853279096152234
821	2.599252509966216	0.43035402271849976
822	1.0656024698450277	-0.14631801742249767
823	1.118921250636631	-0.6500975018923917
824	1.7200698191081571	0.8209719311537175
825	-0.060440458025409205	0.40614471357302884
826	1.7768670140846459	0.9690113630184618
827	0.5328638104511243	0.6124612124536025
828	0.6142957962663758	-0.5857381005613308
829	0.4346079326039669	0.9711431981054605
830	0.42649992133886183	0.24592793465227425
831	0.4827475182478308	0.20263605953758035
832	0.42021828050230015	1.5317204070130024
833	0.6004991639116495	1.15770191439374
834	2.3554167167078193	-0.4287405528076122
835	0.16054759006992325	2.811689410438731
836	0.8843174250768331	0.39953307322828113
837	1.5253655204882448	-0.4165317474828457
838	0.675802923746624	-0.9094223190709226
839	1.9906700200289433	0.0272908327507588
840	1.2905531136155874	0.7358882982978782
841	1.0744679429572657	-0.49160481898156183
842	1.6105693639654053	-1.0674866179589364
843	0.6712424131749034	-0.44346477513589433
844	2.05339429203361	0.8301283348420663
845	1.7257192390243856	-0.5686701909515011
846	1.557340465543159	-0.5826061161442039
847	-0.23588345300790792	1.0700304469069142
848	1.077250011011098	-0.829102732462077
849	2.905159298426514	-1.2273816356482632
850	2.6579667030558105	-0.7766920655510985
851	0.3165945496351851	0.21006772709287477
852	1.334715950158673	0.7835289117469977
853	-0.37661733119540197	-1.311535161810086
854	2.010351539155632	0.31352703657759196
855	0.6085260525107449	1.5478896501433332
856	2.060688343525026	-0.34444209066060777
857	0.7046909277864684	-0.9566546407545372
858	1.914048046153085	-0.6882986758174087
859	-0.34848478589182785	0.05051501034711404
860	-0.089273268099471	-1.485960380978815
861	-0.17464903317891434	-1.0202821550601775
862	0.6395166538178196	-1.1593599169448003
863	1.436698556099521	0.48882052347640076
864	0.726998551686294	0.03624420119313621
865	0.8761585688465809	1.261301653679302
866	-1.4139233751417382	1.258045703411348
867	-0.10366952911217231	1.3721733819336706
868	-0.5550097957218525	-1.4042410707890667
869	0.9164820023567765	-0.5107121077285555
870	1.0288190541518527	1.750350488033542
871	-0.9142240608653576	-0.5491424825233004
872	1.934922643176217	-0.055419541402893784
873	0.9693297960005671	-0.03954489722755493
874	-0.2298936849890436	-0.052146927031245405
875	2.2568185081825822	-0.9372257919540534
876	2.6739210961948676	0.7048428704325601
877	2.110995693818647	-0.8338034749505633
878	0.3327094791212195	0.2773429801050854
879	0.9014137716951047	1.2060288319391725
880	0.8908775740035982	0.9008484505806178
881	1.3010117895352677	-0.7857175170251379
882	1.2504750383112193	1.3925296544309045
883	1.6790657102633135	0.6190771436393622
884	1.5195203913713702	1.115775019161171
885	-0.4495865928394214	-1.495655417325721
886	1.1483667222702154	1.2322016964308973
887	2.0606783839339906	-0.6577652320390793
888	0.2273236360036408	0.16038558521278592
889	2.816668234283392	1.054781230756105
890	0.3180210940196946	0.4215937814129873
891	-1.2616620959344744	-0.35234380456711767
892	1.986433833318837	1.7501620127415567
893	1.858276472601431	0.38833899468074967
894	1.8929300623738943	0.15406900146582106
895	1.217035080495425	0.5395740999887054
896	1.8853745571923137	-1.6751531625592389
897	-0.9508735439431126	1.0898554002594552
898	0.12888633760265378	0.34535343244220246
899	1.6046381817350035	0.9055122419137013
900	1.2844584083186739	0.2510255405241607
901	0.36272805045471035	0.6721410233158936
902	1.4796885209532469	-0.5538753475949361
903	0.4028834890607107	-1.0360577228673142
904	-0.38914542978542	0.3664343837837874
905	3.212930642161802	-0.643873629096467
906	1.1637103858933568	1.2957203536560729
907	1.1610144804245441	0.20355498568312178
908	3.859477320876251	-0.15203219992757114
909	0.2964509435711796	-0.27694047404096267
910	1.435472291865938	-0.03114709324612454
911	1.5449496403969418	0.23438230197820403
912	0.9924713958127592	0.13287168858212922
913	-0.013474315949624449	1.3157352200815857
914	0.6592837421334268	-1.7185895112632492
915	0.6340596518174821	1.1783292175572933
916	1.4549139906285515	-2.126255751948161
917	1.767470545632324	0.7455826789350701
918	1.5825426146622124	-0.16721404086914943
919	1.0372333635132636	1.385910754141053
920	0.9854388178683237	-1.4565253567052452
921	1.922382905914256	0.5788606912878919
922	2.5803551822275415	0.5634009250562384
923	0.2742421393765533	0.06234910106103495
924	0.25256073257539424	-0.05136288948304737
925	0.11181648736862893	-0.5297737501331418
926	0.6808174214635658	-1.125448401015537
927	2.1853751938016694	0.5462820448663793
928	1.1527387557695594	0.76799637387139
929	0.40353675981443404	-1.437652335995034
930	-0.03647932669252363	-0.28646051143103635
931	0.43062525836676646	1.0444716202580355
932	0.5065107658755954	0.1648400342233843
933	0.16339683439600883	-0.38507573020183905
934	-0.4852120139889833	-1.9859418156266624
935	2.1131758122822486	-0.5304308997096597
936	1.9652633637271897	-1.510511701163403
937	0.3746144437120251	-2.1860319791465965
938	-0.18760396115603495	-0.13429435734069625
939	2.2047091034375645	-1.228592037458845
940	0.2753344109438268	0.6404651046090729
941	0.539257905875923	0.635928283559205
942	-0.12321185425086867	-0.15223895445592128
943	2.5546440460662274	-1.3366111501675448
944	1.5470850302165995	0.4150814734721526
945	2.194048041058615	0.3883512074096558
946	1.9993419378469222	0.629401355098979
947	2.084505928943642	1.3915895367744042
948	-0.14649944760245592	-0.03859634321601595
949	0.14627303889827947	1.7262582869505791
950	4.156773367862012	-0.8831063404323881
951	0.28854666099470194	-0.16303048490065145
952	1.122149655120785	0.3662731952002878
953	-1.0650690308267436	-0.14132420128169168
954	-0.33902756164016723	0.7261998299840454
955	1.1803039926600354	0.1520377182942938
956	1.436067409683598	1.4169183560118415
957	0.440878994554216	-1.2719925846843598
958	2.274356644279501	0.1586488464117757
959	-0.09001276212127274	-0.22485338838985539
960	-0.4199253654938122	-1.6559951878326478
961	1.2917177736758052	-0.8381941510251298
962	-1.227836304441583	1.4890900405033234
963	0.3902725910294613	0.5160167016069555
964	2.841264314843463	0.9288265321365342
965	-1.9146658926412337	1.685315857021399
966	-0.20526018369313692	-0.28035497937238035
967	1.0857703994793722	-0.9202070014237158
968	-1.506569592147481	-0.08442503305216253
969	2.4459271393192585	-1.0346304569241138
970	0.8140701590040014	-0.08513556918930326
971	0.765943606488618	-0.12939400224682196
972	0.003618297539160098	-0.561843220365187
973	0.33393354004567255	0.5958335557602795
974	1.042473899496208	-0.8795501512969027
975	0.659933637457171	0.5712071638321545
976	1.4509704933334233	1.353994946670934
977	-0.0323167249318943	0.5393665806188155
978	1.134148866077094	0.04354489976949833
979	-0.06987590021045498	-0.46370820745279273
980	-0.7071760305030503	-0.30721418626444946
981	1.8618066237533037	-1.2768319021183787
982	0.2256988690241526	1.844994292722945
983	0.5376913578715267	-0.49637685102587864
984	0.48498522313501957	-0.3082488902279634
985	1.4388330048380427	0.38808553342067587
986	0.2470439179663454	1.1819031201312555
987	0.7040318701179639	0.681821373922596
988	-0.5827134641408211	0.6921969711183795
989	0.8789979309950481	-1.6391002725413513
990	1.7183335260817874	-1.936491259559272
991	1.1011893394687975	-0.15920384783183322
992	1.4917236531029823	-0.8538155126086933
993	1.6211512012353406	-1.7194339139973047
994	-0.07067796618610678	-0.01701003640220014
995	3.3617056704986714	0.07987416478736516
996	1.2186846816071828	0.4800669188996736
997	0.02334200877284609	-0.17389952599843064
998	2.50207730469256	-0.15221616824848924
999	1.9719208572525067	0.6235687964294155
