	a	b
688	-0.1486477958303405	-0.4992604897554022
689	1.8329084120302104	-1.3074716604533152
690	3.1121324240415884	0.14850808960485873
691	2.3059423180297838	-0.5328528177115536
692	2.106504000666656	0.517570833797534
693	1.583699832522378	0.3432517004940674
694	0.41029991102607033	1.1441674845804533
695	0.27435841174334497	0.7002765729551584
696	0.28365929942516876	-0.05912985850177786
697	1.4962994928806954	-0.48724602856466326
698	1.4048884281199623	-0.0626699444416856
699	1.0685253618427624	-0.8807656027756152
700	3.36245929290001	0.9977433260338254
701	0.0756992026319635	-1.116416821021263
702	-0.8455353543083513	0.9577716331419756
703	1.6942861378154823	-0.2468454566059108
704	2.098580002725141	-0.7593093950287463
705	1.9173325604050353	0.6756229590802076
706	0.23451980008650986	-0.7861330653712089
707	0.17065610757960814	0.6519011136710021
708	1.5733232317928803	1.4456261538461075
709	1.3102905639071427	-2.0120417813566105
710	0.7887781505157144	0.3688876768998052
711	0.34757827821061194	0.020199899365083648
712	-2.5452423743047903	0.30839553903104894
713	2.567271808228729	1.3566915478524084
714	-0.15290267624221476	1.831155689360084
715	0.7598948036199752	0.06998159450460462
716	2.4108432399657254	0.6820348990921916
717	0.7816662301148134	-1.0621867784825856
718	0.5905183289822464	-1.0471665154100713
719	1.4428911200394139	1.1822152148676415
720	-0.8681697352928599	-1.0323205682684231
721	-1.4473731973970008	1.5187835250333266
722	0.6797236044338091	0.9179922802128239
723	0.22620299756908857	0.978637675171119
724	0.9669056498317844	-0.5338156554795753
725	2.0150642272873474	1.8161876420194407
726	0.6561121558230308	1.0913305402579943
727	-0.5453093344982274	1.0478202311379665
728	0.12338976956231962	-0.6593751642137227
729	2.6842978514677016	0.17602078343539282
730	2.39590938283294	0.1306955051429646
731	1.7257801880254644	-1.5349857399937996
732	0.6618447937831382	-1.97515147634882
733	0.860327357125793	0.4515111640354105
734	0.27575768465926187	-1.4219228871650664
735	-0.626297910027708	2.296912362996732
736	2.159693845820194	0.8088880019518168
737	1.956667079993478	-0.6626924670123264
738	1.1731973501867192	0.5220225451837908
739	1.4198408806958585	-0.7139923417472755
740	2.2983976577353893	-1.1278731143086012
741	-0.22970703590297537	0.4836242070667439
742	0.4815852934444317	0.768686540949317
743	2.3806231235633604	-1.570599706429244
744	0.9579519423766835	0.36310927886994393
745	-0.8020658386658996	-0.5661213968676619
746	0.1667985627680194	0.04038762189861095
747	0.28341427755073223	-1.703375595617548
748	1.613362696683009	0.7464178432667775
749	0.7478442405690857	0.2574145309693463
750	0.17704924022330704	-0.980346304506782
751	0.5571468002820353	-0.028429562642014124
752	1.6386790771255253	-3.32321718347951
753	1.6714094369495327	1.5788500584570724
754	2.4215133314077955	1.2977358911307253
755	0.7297711431577041	0.03975377493294459
756	1.719318489440946	0.7767218618143031
757	0.3529989606991526	1.1252271007622052
758	0.6452138405002847	0.7521615020571542
759	1.4118027173332945	2.077316398011808
760	1.1238312502797885	0.005795834066128017
761	0.12599569420212453	0.6633423709606182
762	3.1372067314410215	-0.8562279034151624
763	2.2860233245131942	-1.2696255841869342
764	1.1356160577449688	-1.0475302701049711
765	0.4909746191010017	-0.49884428568050576
766	1.3893609926810897	1.3668759218715798
767	-0.3361432143925358	-0.07977966230482755
768	1.3570970823556456	0.6834196334025509
769	2.8264722320258944	0.36307046348277106
770	-0.20268506884388326	-1.3512392718559596
771	1.9265431518273552	-0.4285124713916745
772	1.467221162080178	-0.6593108566293149
773	1.2525492625024408	-0.37134210072095303
774	1.3470874807452407	0.5839319562366709
775	1.5240448917073148	-0.559065581681156
776	-0.6212916816341745	0.8872883489062778
777	2.2737013678290268	1.1450042183381115
778	2.0386388090902816	1.4842377932448223
779	2.5334239540388586	-1.3888671751910777
780	1.234246825620178	-0.25204457364547717
781	2.5966276248406075	0.9585967946034372
782	0.3400260987044359	-0.4051118705783746
783	1.629423865494803	0.640782023806172
784	0.6158478897322432	-0.03290782202408027
785	0.9898991544830328	-0.5387650707228934
786	0.23547146201574143	-0.5608063565642931
787	1.381549159845447	0.8399983122024351
788	1.5539165544065976	-0.1447979955211537
789	-0.29098698333326456	-1.6023997672852919
790	2.8217506516380224	0.6857861856277647
791	0.02937041723528233	0.24865110920065867
792	1.6886800979890673	-0.3645842697297074
793	1.5615991623473688	-0.627894222109044
794	0.6465919116190076	2.1163871510365624
795	0.404077269448074	0.8964765751994097
796	-0.025987282950498347	-0.43072797307061067
797	0.291912399837191	0.14526035162090367
798	-0.27395243291649707	-1.062455905787312
799	0.513677942161437	-1.7470790504119316
800	1.553642100471821	-0.21020204848868396
801	0.8713209554387312	0.39111169826284065
802	-0.1392536042174941	-0.7416350862207451
803	-1.7016854824199905	0.9634241133120383
804	-0.5869033181318477	-1.0949242108033612
805	2.719726251440268	0.7849100199688966
806	1.2470874523680622	-0.16154210982491501
807	-0.430705164287956	-1.617158292451541
808	2.206281633666913	0.5579499079082018
809	1.0474227317753186	0.19233301962600133
810	1.045454489270803	-0.15018889270021443
811	1.1098868136797904	-1.5260642116089025
812	-0.32928298271491707	-1.0194477336470291
813	-1.305427816405413	0.5398033083863679
814	2.447735483361118	-0.16191464619609233
815	0.26148155429401143	0.03695907232089331
816	-1.7183498133244735	-0.7241081685611128
817	-0.13334395897425377	-1.0801210561328127
818	1.2664752264953343	0.3016549028353433
819	1.2756670153334089	0.12372951566494676
820	0.15121120953713962	-1.0469776939001725
821	1.3796154712830453	1.2650810608723853
822	0.2730179638953236	-0.9408031736459026
823	1.1511702929870107	-0.5831091261706771
824	-0.17184658610062375	-1.1954221922675043
825	2.5844272053467883	0.7330521785226729
826	2.4494423583076337	0.7354066482446758
827	1.0993478659126015	-1.6956758303159771
828	1.6588330762983952	-0.7875966585559002
829	0.9425337511608595	-0.0029353819088241534
830	1.4790245861324787	-1.0819055150320518
831	0.6479121458906194	-0.6788515977861569
832	1.4185535578502266	0.7702945024971363
833	1.843933995785089	-0.9092133236686052
834	-0.22573636996477164	-0.9176202595367737
835	-0.13123160489948726	-0.08041951619497309
836	1.1967350427565961	-1.1889420344854493
837	1.6435948810210412	-0.9011651058749341
838	0.17023745598349305	0.4537731908561614
839	-0.4802690835560741	-0.7966507611516931
840	1.3552403874483336	-0.44111307431485397
841	1.0205309465189223	-0.4691883501675474
842	1.87395781797869	2.1923254237598884
843	0.9267556164776063	0.12158284126926948
844	1.4208365886477186	2.103082676457902
845	2.519523477495914	-0.10524023273505366
846	0.6322772431386957	-0.15175420553486357
847	-1.2995434945595687	-1.156760927281956
848	0.6728210811781659	-0.7818798540554032
849	2.705331825307839	-0.20381879042420814
850	1.3879278419344263	0.619953626680544
851	0.7703847120386961	0.048727539554351655
852	3.34341615944768	1.2273243911822673
853	1.465759061853627	0.07279133931726252
854	1.7557290177034002	0.4207182240732536
855	0.34043469163432394	1.6967736674735419
856	0.862923294772549	-0.2160908958507001
857	2.724454604140308	-0.2597592135893059
858	-1.2632560588356228	0.7592987165662061
859	1.7300178089948708	0.02312792261145663
860	1.9918626361873857	0.11627706956081757
861	0.3330103798558065	0.6467009932446661
862	1.3328983736932398	0.5884885632100609
863	0.5338142793576336	1.823796219823369
864	0.9763661080585078	0.7498671078091991
865	0.08989421136651077	-1.454627557305536
866	0.5658714756169142	0.5420313422800167
867	0.48098871060456094	-0.054705932997678765
868	1.5361032082554653	0.911239079136768
869	0.36562944043811463	0.12741698764875573
870	2.5139985472585904	-1.8658990932800568
871	-0.6682690036083805	-0.810496130267305
872	1.2925391988705575	-1.758179597193743
873	4.292689736102418	1.1029341736933742
874	3.2527246334728455	-0.11545332607734941
875	0.5178711110459318	0.6039615191794403
876	2.936944917188408	1.0304867097621064
877	2.1883054796084496	-1.0287803005072311
878	1.357973673887657	-0.2970155227595961
879	1.1664163558667096	0.4362265383207801
880	0.9292662431175005	0.2895334253750592
881	-0.4064885770704765	1.0454858674893288
882	2.1302271885505277	-0.581164531873417
883	1.5551852434186602	0.22462203156593707
884	0.5649395098495194	1.4497385574596517
885	0.40682042603586643	-0.9703128404451592
886	2.005969696504251	-0.9030482557952141
887	0.3571470765267123	0.631278248182758
888	0.686574541249901	0.9995643198339673
889	1.2816098310924844	0.4345847772707944
890	2.199432284996953	-1.8145801822902365
891	-0.962355500139519	0.2255725198370202
892	-0.11154000759677651	-0.46078834488846254
893	2.401726944452114	-0.4933984779389983
894	0.1734975159813964	0.8532329142992562
895	0.43234079383761814	-1.07456414911287
896	0.483403487246731	1.9918072365784887
897	0.17291229812930498	1.3607020500038225
898	2.3931053489796295	-0.09434656614670156
899	1.1459854997647652	-1.4119751855948028
900	0.2585221415797645	-0.33611815770028336
901	1.9354451177749725	2.2568378407104777
902	0.6753318997189404	-1.0733989535898731
903	2.6441853518281886	1.7368346974965378
904	0.04839887102381135	-0.4946251608165556
905	1.168078051750396	0.6463054474041998
906	-0.28149707665053225	0.709033593165446
907	-0.07694734364517308	0.4256161205915602
908	2.1546894385935067	0.026812215689566862
909	2.4241221918676885	0.6355019220784474
910	1.5755369377296826	-0.8151056611213896
911	2.08718423568164	-0.025890821519066198
912	1.6274124692946357	0.1791092985855566
913	0.5005726973667664	-0.8353583556831242
914	2.372232731258248	0.6786094973394472
915	-1.4579471255512795	0.16706308127783154
916	-1.4523454286102044	-0.06551659698318793
917	2.2030607231885613	0.22250101582504767
918	-0.327188513700005	0.4714515032105141
919	1.9014271610454814	0.9319151899611459
920	1.7635376685215094	0.44058489259747885
921	0.056091431454806995	1.0977307940771024
922	1.202184447401972	1.8647404372222376
923	1.081350455647989	0.2167747676476843
924	2.3725324856920302	-0.4515470980123285
925	-0.6530419277460318	-0.030392570204557337
926	0.5253583196102969	-0.2949096993894923
927	0.009878404728403622	-0.217426383777206
928	0.3822222299542998	-0.19402333959686074
929	1.6001626871794468	-0.02664280716126224
930	0.6102882287856845	-2.9035453908606796
931	2.21993561172133	-0.04188620578997255
932	0.8321939577809018	-0.24301202658143314
933	0.3587042599419228	0.371356600547581
934	2.2532615937477813	0.4521380247549532
935	1.9169167024321978	1.2269130058101698
936	0.6963274745671735	-0.06009932312165886
937	2.0356755927991843	-1.1579314987478664
938	0.06171198103674036	0.07003160075544981
939	1.9463586501472938	-2.59354892446678
940	0.3822282677056995	1.6757894067126653
941	2.121402825730797	-0.2654752581175923
942	2.685760264855909	-1.889073426721991
943	-0.09412452375828262	1.7008621442628815
944	-0.4570009631120502	0.3591414028070329
945	0.7564905525946894	0.9143843094094473
946	1.8341067364150732	0.6316789179775917
947	1.591475534320703	0.6175452767805416
948	1.1456656594015926	-2.2151182173437927
949	2.542434095176437	-1.6641039377488156
950	0.3107928681498989	1.0714682801777884
951	1.2144959700274065	-0.7749312865643946
952	0.962179631405387	-1.9688602204904346
953	0.990007070383394	-1.7333566881088502
954	2.22891992311782	-0.2624217205862238
955	0.1870077487144054	0.23723697055419632
956	-0.2946335647847964	0.7616419156961045
957	0.681680666935236	-1.2928192292876415
958	1.8337264347624167	0.5971173860846574
959	1.098057355579262	-0.06531346793158373
960	1.3502681622506478	1.089184361453539
961	-1.0014489834897975	-0.610940597586135
962	1.0261678919772252	-0.02249380727414666
963	0.8976681954698346	0.6663346187860252
964	2.1132259031262945	-0.002035304347057005
965	1.8074854025378193	0.7013924550149178
966	1.61008109140919	-1.53721215716048
967	1.626864290350881	0.3626280749463349
968	0.5380765175169117	0.07662336796106947
969	2.019953986390482	1.257065863069802
970	-0.2849033659354001	-0.48108623938044714
971	0.4850015142507933	-0.9633488248905749
972	2.772819738473032	1.2287663849593915
973	0.049631859009231616	0.43064070383802777
974	2.0155269185953424	0.5205004727455406
975	0.7942508772893878	0.9283001041094768
976	1.3293085854712667	-0.10621805921293906
977	0.5164656559512729	-0.21614829740833197
978	1.42489208017716	-1.1418415004259963
979	1.336595056750702	-1.4237274485120222
980	0.933079627301163	0.3752253052861192
981	0.6741218750274524	1.6595193521906373
982	1.1101165784894693	1.5188719638231163
983	0.8828224745676908	0.29354723920785025
984	2.5465544267827136	-0.029809210379351376
985	-0.5850929025451166	1.5455752063170953
986	1.2530130476575199	-0.8500447117230114
987	0.5003258582520527	-0.4993399379858826
988	0.28068696527520576	1.7255346315481144
989	1.6669889217396445	-0.3493002770566672
990	0.5392241150548582	0.949063609978299
991	2.4497107708856087	-0.4246550469973905
992	0.6657057992090996	-0.8322157614114111
993	1.2412415477340584	0.8612016443866186
994	1.5038370236052465	1.2881516897666454
995	1.3427395871671113	0.6766182459433532
996	2.4842938512068407	0.435884753933846
997	-0.3786443646892774	2.184105271075764
998	2.3605451474455688	0.089608073062347
999	0.16404022464999302	-0.7180625524538538
