	a	b	c
935	2.4336410293770037	-0.1108555909008416	-0.5804626393413872
936	1.3859398343305411	-0.15450381563109514	-1.4566891768511194
937	1.5096043197737057	0.8864465484986931	0.0033402212181017354
938	0.005480564301007407	-0.974817139709526	-0.6515444247718163
939	0.5415446484293218	-0.5059690662541126	-1.0367976350890804
940	0.2039102119749806	-0.30427672316977744	-0.13960491714286616
941	0.9308305126463179	0.5327623141018822	-0.25140036432090385
942	1.5332393341394202	-1.3468479755659717	-0.4361199921557751
943	-0.27671233218036706	0.5934228053153365	-0.3015275064270382
944	0.8404225180711931	-0.40946530341846765	-0.6674766377701407
945	0.6546338606387658	0.04885153984542351	-0.11123691192851937
946	1.2151403610389786	1.453302954427576	-3.0507564911712843
947	1.3710549308345596	-0.7877668447515443	0.4209470169275966
948	1.2202810753937865	-1.1086583678868267	-0.05616782712983126
949	2.482238272466637	0.679891779938993	-1.3393627193689792
950	1.5890046059278409	0.6558978989142057	-1.493234512168934
951	0.3675435985963278	0.6207096947103221	0.4720483881816322
952	0.8354496473470331	-0.45921156891913534	-1.0497183935287009
953	1.4560913027500595	0.9718041321647609	1.1157241145038834
954	1.0546246958195797	-1.8389648806244216	-1.1050142581454072
955	-0.34758002114592434	-0.9328729141333656	-1.6809016115459288
956	1.7906094775685388	0.8598594823898815	-0.5374920549249138
957	0.3179817640086855	-1.1287459090784169	-1.1466491369788825
958	1.6379499321420057	1.1544261603285242	-0.8112677258848204
959	-0.338194414113	-0.7991444977632057	-1.0025137030350386
960	2.230863817366308	-0.885930398538077	0.34814903802624086
961	-0.018523064053993954	-0.7542477942428997	-0.6869651887683065
962	1.28076218352627	-1.1043060642606264	0.11211532387506096
963	2.596541135156473	-0.011950527829201406	-1.9673732487135318
964	2.182051683469285	1.6724943571381479	1.4930939788829352
965	1.1730186488316892	-0.8388812122636843	0.04273658735001007
966	2.4642716113505125	0.2703256548900561	-2.7227459673867958
967	-1.1585982023267207	0.1313399117104777	-1.8068767062629183
968	0.5402885827043298	-0.7904502440020492	-0.3407089615688398
969	1.2445273660650584	-1.1029193857804174	-2.676314429063718
970	0.47354385460340165	0.046383607478281054	0.07915507989576298
971	1.763754201326727	1.5034201017022015	-2.0852361511433015
972	1.2686454436705819	-0.9632287959256787	0.39563918819735466
973	0.3972499900434573	0.24521085046202654	-0.7455979807122082
974	1.122060813454048	0.90401590608214	-0.14925051549288804
975	3.202921108939771	-1.4382547130107668	-2.419636392659926
976	0.8010300959455543	0.66238793258099	-1.1278691583298748
977	1.078451107957307	0.7892710718440863	-0.7559443837275197
978	0.010315431873322178	-0.5684955326413408	-1.7702909339552353
979	2.220357954494808	-0.5583152508017898	-0.8097667487891687
980	1.4137445301996097	0.6199771645156772	-1.589345466327683
981	2.1145906226915034	0.25552029569117524	-0.9719167705531839
982	0.2398670643746018	0.8549539453127891	-0.5601249001253426
983	1.1751288654187801	0.577671994976674	-0.4000095342078832
984	3.1356096072192403	0.5598940882154528	-0.837798908971729
985	0.11733659683348874	0.49720648913443627	-1.1061071853889577
986	2.520456091485283	-0.5693296189170309	-0.7702781418708294
987	-0.46339978441010055	-1.3536334525332214	-2.6642282646002116
988	0.13667819466685016	-0.49859350027612154	-1.2168173526051915
989	0.44507472782563007	0.8019981558856233	-0.1610886262358402
990	1.363173999127107	0.29131557341694597	-3.6334162638664163
991	0.9480983205576873	3.072657798122826	-1.302749392876824
992	1.886589231978097	0.9772358282693726	-2.456061756386397
993	2.2498387913878117	0.08445925458908778	-0.6474092932533306
994	1.6884506609101382	1.6365901003780208	-1.657590886099956
995	0.8079730974545718	0.8233191376610804	-0.04211434448557361
996	0.093389983052521	0.8797526878997529	-2.6956388761442494
997	1.181814644209095	-0.6798685647811763	-1.6670527946494311
998	1.8765278037707689	-0.12337244798673531	-1.5752282499080112
999	1.693278156120201	1.5032295968966374	-0.13308454411453896
