	a	b
688	1.8749420897246198	-1.1853208990761508
689	2.9533862576558336	-0.44565376225465453
690	0.5852271663754843	-1.9428119574355593
691	0.2313191525962317	0.1482926808723728
692	1.6673946814231129	-1.4132424076979557
693	-0.829930215694282	-0.49366687731243053
694	0.5989985575326602	2.081259268264983
695	1.4467207196093415	0.20149220471434348
696	1.5182931483550726	0.17593647695380824
697	1.7551685779092687	1.6023004207484337
698	-0.06613038516614678	-0.10368089556067107
699	1.6135319352927	0.5231618531894129
700	1.543661675683219	-0.14049781170673065
701	-1.0133899057015734	0.2078698946135336
702	2.113021683465682	0.11655198092673807
703	-0.7472095642153569	1.2841886576889268
704	1.7693102001933796	-0.9048797456197015
705	0.11032061661323367	-0.13116773091321887
706	-0.18058744449308084	-0.15534609679846814
707	0.05616674833966817	-0.787402758225202
708	0.21846747940932698	1.415899858069048
709	1.972812194807371	-0.06724636667924609
710	1.8208339259573698	-0.10681988070478535
711	0.11129354667988023	-0.07571715779258095
712	1.310591764506828	1.2014124563817201
713	1.4503480923431225	-1.3972804992629555
714	0.07519763358274312	-1.4027167181209101
715	-0.2958197369855202	0.21108353182924083
716	1.1807193690839302	-0.6728652504269765
717	0.40200193979230026	-0.9270045220722904
718	1.6980680481469046	0.08712776009345101
719	-1.5602944006072503	0.5137805050284872
720	-1.146451811861743	-0.7392865252335572
721	0.6128516794137089	-0.4589546564201062
722	2.404211976461038	-0.7823635087267972
723	2.059011365563091	-2.845876758206434
724	0.9932384839009295	-0.5485062604880095
725	-0.2179675115006241	0.18013910907277222
726	1.2921584542970632	1.0013167769181688
727	1.4511011304208639	-0.7399941772092116
728	1.4485582047377599	0.35888649135199235
729	-1.221275582225176	1.5753875704139795
730	1.9661047088872383	0.13961488336301378
731	-0.3884255540510235	0.23907148267220388
732	0.40267340600512547	-0.36030799865212876
733	1.8015353446753029	-0.9328329543171345
734	0.4828934052986251	1.3249505402116546
735	1.2693980382136207	-0.17372036259493887
736	0.32095028893344746	0.35523756361052494
737	0.6712297231989897	-1.5029710493739645
738	1.6034683229668483	-0.46769166187616257
739	1.4623761727423674	-0.1177344102983805
740	1.3711884218491968	0.5800386893331355
741	0.3041679665321365	0.08063840251198102
742	3.349121304214541	0.6657184433267084
743	2.385528343744687	0.22498270246963625
744	1.7621052257618426	-0.12867234949464615
745	1.1079812678044632	-1.933763336059999
746	1.7381184573688264	0.16780784214085837
747	-0.7349510411009825	-0.2621057425504993
748	-0.18365681050665827	0.11735178618514866
749	-0.27216761262478695	-0.4160115197434426
750	-0.8304088244064529	-1.4179418151617345
751	1.3468887491107058	0.2540166417428027
752	1.4922719192049754	1.9838077981249205
753	1.5346558392898135	0.3286871651821523
754	1.7161933468250972	0.11577509479335588
755	2.4317232119483196	-0.8413579275309102
756	-0.7038698609634371	-1.151031038263017
757	-0.9707606219220286	-1.4218935423468886
758	0.6141257463448933	-0.34880663674143625
759	0.5037363309189917	0.10907725632423969
760	-0.3412128088759614	0.4685535445372254
761	0.2258186797567565	-1.5486147656975524
762	-0.44962497541400803	-0.9803722785430763
763	0.5648885092388174	-1.2510140707494837
764	2.0719913378671806	-0.16615792032559926
765	1.539773147313622	-0.7685647845160957
766	0.5856750283538221	-0.15460291758674324
767	0.38123950793003436	0.17303336590612275
768	1.5858854501166988	0.875045987927824
769	-0.219093790728631	0.5882945932915358
770	0.31880160973671	0.47214900768709905
771	1.177558666920378	-0.8306909829076108
772	0.5978483968251632	-0.1353097872714156
773	0.05849766956661617	4.510315047258365
774	2.023973929226628	0.06256896911969204
775	0.7131240349867825	0.29529835215958794
776	1.1981749576342977	-1.064208482406994
777	0.04177514459094067	-0.8041774313635862
778	0.8310881587934181	1.255730105700047
779	1.739091798165043	-1.4557266328612866
780	-0.45369864755792544	0.19918627295247035
781	0.4977717317791115	-0.8437246260386859
782	0.988305609210942	-0.01186142880506029
783	1.7155048471847023	0.6264751378587956
784	2.188620704524869	0.30710390793905307
785	0.023373206610767694	-0.6968239821671599
786	2.0569513972254967	-0.7230592785183456
787	1.755776992429317	-0.9843062227260859
788	0.16806512983798094	-1.1971659747377468
789	-0.09386699209052574	-0.7822095944585666
790	1.3674524474669036	-0.8658153688768271
791	2.302154700981903	0.30660343236945414
792	-1.289601730050241	-0.5459219145441221
793	3.142249003858489	-0.28071996573683666
794	1.0145508904196425	-0.25919723572763925
795	1.73796222068879	0.06234317349893838
796	0.7238823204319855	1.5788551445885435
797	0.9273180027170888	-1.410821745979287
798	-0.2846347989833906	-0.4163326619701628
799	0.7226428800733984	-0.16588522429990588
800	2.1557874194601974	1.4810339014682876
801	1.2401522928598876	-1.4982143511320252
802	0.4899524747733971	0.4672342457735634
803	-1.8566666688234168	-0.8358408252134109
804	0.7412207956568397	2.040379044772822
805	2.103119922819185	-0.49323056536580395
806	1.572985247300565	-1.4258070340132392
807	0.9962424358132007	2.367555849748151
808	2.9220841887957367	-0.06182957056222689
809	2.7351505500273343	1.0954159856841157
810	-0.3759714614778482	0.9832061157541655
811	1.6938669257562209	1.2217479549644281
812	1.714356915049403	-0.5400856583396064
813	0.7908226552375669	0.548242944660919
814	1.001366806630723	0.7437512079152793
815	0.2726079079888284	0.9115207774720749
816	1.6460468846176002	1.891402425217743
817	1.328362296148723	0.27980150555392247
818	1.7235045925714685	1.6039175778856878
819	-1.1011273134831456	-0.06482839018508536
820	0.0022295781634033007	-0.09242234245350658
821	0.28188262879632486	1.292261041955304
822	1.6704544273488355	-0.17890355048413345
823	0.18563117938356233	1.8425446108042418
824	0.32344369258821637	-1.8874192383930575
825	1.7550491967505746	1.1893498009893404
826	1.2666430117480012	0.7035265205965464
827	1.904706977673775	-0.5039693529622893
828	0.9896726182984285	-0.08012543588643967
829	1.4760060077752573	0.5835653841969727
830	-0.8121336225092237	0.051612189879643125
831	1.860759025646824	-0.8913993159345027
832	2.177260220169111	-1.1148547189932363
833	-0.5930521173247987	-0.49835278122642335
834	2.1091470223913054	0.9086367580588607
835	1.1294201203096301	-0.5115965106096385
836	1.3091555527549494	0.46171697366004744
837	-0.2356856425909417	-0.3503858794752139
838	0.9056361676752636	1.2260591884315284
839	0.07962245431775605	-0.9121682246669156
840	0.1788006567491588	0.16031720408210154
841	0.2420867284745083	2.4987825148651406
842	1.9343251719738732	0.8973172751350746
843	0.30002706047721683	-0.0468276769443165
844	1.0411996105820938	-1.0147484837044094
845	2.20114808489822	-1.1824373585851033
846	-0.16310670325878251	0.07216248305928417
847	0.15387458531843057	1.280563670916027
848	1.148013859578393	1.5497667912824473
849	1.6993522809307993	-0.8609479619212854
850	-0.8530635304855951	1.3150199066550101
851	2.034429274296684	-0.8067832488201122
852	1.7902627386126253	-0.49404632930445075
853	0.09387061826511955	-1.0892540656950231
854	0.8616377860496518	-0.2304757766098426
855	-0.1343097999812457	1.1638586328824208
856	1.8866975020275132	-1.1813094662362518
857	1.7203203137406018	-1.450881245501831
858	1.061266107950593	-0.38841796835034303
859	1.6588057653774766	0.8838727214046435
860	0.40422759734940983	0.5532014409653538
861	0.685268083033019	-0.08033410542856903
862	-0.7684813562213773	1.2254092488298345
863	1.4572430959809457	-0.5251971891090517
864	0.1387705343998651	0.6279644890734928
865	1.353689467559295	-1.9215820542058335
866	1.1107650820743329	-0.7772019372663649
867	2.248332091229354	0.3592953447320421
868	0.5537148966349543	-1.7975055483305362
869	1.0489801629906725	-1.8196417227443737
870	1.0661193635630108	-1.8918975209987856
871	-0.4012870949114786	2.507715765334862
872	2.3774469127268247	-0.42988859769946636
873	-0.9195036474184612	-1.3363495637193574
874	-0.45351849342763373	-0.6381704293796376
875	0.7750972209499106	-1.699119547006261
876	1.0568776362913286	0.0916395044940628
877	0.1538372549662097	-0.5787438809006348
878	-0.12001977409133824	0.3496974086899414
879	0.6171421408867414	-1.5681339742399218
880	0.04318505116435656	0.6158029380125468
881	1.6117323558344188	-0.34459133923089263
882	0.5516786269041282	-0.7622233501752259
883	1.9829870169093484	-0.09568608930898652
884	0.8690320310177366	-0.3914957093236681
885	-0.2119932903315631	0.22525696921824004
886	0.6036350438651084	-0.3961035083529056
887	0.599382120713498	0.7747506778268507
888	0.1681483493492839	0.6448904294233028
889	1.7753473051595168	-0.48098296578064487
890	0.20659170639125513	-1.2677825073628515
891	0.046571450508159695	-1.597409508619663
892	-0.9725571114973339	-2.581227999659671
893	2.177415333533683	0.10720331197305981
894	0.6333226295629386	1.7141495536917115
895	1.9987248893927037	-0.5152182192361928
896	1.4190047078252102	1.3034248545073581
897	1.591734345732863	0.7721877934871978
898	0.9694611232234998	1.103770466078204
899	0.7331702650073483	0.5777657967134727
900	0.5761761703042064	-1.0175478415248955
901	3.5716309027780784	-0.26599981997481303
902	-0.9992186189942078	0.4226796567324453
903	0.5951483756931224	-1.395138468256605
904	1.4014819241844738	0.821332219647682
905	1.5346097902121056	-0.219067132147039
906	2.076576626405899	-0.7385950745472007
907	2.382285510375106	-0.22498920698629238
908	0.6025346644414515	-1.8363146645860438
909	0.8782358973403318	-0.39484695262078084
910	1.9008306887662556	0.36501910052480374
911	0.5285959265610122	1.132758072415086
912	-0.697338808490322	-0.6350455492228377
913	2.2045820674092806	-1.268678433293906
914	1.559872469020509	1.7341821062299703
915	1.4672851046715527	-1.3068216292137624
916	-0.1356312501700896	-0.999036864498294
917	0.1949763425856329	-0.6669225340666955
918	0.3798981977492868	-0.3826853224766724
919	-0.06358547347307364	-1.019418901082866
920	1.0513298958210309	0.22351192093923783
921	2.670376244203733	-0.4253863985163375
922	0.9607868442066086	-1.5842316971972736
923	0.918166617831379	-0.8708567704490886
924	0.2992552043120993	-2.0734000412094464
925	0.29349068940201506	0.5276591951432082
926	-0.0060865844138033864	-0.30985218441818596
927	1.769033072335847	-0.7843044439376731
928	1.1723114635088296	-1.1410985814683665
929	2.161848116341951	-1.3708475096495938
930	1.9299829233020072	-1.5040679485214727
931	1.0413572786349832	-0.5492191669358867
932	-0.45001597166857743	-0.4395603231685559
933	-1.0649542746360017	-0.9119503634615704
934	-1.1823175686809133	0.5563619616037453
935	1.7518000367361615	0.031828987611681514
936	0.8057731431394588	-0.45376608328560214
937	1.0682253594012279	-1.6163417368956943
938	0.5125342004596349	0.6279509106643059
939	0.9292566090347325	1.755705345035392
940	-0.701655695238935	0.5557186396415024
941	2.2889809616464034	0.5986346283081068
942	2.039081977170978	-1.82278116586302
943	0.17887644417965665	-0.17321506634975198
944	0.40083617005211214	-1.283899753134616
945	0.03478311266105638	0.5628340816888113
946	1.5051416812154668	-0.5216604770213648
947	1.5804724943178292	-1.012682980336551
948	2.2692196327785332	0.20997976131349932
949	1.645620408312813	-0.1159987751595653
950	1.1441799013768321	-0.02357226022274139
951	1.5012340326721443	1.633578210883283
952	0.0701435084251183	-0.6070158530292411
953	0.6916744856410384	-0.5843852109599609
954	0.24203327435305233	0.16599980224607466
955	3.115803046218057	-0.005971421772642462
956	-0.2998377341244012	-0.13716711994495664
957	0.04179696779712194	2.572787438078757
958	0.8860786625679063	1.4031703706747694
959	-0.13678038990092123	-0.8511660264825079
960	1.6807518261300678	3.792767262445449
961	1.1591647958599964	0.2570565476632752
962	1.3622687330487913	0.7416735896102694
963	0.9692215189567016	1.4605032448612785
964	1.4211343803610301	-0.9418823956915353
965	2.076674429797329	-0.04607470156667167
966	1.1718578529044694	-0.16365535855943153
967	0.854817274259871	-0.919285481735356
968	1.9401775397782008	1.6403695798476905
969	0.9447184923662305	0.610218197834552
970	1.1551861120695077	1.6469920496060726
971	0.17513981204576345	0.027793901316284866
972	2.8708710708917433	1.3285395218471145
973	-0.9950553712008059	-1.019143160232858
974	0.4894959218907824	0.3434051046622682
975	2.4045575799095817	-0.14143711697048403
976	-0.40695851122542126	-1.4279499090736534
977	0.5210953058041796	-2.325045682418053
978	3.0150257040453994	-0.1754686017713414
979	0.013838745305814637	0.7701279211365439
980	0.7398253010225431	-1.0969048653119147
981	1.5273389685310796	-1.0407092526662138
982	0.5890772653644751	-2.254906130580566
983	1.4320007534968062	0.14838575054263647
984	0.4381455365511696	-1.125220175864129
985	-0.3283073151622833	-3.1318802475351006
986	1.3738364362695408	-0.31785193126250344
987	0.8902528011437214	-0.025895898538774408
988	2.2100857178184397	-0.9168675074824384
989	1.2432087406378147	0.00973360698496834
990	0.7567677423697574	0.29571935363275836
991	1.1648911053343207	0.009006185919554911
992	1.7268385908450439	0.004937140614233429
993	0.5757277864123965	0.6318799484793087
994	1.6398702709635888	1.0415728662264323
995	1.4849136423222713	-0.9033844247036541
996	-0.40449349188060957	-0.9395135806334525
997	1.1431587265182366	-0.6739501047104759
998	-0.7903261622047568	1.2944125348496802
999	0.4922071007386881	0.5798706196052176
