	a	b	c
466	-0.5551058651271625	-0.011205583636484034	0.4232231678145162
467	-0.06907345559858169	-0.10812314166896679	-0.177175324266313
468	1.2842207018224348	0.23350587826223862	-1.1940928341819823
469	-0.6906891009595002	-1.63053498622391	-1.361088701694563
470	2.797172920509883	0.12732724858409694	-0.056879081079418636
471	1.8860183833837167	1.423743407511945	-0.16137899275803202
472	0.5601080563272594	-0.7780940655075029	-0.052036787574126
473	1.7552783012455073	0.49724462082202897	-1.8796374658613906
474	0.9446378895614266	1.4308578641048595	-0.9092328256433948
475	2.0842260926292253	-1.385070390403179	-1.5128299410508617
476	-0.7446936539933142	1.345978920138778	-2.1178104902553265
477	1.0699187783401714	-0.09119544363600918	-1.2294837415999063
478	1.48511811198965	-1.3447790212952653	-0.4085579362933035
479	0.9285705164904074	0.7644475577908073	-0.5047385236719479
480	-1.0348315790923555	0.8102893497024732	0.7594587515150637
481	2.660997633518617	1.4800523006848019	0.9921000532472568
482	0.8221538769554448	-0.6452253826002431	-1.603017939699881
483	0.05739199351971669	-0.02707097695029927	-0.1719189053452974
484	1.4563523927300872	-0.7602147684509984	-0.42039008272232914
485	0.4555033483608998	0.9502191903869449	0.8056552829140295
486	0.3083501076412828	0.8205346534745853	-2.621576901489137
487	1.2994770556969741	-1.0493696660210818	-1.079134698627702
488	1.4904210472138555	0.33800628227546275	0.1494141639800708
489	-0.6136349514604551	-0.7200536839822349	-0.18557948444369998
490	-0.30283399385617704	1.7557634059429448	-2.2104313781565077
491	2.4221271777220297	1.6633634107139486	-0.7263635917863372
492	0.22901965456849827	-0.5175281845851404	-0.6071985321133417
493	0.39801815048585487	-0.523479252294448	-1.7003750220974845
494	2.223244230376805	-0.7071860309238878	-0.3675442144900881
495	0.6468197587019009	0.42634108129303006	-0.9339867363671676
496	1.081969415079087	0.6459313850681544	-1.4284413739616935
497	1.0481005272818444	-1.0193162841910106	-0.09226079209818427
498	0.7470398260575728	-0.37308781032840577	-1.1447524104197784
499	1.3594935477065246	-0.7626988928293018	-0.9176843425609681
500	0.3559319321915442	-1.3830652597339217	-0.5867420626335074
501	0.3456321841508073	0.1805594653644829	0.8522628347833676
502	0.20735496148793264	0.3432665766288882	-2.7062332093772925
503	2.5880445520517075	0.13443106100653504	-1.904620422371186
504	1.0108824208356404	1.0884382523231995	-1.7260730221866027
505	0.04934324166763138	-0.8355575584705015	-0.5541468863962336
506	-0.2503818364710779	-0.18688901105079936	-1.0845575736804383
507	1.224848234190353	-0.6456428067117859	-0.5377943425935598
508	0.3442242759520411	0.595772157768336	-0.43786305498334943
509	1.3691415982104602	-0.4330034712573991	0.509418122426391
510	0.9911189036096808	1.9424894440984222	-0.39486790040647124
511	3.981518019802201	-0.7453507345549171	-3.3068658309510215
512	1.0361355987312524	0.14623454686390716	-0.6511743165762724
513	1.3947323973033199	-0.26343440255595246	-2.084926755917923
514	2.1931765564211583	0.18628827213667185	0.006015836876703151
515	3.132674301012346	0.17165783502229742	-1.959477174960958
516	2.7981990398310774	-1.044749329447783	-0.9533245002157401
517	1.3459014359084505	-0.28299268790467963	0.2252604934504836
518	0.6567315958051495	1.717076724158427	-0.8231694710591511
519	1.4044733325566567	-0.44599657491575556	-2.7403465905837674
520	1.0630165489255168	-0.6182177393677013	-0.6443267407460608
521	1.1659893206561658	0.41768236033015405	-1.9164895264226414
522	1.7057806358082548	-0.3959309017393253	0.08356444393270679
523	-1.6712438674935468	1.838759486829637	-1.7067522842521385
524	1.1218154947806913	1.4323195695229476	-1.2002799823651706
525	0.734075015092013	-1.2508037486910253	-1.400471775168493
526	0.7324115786039848	0.9599572162320554	-1.2713316800390044
527	0.914033855877241	-0.8530442158573408	-1.58397073390241
528	1.5907109764658314	-0.5280257152786054	-1.6118502536116766
529	0.6479726982396218	1.7518320494844573	-2.6053102975349676
530	1.2210610782029483	0.28072522404567885	-2.6985798631414495
531	0.5449353383935525	0.9420680668823842	-1.7850324646554339
532	2.477256737476881	-0.2491055170062154	-1.1369630587646633
533	-0.4946623272918296	-0.4554284843694202	-0.03179861770072623
534	1.4467908253018857	0.767894718733042	-1.461416153257726
535	2.4649252527699126	-0.4724975979072061	-2.9463637527190163
536	1.9298826437539458	-2.0837800037089145	-1.3790045187466828
537	1.359099464071746	1.327614237054627	-1.2481218407431824
538	1.3455385133321434	-0.9526682559143451	-2.4206689001794075
539	0.3718791500169738	0.5752319982531423	-1.5641208239024786
540	-0.1989815810966702	0.15089379199232067	0.19094456092272538
541	0.5744297980597068	1.362247860971846	-1.7610820602127244
542	2.8628277835511318	-1.6363190189053636	0.21383816333086747
543	1.5760997696756363	0.4056199864187876	-1.6766064258565576
544	0.9735795120838171	-0.5135047193981327	-0.32419250355866736
545	-0.2350953229939552	-1.2027921926923717	0.19034362480546285
546	0.48010173151870417	-1.0716384370501528	-1.5870960887466248
547	0.537835021178394	0.25253459638333114	-1.1578419155888235
548	1.2370871661228833	0.4132526767202189	0.561211854387859
549	-1.8482788616405896	-0.9666729805932865	-0.08241200763876266
550	0.943533270358828	0.2547220830357258	-3.343312918496028
551	1.4881647846701171	0.9528148640644081	-0.24057622088836284
552	0.5745856403003624	-1.4267107900052205	-0.9246422378605071
553	0.31434920019425916	0.7692896639464711	-1.8993490971611624
554	-0.08447738992349163	-0.0650703915648595	-0.11465209350154693
555	1.56736107784368	0.10031740509866023	-1.9094207274227464
556	2.513965437873434	0.5116019656077395	-0.37529408706740275
557	1.6687538714045458	1.015543923737837	-2.2944696117796965
558	1.635861635199702	0.43469925453444264	0.602515550265309
559	1.494032846814374	0.16452103758888656	-1.0364426461545313
560	0.8893974181631645	-0.7418200050580446	-1.746555528796745
561	1.3910989339936177	0.7264785563227583	-1.6397788479190778
562	1.4791895614072748	-0.06708616522003681	-0.19589450823328503
563	0.006160551975266437	-0.4138487127400738	-1.984491104616832
564	1.4834102371725972	-0.7951804522711894	-0.4013926401761726
565	1.403972190799395	0.5310682556618843	-0.09126890102368823
566	-0.17967301658475132	-0.7176345059736903	-1.2291259684587268
567	1.1484412541699878	-0.14711502061081436	-0.5993527061409152
568	0.15128416521969146	-0.13206584981246702	-1.7540642166555696
569	1.9391897614753386	-2.311969467136482	-1.1107590562944454
570	2.1274399334015346	-0.08305252865129477	-0.3753151237786235
571	0.3264857570120232	0.9943296633480685	0.8360656162702602
572	0.5969078395136126	-0.9879028640166445	-2.5601470350533004
573	0.02617123088753248	-1.2183193643533536	-0.7017668389584029
574	0.7099411497293378	0.5601637753050233	-0.3311712692929232
575	1.8385553068690803	0.04786531571876918	0.6922157764081884
576	0.9496408273118861	1.09925596895447	0.15956144739929456
577	0.45021565938715513	-0.7066360827525754	-2.0220444349528237
578	1.6056249224144001	-0.35183682916917564	-2.6826237284954626
579	3.2061592049950978	-0.6173163809893439	-1.1740865931928244
580	0.38692762993733887	-0.23121757452153835	-0.07712322535759175
581	0.9782393778196712	-0.26748007444761407	-0.8737472773988653
582	2.096498855421597	-0.2173628163225075	-0.7760412800696637
583	1.9357748069743534	0.5059325277129061	-1.3580722705789912
584	1.0101125393992352	-1.4035410067820333	0.5165019518662206
585	1.4792766658929297	-0.12755147174181003	-1.9060290349343738
586	0.7384109375119667	-0.7179267236442697	-2.3664029533538304
587	1.8782988620357983	-0.30371864075414157	-1.0710923178014022
588	0.6502656700826465	-0.2859267348275855	-1.2320145956036488
589	-0.49911880316399015	-1.6559962739623517	-0.2805572590269091
590	1.5139186810658356	-0.5589057796139215	-0.6322094769112678
591	1.3341684123732174	1.6810309557507934	-0.17650374192551388
592	0.9700539362026699	-0.09047764633696118	-2.7826842381967793
593	0.029602832719503924	-1.4316561010811304	-1.520315642931746
594	1.110192846288029	0.008641569348552406	-1.5443264335654066
595	1.9032170144844218	-1.0269558128613874	0.3861577429005474
596	0.11994314683771001	0.12654638020948486	-0.30393982210979587
597	1.4967221839824316	0.25694805244294183	-0.2626723252160553
598	1.2463440676753827	-1.1643094798491476	-1.8489524624118583
599	0.6517164703914756	1.1070332223555683	-0.0382525417564018
600	1.7853051486262703	-0.052452757089436884	-1.5587886398537196
601	0.14376517408838796	-1.3316977793733298	-1.8304784305481987
602	0.767720852479016	1.7951778851684745	1.5620874620003273
603	1.0119626442822502	-0.37812940251826965	-1.2688673569918107
604	0.06170802480055937	-0.3146902879859339	0.2624760523265899
605	1.4084276775838451	1.0437510582061813	-0.902189698552561
606	3.4786614291219227	-0.26627501935692344	-0.6744183711418905
607	1.1715261973096465	0.8113889637866972	-1.954117704150398
608	-0.10820436541354317	1.2775239679240842	-0.44106121310631796
609	0.3221569168298002	-0.421815867982603	-1.1319734893764253
610	2.3027564480148066	1.1416799815967549	-1.9538990074668092
611	-0.2471695766872004	-1.5449156307365501	-2.013468124994442
612	0.9213574942614304	-1.2883693490590975	-1.1836575519704675
613	0.8331888602330941	-1.6387662815239463	-2.378538456488832
614	1.4855056241798275	-1.598305848307616	0.04753761934268885
615	1.0621283496010554	0.9328915512271505	1.072726527643424
616	0.450579828535586	-0.09835768328570026	-2.9703846426120566
617	0.7072882722444321	-0.7501135865076013	-2.3891654853111133
618	1.4693811921677766	0.47813540673419636	0.16409111029191314
619	0.21079321007648544	0.1926097050536176	-1.2790078848762128
620	-0.2691145953313985	-0.049070347179495905	-0.8408229155223459
621	1.7272546773758295	0.08500451013188146	0.9510844031014338
622	1.156560951947191	1.379158136509944	-0.6162357634749627
623	1.8014592068774151	-0.10412194009413994	-1.0885473001463453
624	0.314618775825948	-0.8878284087883276	-1.6337195922587915
625	1.3777357443702374	0.7807265611850555	0.41390663824001206
626	-0.3077573182390967	0.7534062071244071	-1.5367823093605217
627	0.6945353915073875	0.17377749473669002	-1.2554921393187848
628	1.518030575853477	-0.2037267950664536	-0.16416666522873447
629	2.5350456454994714	-0.7338382635801468	0.5576406312097251
630	0.5737754598895801	0.4323152208505644	-0.6847398656999724
631	0.3455076672734896	-1.3125936648080656	-0.49845687496251745
632	1.1370705700046906	-1.294723233761816	-0.7241221290133546
633	1.7982254658665764	0.1798406108762204	-1.0393084930766436
634	0.33153949753723566	0.6698065636496816	-0.4534200699548484
635	2.0334545811383533	0.7537355170554587	-0.4796436457839304
636	1.0881567034022386	0.8261396154291185	0.7490282552171768
637	0.40453522236314143	2.6855802159275606	0.6496735407631133
638	0.793999874053716	0.5029824763902483	-0.2981247165397639
639	1.808408245905064	-1.3493596656058164	-0.34082498443700304
640	2.8648220357730434	-1.4789150535814284	-0.04066025005733043
641	0.7784396811565465	-1.1994990558464005	-1.7605367421844544
642	0.7622255658512345	-0.4400146805319572	-2.433043404018254
643	1.1937640773906597	1.1643496911268054	-1.0996506956229528
644	0.6442932183998409	-0.7795666412182735	0.7727581908517918
645	2.382018284247829	-0.16490981174273558	-1.0201588846977268
646	0.5044321046145844	-2.382909772400587	-0.5868114495619281
647	-1.2242131945815835	0.019377590081376166	-1.6982694812960317
648	1.1560654935511603	0.1370493297233865	-1.4733750059698527
649	1.662539002456056	0.5000250552017876	-1.4362817227000988
650	0.6181874198614317	1.6649293301765784	-0.6721069788960314
651	-0.3142636488506547	1.6323486504273301	-2.347541537514327
652	1.6485557889588733	1.4978409143127804	-1.737945194849425
653	2.1266288160529134	-1.334263250618806	-1.6732928449363982
654	1.4171726503495188	-0.1456731548765015	-0.8309989250631367
655	-0.7167246694083447	1.9198385036293972	-3.830400858650327
656	0.9016164547571541	0.053800532267436744	-0.16777539049866885
657	0.47759736619229276	0.16399534989459927	-1.089782372314634
658	1.398500985644917	-1.243032689615986	0.27704779490404774
659	2.0527784734506676	1.2878044162350217	-3.9247059157723
660	0.38793122303586947	0.8890950648263752	-0.6797870904732488
661	1.1329744719329216	-1.2198974541467063	-1.4879225962507188
662	-0.08881232365688074	0.050096666548001136	-1.0854183563449031
663	2.242769880813064	2.628368947705619	-0.3753249725651797
664	1.1480939291801964	0.5948889087234779	-1.7847316161370612
665	0.6949826712521254	-0.7502419533609992	-0.41574989457477673
666	1.3918912774496368	-1.0180616220069538	-1.0624045889335803
667	1.5834681176620864	0.13512770147856273	-1.9054972836541868
668	0.6791923285593207	-0.04641772331695887	-1.036768307992226
669	0.1549455274251138	-1.9019977425898658	-1.9667748547859158
670	0.6005207490787712	0.1148732565505137	0.06458775282898643
671	-0.5201522812132191	-1.2907138577135255	-1.940207681355389
672	1.4895112464705462	0.6181668603152106	0.8422685542809838
673	0.7121055639047826	-0.44687263106129765	-2.607306922776889
674	1.3628980809641438	2.5663331218703522	1.7560230572685858
675	0.48242135448184154	0.6745533027063964	-1.398861564631247
676	1.9784827125579267	0.6714301447299118	0.6319687869713273
677	-0.8602777795493992	-0.6376364604389787	1.0546132051177
678	3.042338545896701	1.4674009059507693	1.0187007197923443
679	-0.28457737130937866	0.22056824274595066	-1.058540873604078
680	2.0533011400620884	-0.305965908052534	-1.991552489857797
681	0.3745690439538094	1.4364281196338031	-2.2035009290999397
682	1.5910371332542748	-1.9590536299673535	-0.6599913981320649
683	0.4223552371120136	-0.08828127377607228	0.25365540968483113
684	3.3370226343902636	1.1469771070635273	0.2832053750585346
685	0.6711130690991247	1.1032725166901791	0.5570665870333773
686	3.084035609765535	-0.3963020441126554	-2.4197802386941447
687	-0.9511824377794105	1.009300284587781	-0.43851332989329717
688	0.058893472170117755	-0.5697305199661828	-1.1806177787821068
689	1.3189192331504542	-0.6885940975282142	-0.6871090350756657
690	0.1731800925572774	-0.5676129828019822	-0.8190706945570898
691	0.5132468988674803	-2.134037452244973	-0.9329490829240736
692	-0.5994271264427093	-0.5985232476146134	-0.0351657861178426
693	-0.25102570295807425	0.8957379438752315	-0.9689079265108946
694	1.3672404479475406	-1.5557350283910956	-0.92350557484464
695	1.5923387475967856	-0.19559553350697298	-0.9150314582376339
696	1.522223711093619	-0.25331983890551946	-2.269048272077274
697	2.3185690138957193	0.3605071657172445	-1.9668947312228915
698	1.2211927990836404	0.07490910276594184	0.7924497388730132
699	0.7072846035096021	0.5122091051921163	-1.3304375695349697
700	1.5616794314375462	-1.7964784920103332	-2.70777277180333
701	1.8313922741197786	-0.9464903983191296	0.0615951045833536
702	1.5833741535893804	0.7402250708202981	-1.6233103167343144
703	-1.1498918362853576	0.3710867540361911	-1.503405586906537
704	1.3029185574157507	-1.315287301979257	-1.3288885379335107
705	0.9710264881528832	0.2812562259564266	-3.4843297788620458
706	1.2331468383090722	-0.5066163532262341	-1.382472311546193
707	0.37303259692208246	-0.17204021303832978	-2.4107054740052796
708	0.26296326987506	-0.7461777009591808	-3.6253394951503077
709	0.8950768623412659	-1.502546100906491	-1.7125527122528532
710	0.6335759701963515	0.7151616682988158	-0.6219389924566665
711	1.5479412519226274	-0.22197314449315314	-1.92216237060153
712	0.9722282503561092	1.6536398972335533	-1.8634735338765471
713	-0.057073677653419974	0.3700997528684965	-1.4737750037233766
714	1.076521002324831	1.4777505765793628	-2.874478413799305
715	0.6278732335954285	-0.5892178226940975	-0.8132948275111758
716	1.8317894960521106	-0.8554065041774018	-0.16115795545213207
717	-0.021956011811046672	0.0064066066009578135	-0.08510227706686424
718	-0.34863503041789334	0.8916432020092704	0.7874185920643446
719	0.4497888327301368	1.4864946401977954	-0.6767913221018267
720	0.06352997685048767	1.1300928200590683	-0.6571532436409304
721	0.17802541353837775	0.2263423017477365	-0.4865505014477446
722	0.5000307836913587	-2.815553092046261	-0.6987798282173177
723	2.128905431673754	-0.5935753063335596	-0.33904939069277484
724	0.0012509123314625725	0.1560874671909762	1.0963187528642693
725	0.9026870168504125	-0.9489008433592692	-1.0582864478195781
726	1.30256349198434	0.4486671511495125	-1.022094065462698
727	-0.36810511004942237	1.1019473865390361	-1.761471507035548
728	1.4579721457425512	-1.5044143551048403	-0.5140455516107068
729	-0.16347608753431286	-2.1677024115057804	-1.2609762237063145
730	-0.251805597080204	0.6946029049915736	-1.1861831278657773
731	1.3557378721630515	0.6683747851412888	0.14650306586780926
732	3.44464030853398	0.20992125420483537	-1.3220160827110679
733	0.028359885825451348	1.154023841083278	-1.2004588926237796
734	1.285570237931743	0.5502485563236081	-0.45535409075143785
735	0.4711358554660964	-1.3159438614339896	-0.45939104747057846
736	0.39528642852781226	-1.5623312478166862	-1.2879168155871665
737	1.4023007730121593	-0.11200831128485893	-2.192669548259301
738	2.241174780322411	-1.0664737024082214	-0.9778366639877455
739	0.5228803493120441	-0.4893883707018763	-1.387652463176757
740	0.21139755549613493	1.246534422307348	-1.654804203557703
741	0.23554363839758474	0.9986492403131327	-0.10325480081649785
742	0.953551125416012	0.671650094012483	-0.48237519806131923
743	0.7104434474183101	-1.1068056079901634	-0.8474469416340894
744	1.4866874406478923	2.159429085732248	0.37261655239528735
745	1.4860791750344848	-0.6681127069040264	-0.5443022554012478
746	1.4515812220618491	1.3346308391940191	-1.5720122596212842
747	2.478961087696497	-0.10843437633487273	-1.5592567445130616
748	-0.49943821099779684	-0.4306396185331482	-1.433932840019901
749	1.7181552038161876	0.5231938624695408	-1.775372502694478
750	2.41440461095304	1.4966679024547356	-0.30330593295406916
751	2.566701206690328	-0.5918833241865376	-1.0587154708450885
752	1.4859922357713964	1.8316736718246867	1.988359949723062
753	0.9482645364701952	0.39390340285459613	-2.0033611066463357
754	-0.27670504434242993	1.0025885207712026	-0.8185073265075364
755	0.8446045371990362	0.450207844007734	-2.102112259323131
756	2.0526496671107086	-0.3870783408014438	-0.3104894109625671
757	0.8838513090390282	0.5587851010579651	-0.6262606115914031
758	0.12368382528104949	-0.7580364647542569	0.07685974288921504
759	0.07300808707706952	1.0408388922871774	-0.8028862845565485
760	1.2180415907968456	0.7611427267340428	-0.9668700963184939
761	-0.21677319899415903	-0.8690547191686446	0.9548390783945258
762	-0.14781260637068172	1.676174360306663	-1.9567472587176438
763	1.1679331718883577	-0.4014408610307397	0.16299414836570914
764	3.4954971639771575	0.25539019983493133	-2.751662018048095
765	2.615900512460101	-1.00394154502159	-1.430460217749795
766	0.44255436939300596	0.3991311566284138	-1.4414504303317512
767	1.8358943964328012	1.463316973874379	-1.5337049610465354
768	-0.16256526965460805	1.1670909495217026	-1.1728762823613144
769	1.6355280285497913	0.10725265478699031	-1.4283411294705037
770	0.35129078271359016	1.0520919439645027	-1.5881285730458456
771	1.5611038508979653	-0.7590201985799648	-1.075470406047286
772	1.9201301980742602	-0.18504365230007241	0.1853226344915715
773	1.1093862619671726	0.02376384216360522	-1.852287913334242
774	-0.2851735706925824	-1.4482133632491083	0.621369858920144
775	0.8894487708094874	1.1730592389325447	-2.4259380089795837
776	0.4357253561164298	-1.5365856559445545	-1.1034193944401514
777	1.0401080928602457	2.543706294141607	-1.1637188311261155
778	1.482757220245941	-0.9026832688450198	-1.7894188859660305
779	0.058553289343589165	1.3812071799700893	-0.8884544923002154
780	1.2982323184370583	-0.26930606812326957	-0.423560313265116
781	0.9382712195933359	0.8904645044962833	-0.9313326410313751
782	2.3002422921842163	-0.8212543589126123	-0.8568413105776881
783	2.356079881722641	-0.44575372443095246	-1.7904267854445806
784	1.6043251409620576	0.1406537275512277	-1.4857596309399483
785	1.3891650293016622	0.05415417580232353	-1.5335894988698853
786	1.469437548614671	-0.3016249652602211	0.4266166151849149
787	3.400965197941179	0.8666478360703409	-0.5426156175231434
788	2.4766935923083437	-0.2591527002664258	-2.2265481133854266
789	0.4396156095980521	0.9403779532835443	-1.4535956222842321
790	0.34424172618270454	-0.015520536440332782	-0.4999077471888106
791	2.7211807324941453	1.6994696547231987	-1.528226686027784
792	1.2158473344193284	0.5158507599036842	-2.2392100305508045
793	0.4255433041714828	1.919186421540073	-0.8292835533820202
794	1.0811379745474765	0.9838005110726187	-0.5163559444847274
795	0.8153556761719857	-0.16904371710512303	-1.3444626018200638
796	1.2587862272321146	-0.04155714273587904	0.748113818507232
797	0.3801608851794015	0.5702782213329232	-2.4561102682156886
798	1.12589485891002	-0.34791838979600165	-2.7954854608700677
799	1.5891020857023364	0.06595050886330753	-2.878760349061987
800	0.5706955427670468	0.01968321132443835	-1.663701319455598
801	1.100955690846111	1.0512793926985127	-0.7496381158537357
802	2.0543442188039567	-0.32526793405740395	-1.3804342776091654
803	1.3203953356351597	-0.06209679031629079	-1.056569737887005
804	0.780429130411335	1.0089866485441803	-0.08981802953257956
805	0.6894332333447581	0.20605478090088347	-0.2927088698080025
806	0.6787734422103671	0.20531078913119186	-2.201859775650685
807	2.800129748413455	-0.017809896510333906	-2.3306154207959198
808	1.8768972108891604	0.8606886337771841	0.2799712931525289
809	0.7845411170933072	-0.4831912590864086	-0.9989405599440179
810	-0.5799510312473442	-1.5278765852581682	-2.085356763962797
811	0.6987608998486545	0.5925331116066989	-1.8970531599358789
812	0.504063965053339	-0.25083185573413946	-1.1377155340762413
813	0.5181252752622799	2.040646897464731	-1.4006623819692006
814	1.1207291101468468	0.41615158381157213	-0.926247297322958
815	1.018807644479842	-1.6894927803374782	-0.47479768644832787
816	1.2880308316606026	0.11608099425164188	-2.559597290719336
817	1.5657714418527302	0.9436971364073947	-1.251519547347924
818	2.3617230129511046	-0.29709597155870154	0.035673332510033795
819	1.891110025718575	-0.7028571403210542	-1.4883053844917071
820	2.0458434468162183	-0.8191228503059796	0.25989587403472036
821	0.9189172946541576	0.9255787737514904	0.08315129308394242
822	-0.26973986662341654	-0.1778944221421884	-0.7930221851083966
823	1.1946930547739323	0.5761188122653061	-0.8196733265495338
824	-0.7760536759058927	-0.08728253480905249	-1.5360605323535879
825	1.275827752016653	0.9266013616840882	-1.248425662446143
826	2.6505290628540075	0.1698730812005729	-2.007793526670859
827	0.10043710648846293	-0.816503304684846	-0.2797213475313459
828	2.4607112966725033	0.04465022806766579	-0.08471897254470029
829	0.07721418248663825	-0.6795595221122297	-3.35657223290219
830	-1.0769377949946768	-0.6116208417486964	-0.08930113096793502
831	0.6641081310158627	0.2570812787998061	-0.9560074016722644
832	0.4212816617486195	1.596956665690418	-1.0847185992660238
833	0.25604833400911053	0.9140600321480267	0.39519768669591193
834	1.0857885500544961	1.0620972813283167	-0.34359268643537777
835	1.7909662359896714	-0.9318325160368738	-1.5805316716874978
836	2.0294310239849565	-1.3574570122484038	-0.26425135618551376
837	-0.38908945096111025	1.0869961108596493	-0.8461676285425975
838	2.236556548818565	0.8439178671753731	-1.5264040100833471
839	2.343500787432998	-1.5521829856702207	0.5985777830881327
840	1.2009346324375598	-0.295344101726919	-1.7521921841174177
841	1.8219299439693577	0.5079937107895353	-2.5551464327013855
842	-0.17114456309793957	1.9794186396398894	-3.0197191459001487
843	-2.054560116522929	1.2327185259338453	-2.5217299514476235
844	1.0619629738543577	-1.018949962524365	-1.8667923956583086
845	2.803069388203325	-0.4282601297932789	-1.0937445047948025
846	-0.09902753041364765	-0.20830883808297143	0.11787704531162224
847	0.150263000642457	0.3077999104825913	-2.534775949422506
848	2.1357442470312904	-0.006414959898315244	-0.07432227510332512
849	-0.03389140770905086	-1.6474462909681395	-2.247985843999485
850	0.8915816823879058	-0.14359788765884224	-0.638519384025461
851	1.3649807526561073	0.6155393685541309	-2.3691797659619054
852	0.3315113503485867	-1.930803119978196	-0.6867969231195705
853	0.627019285635512	-1.2896939388470519	-0.1636843806798881
854	2.9386922320084663	-0.30610161228208044	0.13035602413820868
855	0.7749030574625746	-0.5007123655907909	0.044008287279355685
856	0.7356511830616189	0.1080417921925249	0.29105816357630543
857	0.02432964779559499	-0.9276049096141568	0.40222855910788513
858	1.3099013368295505	-0.26779343641728354	0.5756733482258658
859	0.5652525600659873	-0.7896208872900026	-2.105029478495224
860	0.2818377730100423	0.4405753393743191	-2.3335602748877737
861	2.3852239191460374	-0.6704509924650887	-1.9052625719509524
862	-0.11131219553493876	-2.034598545976026	-1.3045792507444516
863	2.0669126853876674	0.6199757720526595	-1.5847760704005127
864	2.2564832737126497	0.6810445308941057	-2.697289689869737
865	2.8902260537778295	-1.5794765794194683	-1.1492303316811885
866	1.50598395704071	0.586512714687741	-1.4110200806999318
867	0.7459927168804112	-0.8989556876465995	-0.8092904033512827
868	0.25896504692758604	0.8009444898090012	-1.3245355582276317
869	1.9457667081683898	-0.9098710155523073	-2.1543912324529457
870	2.8529788602104844	-0.11990191941982577	-1.522826129296798
871	1.6515592130268675	-0.05787013843687717	-1.1224326835941958
872	0.47452780959150953	0.1514041365287806	-1.6905781167876839
873	-0.6551660015436307	-0.40433609192521713	0.35329532369964767
874	1.5554600412515587	0.5233623299911598	-1.4547164008050124
875	0.8296199459609523	-0.5011460558000778	0.002082201908686354
876	1.8832472589996363	0.11554269261653635	-1.1828626802952065
877	0.5400900121015558	0.6888915471710582	-1.0678731013416458
878	1.225700425273307	-0.297047435414891	-0.5731079010660578
879	0.683044288069727	0.17734728803728247	-1.0886415679715336
880	0.43827387346884306	-0.6881043675313787	-2.4669702978380457
881	1.3798566730838688	2.361540963676748	-0.7120708616286744
882	1.8766084412911317	0.4130673112259442	-2.4424812460949363
883	1.4614604044689232	-1.1149559897890133	-1.2828924028375028
884	0.47203551905320373	-0.29531535429157074	-1.6872963240518883
885	1.317860487401821	0.3497311259517558	-1.1432399646125169
886	3.417867716715159	0.3489606090378764	-0.020073569720847284
887	0.710520964256443	-1.3613305392077952	1.4954662854234049
888	0.7584561167650594	-2.1292782535358175	-0.2964522966941876
889	0.20859891187533275	-1.1878268484859225	-1.1585487512465027
890	-0.10315937263230457	-0.16235904869081647	-0.015251883794537346
891	1.041935075588747	-0.4328071624633265	-0.8126760339135719
892	0.8548012712989301	-1.3852688247245328	-0.666604656668219
893	-0.24221438416819008	-0.489307844188883	-1.0181770093743372
894	0.4800066204382556	0.3328591404819162	-0.5194231377663879
895	-1.3268773017916202	0.030979708942464806	-0.5218448287727929
896	2.6331497729155364	0.12470677007083937	-1.7455840179213817
897	0.10315492569314022	0.7649897368183268	-0.03260350875307483
898	1.7689884660560287	0.36889310251515	-0.6893740829561632
899	-1.07805924184387	0.3358761139806136	-0.4167085622512272
900	0.2598813042238304	0.6568714073491233	0.23328086095120648
901	1.5980877086674403	0.5311168350293101	-2.0358016569008637
902	2.269454422656773	-0.1428902637603715	-0.3952530690181072
903	1.0741837432831605	-1.1918739419345081	-2.0216444264750875
904	2.931503338958037	2.6635018320366934	-0.7187869979546808
905	0.12785672519535096	2.0132661962189133	-1.5536495468589733
906	0.8182853190523921	-0.1379034190826589	-0.8887034774321825
907	0.9955949621648092	1.2985675767056402	-1.256675172593982
908	0.8597795787736217	-0.2483744587921823	-2.1339257823469477
909	1.164563532826468	0.7030062482439028	-0.9423140133464217
910	-0.5157872910512491	-0.5044592737046533	-0.6622168279996479
911	-0.08310970568681486	-0.44812421992598356	-0.8036404256298141
912	-0.6009608413728846	0.1427704193797454	-0.15220393901617446
913	1.3043599843153837	0.318172596165592	-1.9371352567767175
914	-0.08689819775875662	2.0964808578756378	-0.03309084737036316
915	1.5684281745727497	0.281623728796677	-0.5451755932342542
916	1.1831815584935854	0.32574978749664296	-1.6694586000259215
917	2.1856541395656537	0.8737218759764479	1.0153096459769464
918	0.5329829140400779	0.4293523588824672	-0.17227738362846334
919	-0.22951509371997858	-0.8632106335355388	-0.7053743203415626
920	0.052338597888803795	-0.34608092980587085	0.9764104415414374
921	1.1307858307758825	1.0615077224321177	-0.4810502698104625
922	2.111752228008182	0.9137423197787629	-1.5964217900700084
923	0.9072630311725659	0.9779471461722417	-1.4943380371447386
924	-0.8490193434521456	-0.37297930008189106	-0.7735048900816244
925	1.5358081500690655	-0.39360555536615355	-1.5509988088256024
926	1.6585260482957453	0.9126886357844453	-2.155925262639191
927	2.2981074645445836	-1.1640108924419785	-1.4259838039815522
928	2.430758260600047	0.5841780879292882	-0.7120003035247144
929	1.1649795188625955	-0.3965722430656954	-2.6073715907635857
930	1.235359093171485	-0.023543367863618624	-1.7888789341565592
931	1.4286104402615518	0.9226316131244522	-0.5029761734620484
