	a	b
687	1.0651732418739372	1.263521455374135
688	-1.1504556836826754	-0.051945466131328666
689	0.8339455323469939	1.716502976360874
690	2.7937149920357305	0.6721563523558384
691	1.6810647045721012	0.06087437080671162
692	0.14553650805716567	1.314953107710738
693	0.3116561564673964	-0.05617059578890441
694	0.7775749135457286	-1.5603791858949319
695	0.9305465784282622	-1.0583081988921672
696	2.374065946861584	0.23442445699316325
697	0.9618862368303583	1.2530952082093136
698	1.4327936085772774	-2.681551745882469
699	-0.8337255153542347	1.163516177206948
700	1.8023942873560976	0.6402636362563833
701	1.1589323313070714	1.7291193605948751
702	-0.031377654068488914	-1.483953450096728
703	-0.19428845002204698	0.04711394294312421
704	0.7863149780449653	-0.15187691828305744
705	-0.17046072376153942	-0.8589231692639111
706	0.26506214337047573	0.7345287602440768
707	2.960732030780928	-0.8218518354553993
708	1.70526215615243	0.2524435148679482
709	-0.20439251258153202	-2.253334100475603
710	0.5287905971437233	-1.6395323955557253
711	-0.12410505855981002	1.21864002843851
712	3.1212458541697057	-1.4094268319639531
713	0.8983750544901671	-0.8524070715810609
714	2.113734704366477	0.6214605070862128
715	0.41029163625520104	1.7007360887786274
716	2.2991842852869855	0.5896259100344201
717	2.459839232167087	0.5846248354602996
718	1.8748956872032005	0.14248154495702153
719	0.5283083083277672	0.6146448860325578
720	0.9883866501512245	-0.3314270309163726
721	1.5713904134905974	-0.8335270711588526
722	1.2373642722424052	1.2619012217120031
723	-0.1271011897964991	-0.5167187315544493
724	0.012174219187027435	-0.7254452366959743
725	0.40686107988543985	-0.7262350219612116
726	2.1790019885972427	0.9314208649089957
727	3.1446544218265657	-0.6041131377018624
728	1.0256411742031617	-0.9368081072937321
729	2.9275581047467663	-1.2218795831791014
730	3.284925874159865	-0.18804354410689117
731	-0.3328222078149363	0.7267154033613388
732	-1.6749372321694098	-0.7036418070976042
733	-0.09879667329744257	0.1995704149670214
734	0.6722013950207014	0.6840352493130918
735	0.884496173163793	-0.031603806564651886
736	0.9527271655964731	0.5040152155354871
737	-0.2953585385095061	0.42797332535097526
738	2.116961205749883	0.11459251684655263
739	0.2842142320583917	-0.6560855975206271
740	-0.29398045749134827	0.7365151974095019
741	1.5768580985597134	0.5019766933549005
742	1.9303877783009304	-0.06303945282231241
743	1.0880939072753313	-0.8948601150038259
744	3.0043922301877175	1.9543045303730833
745	0.58430521306204	-1.3959921220060343
746	1.1358256369269335	0.1377992363954846
747	0.16033237222531227	2.3236987344655673
748	-0.6629633150712715	-0.21726772294583963
749	0.285721966047639	2.1469276114668245
750	-0.16235048122640983	0.5003543533933972
751	-0.11976965915094673	1.3547945937212913
752	0.5850076848034701	0.16454947650517399
753	1.7786880429760334	-0.16549042825919838
754	-0.08688804800087158	-0.13033094048339655
755	0.23416264582765045	-0.8840308553595205
756	3.217434450197269	1.8077491256621687
757	-0.5200678855293204	0.9049813186846414
758	1.4471893715017112	0.15491947076439883
759	0.5152544192899231	-0.6760330760737526
760	0.8263384406149928	0.1810278233157256
761	0.06559774193592238	0.635171619329979
762	2.513490642629219	-1.3672140889782083
763	0.8789926699030374	-0.7858539166294627
764	1.2166104784434497	0.04929866142387042
765	1.7664340046290632	-0.7777833514769472
766	0.41747421595685374	1.1317525271631477
767	0.08448324918110517	1.004032720279577
768	0.8011438684848127	-0.45292187899475234
769	0.3934507870102675	0.2911004517549771
770	1.1558466049147265	0.32670285418390854
771	0.7359468951814299	0.14621729559208965
772	-0.8438369100450804	-0.60278670657653
773	0.8226802000239248	-1.1142104536491002
774	2.6187582475559466	-0.8088602181832449
775	0.4686269723384068	1.1320854646864071
776	1.7598016749055239	-0.45747319977557827
777	0.9723648240279328	-0.765545730149827
778	2.121954793621354	-0.2745346925615059
779	1.2148497538416652	-0.0512394355292563
780	2.322818449169932	0.15522797120046206
781	1.9686041221589892	1.5650269114416262
782	0.9688128278504168	0.25488786387721346
783	1.8869332728585113	-0.6405412464376448
784	1.137378407511421	0.3745816986294244
785	1.2139512207457113	-0.26507839031374103
786	0.12275418654603776	2.4711001023550656
787	1.7263883743565118	0.9450925992232935
788	1.3184536527888149	0.06240606614550466
789	2.787372612150218	0.5283961063539531
790	1.6278728827626017	-0.003738358684370187
791	2.011444835202238	-0.699969487290155
792	0.9983468453549729	-0.6178563829174719
793	0.030084146154124802	0.7585837049559375
794	0.7236007749422486	1.7829780404391764
795	-0.05190163684250404	-2.126255240340549
796	2.1417719238474406	1.8065986246340857
797	1.8865705683575618	0.016108192621505993
798	2.6829368642016624	-0.12855431188158248
799	2.633640940733557	0.5701657246959634
800	-0.3909108417388969	-0.29558249697033395
801	-0.30360579900754203	0.5031947515276276
802	1.5861566172837667	0.43760121392556117
803	1.9806984268111671	-1.0793895835814804
804	2.1310661983397146	-1.8567586949730002
805	0.2731792966827641	-0.1268124521919728
806	-0.6737562955238532	-1.5591880617589577
807	0.4455359614607649	0.12404969996364085
808	2.6907118603315916	-0.9469314912205185
809	1.0044427787349912	1.0719038056030243
810	0.9453940512257927	-0.8054438479245126
811	1.5839712890379085	-0.06264077218267626
812	1.561200015842734	-0.7370631637624382
813	1.7017103374839007	1.2191982776273933
814	1.6821386190460064	-1.190998026192408
815	1.5442284331104974	-0.012966009508834489
816	0.04278880100210447	0.6820652328633302
817	0.16335764781269413	-0.8816799295288827
818	0.12098315318594155	0.3956934200231747
819	1.9221347627200038	1.7876869781585327
820	0.6163095913019054	-0.13767727738078503
821	1.0284838478747131	-0.5116004176177902
822	-0.7844294483283072	0.2572487033782383
823	0.9875035886287951	0.5203598514915114
824	2.189953407861802	0.27636905291590064
825	2.0503122384423946	-0.6128739405554358
826	-0.016350667135436314	-1.2628461450777424
827	0.850610123206903	-0.9072275345184636
828	0.5131744136323153	-1.0548952414633932
829	0.9375629470750676	1.1004417205852248
830	1.3486211886205712	-0.0917820926881303
831	1.549128752474454	-1.4191460491680152
832	-0.24328078285229693	0.10234959252573796
833	2.103366474605418	1.019808737262121
834	1.00316317936166	0.8161569550246999
835	1.3386416791307447	1.393440098359505
836	1.3893304840474825	1.1007765528471003
837	1.1700478766271405	-0.46122494386727303
838	1.5163821750910005	0.277111313435332
839	-0.4468400330410276	0.40713861513867605
840	0.7987016927266564	-2.1409507257362645
841	2.0655112098010746	1.0211468865442848
842	-0.3885305551353484	-1.5286088203752102
843	-0.6735163872241143	-0.14411880555206694
844	2.1304025016001416	2.0273088311663034
845	1.0787370970417047	0.37156559151907387
846	2.1548406742575983	1.095981737373933
847	2.3535876187105114	-1.5789337998653574
848	-0.14335431777340668	1.9781610379985335
849	1.154808167455713	-1.1107548884214125
850	1.75361569071418	1.3788528595405682
851	-1.6377017321213874	-0.2815586048141856
852	0.6918437839438606	1.4207959341335679
853	0.605919696565817	-0.6273021133753149
854	2.841060501320319	-2.3118737505349163
855	1.3966121550869177	0.8660673165634009
856	-0.2736833566511918	0.14066373900689158
857	1.0249485687663267	0.6478906743826259
858	1.2930443774615334	0.2503621318755867
859	0.5521125735984738	-0.13011037665672742
860	-0.5398125709405237	0.21659553929804728
861	0.6995491055056886	-0.2605893011716561
862	-0.06280451163246381	0.3265827223611438
863	0.5712199831922852	1.9847914766579926
864	1.8332470484633379	0.13108162244412133
865	-0.1810994532933512	2.2507309179592316
866	0.5927936408263752	0.6290965978744918
867	0.03328181897451288	-0.49269113952798155
868	2.1256488983320034	-0.05199530885922495
869	-0.48389337636071006	1.1380692649794428
870	0.4141279616533131	-0.39277009173387156
871	1.3376979729851555	0.9629841460294726
872	0.8206546822610633	-0.07642747255543023
873	2.2722667350332477	1.5765256948378255
874	2.2053613184917467	1.0011121303793549
875	0.47800850626948754	0.07247316352627972
876	1.50209826975312	-1.377124886202679
877	1.5069193053454892	-0.38386034403699854
878	1.4254437502253905	0.7961641469927739
879	0.8173633904559846	-1.1412619638006267
880	0.7253161094258003	-0.24106243040111694
881	2.3065674242281338	0.21457384118630435
882	3.0047546115349877	-0.08879059673561344
883	1.8161056035517067	-1.0570305958211874
884	-0.7160302386534143	-0.24352063085105932
885	2.4776868257267344	1.5870253204594866
886	-0.22364644019197244	0.37160371517886015
887	1.6008193317125632	-0.8410846160548074
888	0.8310245135720269	-1.5670548393730583
889	1.9991015175107005	0.3477404541839461
890	0.5692336591467164	0.822913663617603
891	0.7103284815844528	0.08580940994161959
892	-0.15487259547007692	0.591544015806161
893	1.8744983940817503	-0.9355492367969129
894	-0.2997918643224251	0.8147143241514667
895	0.8377460145877159	-0.0831222922054529
896	0.7949660117511664	-0.577791707896075
897	-0.2206611472771287	-0.2929225955651491
898	2.595227825259716	-0.07739012845246938
899	1.7713294199898348	-0.7290243985516957
900	0.373546921395255	-1.8481542142790783
901	-0.13964261481170692	-0.12463305395155319
902	0.77170238222525	0.3678577406113871
903	1.3663413909093882	0.8248699735859474
904	2.6216334732986653	-0.4674987805935636
905	0.32612292905526963	-0.4097453483948976
906	2.009167345398521	-0.8217725825079817
907	1.441170517828214	2.04182727213786
908	1.2643785355132584	-1.912667613021464
909	1.157715480125173	0.35828002558520494
910	1.0885439275988744	-0.24589737750301155
911	0.6504814710894534	0.8097073225774004
912	-0.6117783941487045	0.1419606474247127
913	0.8267207988973878	-0.611335905726737
914	0.633750834384021	-0.3355963452731684
915	2.9401850519575756	-0.8178452676469593
916	2.8893062327999353	1.0322593275848153
917	0.7074813263408242	-1.2497588538609679
918	-0.19547831094724932	0.5839406706673772
919	-0.44461871015021415	-1.3092992699904507
920	0.3762397524041494	-0.40814176113126455
921	1.3956432370291147	-0.2874658574334663
922	1.970849649978918	1.037868732133178
923	0.2985843538029338	-0.2296153750632686
924	0.4300406305881407	-2.92477176311682
925	2.0295545221564373	0.3741613422540258
926	0.7452580320553623	-0.4984651093364166
927	2.498251559255721	1.13024287384344
928	1.6219698280882282	0.2664308505327285
929	0.23484460501692683	1.8671472430512666
930	2.240912602671038	-0.41125469264463205
931	-0.39596857703622024	0.21395355464108404
932	-0.39358663865454147	-0.19968255219629544
933	0.914073841699441	-0.8657086969463793
934	0.425393159196951	-0.448949133057291
935	1.6992764478821338	1.5330854228181732
936	0.9866370609134953	-0.8840763792850568
937	0.4319334066805619	-1.2984238114833015
938	1.8663298745705648	0.7095882715731497
939	1.859742126541723	-1.7790303928302154
940	1.2047265669905942	-0.7074688480855496
941	0.729436931356698	0.7358523126010975
942	2.373519293696962	-0.4604072395304691
943	1.3870951480887066	-1.3136004001659518
944	0.675440115240973	-0.10082802282212208
945	1.5886066371142313	-0.5072890526077378
946	2.1976979002104344	1.2976866608251667
947	0.6475313211593524	1.2907467963541248
948	1.5441277562545062	-0.25121009067682043
949	0.8705957246628631	0.8042122501408777
950	2.0221331287471074	-0.8021135018394047
951	3.543693956561572	-0.9424521254859136
952	1.6295442732014989	0.26860588123231016
953	1.4784680975299263	1.275875220203088
954	0.5371957752922174	0.9779356559244958
955	0.7784743166826433	0.7518482921649625
956	-0.12719733250729903	-0.6756683793318681
957	0.8511332698507069	-0.7394089878477379
958	2.129921185165834	-0.03828642625797078
959	0.4126309533145567	0.8860709396764919
960	1.2931653427164114	0.8974545631436406
961	1.4140586648354585	-0.21536075029928908
962	1.6534900819826774	-0.6636321808031522
963	-0.3087719030194571	0.7485919515620307
964	1.2176872297427481	-0.11468354457499715
965	0.25089973792363274	-0.9987578101283944
966	-0.32913685524128233	0.12628562015641287
967	0.4600784325520014	-1.6450436618458695
968	0.7984917181149586	0.44337424423191296
969	0.1526685040527178	-0.8574462879313994
970	-1.8937212000240669	1.4924951492076262
971	0.8164772452268034	-0.1306196840778764
972	0.006742394742703772	0.5646946396289693
973	2.7064764245833137	-0.0883329412632253
974	-0.6730614926121927	1.107664547790252
975	0.4577925537716292	-0.73757534269425
976	1.9095476014616164	-1.4871528431705543
977	2.7892458638262108	-0.9829486587023126
978	1.3081989530334206	1.1067580321105737
979	2.4683988557469947	-0.6970126615108688
980	0.0553381175475387	0.17381393633998918
981	0.4083531403893663	0.6955907974744786
982	0.9950882021017341	-1.0606593973995304
983	2.30185711110078	0.3934595531485311
984	1.7560870009344798	-0.5871666603373442
985	1.8589493940901356	-0.7682808546556876
986	1.589960074415012	0.5671154170784328
987	-0.3575640101545643	-0.8046734870638618
988	0.5992416481696757	0.14114634265269418
989	1.9602788545897898	-0.465095593965988
990	0.8834388968504344	2.544889515086387
991	2.655929048792767	0.5583469551867601
992	1.0597466621313183	0.7729695307823593
993	0.20462516051688462	0.843888726424653
994	-0.4952611743338249	0.4216372403704725
995	1.7036955226106585	-1.5256983443854015
996	0.4943228336882144	0.4367318431151612
997	1.2830616644023591	-0.47868260977414956
998	0.33821731012066303	0.6915117595624164
999	0.8473890298371389	-0.2624031381560193
