	a	b	c
465	3.438528890706032	-0.31919313516546466	-2.792757152000034
466	1.6280850872840618	-1.0337759907398698	-1.5199054809171908
467	2.7284626750168304	-0.6871380370940583	0.22291390467545225
468	1.7105690342401203	-0.8373903179355087	0.10165896940184038
469	0.6916371635379933	-0.5587571065972103	-2.089960194667392
470	-0.04497346842901795	-0.36013489578250557	-2.501463364626444
471	-0.09997127047621213	-0.5896658157407668	-0.6125630493561334
472	1.8496571896089524	-0.18014953130987227	-0.21675137228607122
473	0.44126938571991436	1.0735137601947318	-0.5228084149221861
474	1.7676493780268618	1.153041655546165	-0.5394686135799901
475	1.5937082158989662	-1.028047666956649	-0.9994191354351566
476	0.5489515639533328	2.152051204850512	-1.3423346423528368
477	0.5638520481150284	-0.5031994080522731	-0.7176003472921999
478	-0.14410666636809832	-0.004234333460923129	-0.6473477845467924
479	1.0020326193375737	0.5033316496897811	-1.3615450751998959
480	0.4397900258987264	-0.7247313439712701	-0.36706941371843127
481	1.2645605693178303	-0.08442931994271673	-1.8862413568760454
482	0.9766246207547717	1.0757791200231273	0.27115717916811666
483	0.26000297348664003	-0.5788209090428154	0.3837569762331672
484	0.3826168182025692	1.6582136786854735	-2.1904935929260327
485	0.09377364698104684	-1.6616937318174256	0.8357102573653588
486	0.1437758772832981	0.1317434111648169	-0.9681613274830514
487	2.1148890137054597	-1.3706384054506422	0.09080133899421261
488	-0.5779977698105956	0.6473847726975627	0.2470409242486633
489	1.6419799291693347	0.1758529001693282	-1.9810296883942402
490	2.1574662537223186	0.4562384359219341	-0.9150270304858751
491	0.0045291540452292445	0.2615627896767037	-0.0874265580110074
492	-0.5171576200572119	0.37787551852574985	-0.6336561026453074
493	1.2152733383710008	-1.5647443024064134	-0.1573187124924721
494	0.5277699145807979	-0.08363600418883388	0.03587403147161172
495	0.8286575170243402	-0.512664459217909	-0.02800863057887193
496	-0.04092617174628632	-2.07483986786506	-0.34194213434875853
497	1.1095637565934093	-0.0034735952631319536	-1.747423701590442
498	-0.10855911164436338	0.5584271039435661	-2.9609812605803727
499	2.0835622560355684	1.666352160213695	-2.3179331188962595
500	2.147105884797298	0.7067984020040268	-0.6757745014126721
501	0.800962000884073	-0.7418323591556838	-2.3336303471280937
502	-1.4005339873028984	1.067421911040589	-1.9902953487483064
503	1.3931824317013497	1.0276610456900734	-2.360777296558182
504	0.365867322650824	-1.9861189020337293	0.6995118924402492
505	2.563585178445228	-0.652096995643275	-1.8517632300348987
506	1.8894698179917007	0.6904508549441387	-0.65388071551598
507	1.0140397247956223	0.5726198455103706	-0.10537850334190924
508	1.510021320129579	-0.3628898796544167	-0.851980854739531
509	-0.7557224864205982	-0.43884304273615604	-0.8686701513153687
510	-0.20641544391518063	-0.26124764669118133	-1.3721674642164672
511	2.845925499508022	1.0808840403796547	-1.1526085075860135
512	0.30953493567945534	-1.6112067647874906	-1.3258007479789575
513	0.27833764733288824	-0.48726390691898414	0.297455554917903
514	1.3903578449400804	0.4239138989769419	-0.22048461758519688
515	1.5099668828042443	-0.45154918173917624	-1.2034425953638093
516	1.5311456844320834	-0.8964333731207849	-1.233466176088028
517	2.586809326667305	-0.7280225055969554	-0.19065645477779425
518	1.505103904872803	0.5490438941755998	-1.8391829517587923
519	0.7784249505959058	-0.6140438638894642	-1.020279895558354
520	1.5555667416538501	0.5689371979804602	-0.8380528925887734
521	1.4254183606202744	-0.12909890779851813	-1.2595644004816975
522	-0.5016470958969039	0.15402934169447913	-0.8048347306736872
523	-0.13192963593250506	1.0822420026838715	-0.12870379679303556
524	1.2827309161773703	-1.3986937187368813	0.3735627222593725
525	1.8365277739073136	0.0002695088382490179	-0.7848396280116146
526	1.0463149941396617	1.0620485949443075	-2.2164603337415327
527	0.36666619708190007	0.6600859637348263	-2.425714201630976
528	1.15457108625163	-0.05635838664783921	0.17307069807941433
529	0.17792343859782866	-1.4060214818257781	-2.4380790345080605
530	1.721580653309536	1.049542750279584	-0.8072597398632678
531	1.420790808785532	0.06441673072459492	-2.1018831749776643
532	1.171524324068799	-1.8689805261175345	-0.7526620360549658
533	-0.1081653155635307	-2.510169679160181	-2.0964970170057216
534	-0.2836980108252456	0.02336836681522494	-0.8997183311219068
535	0.050349131218944354	1.004989846026892	-0.2871867429497623
536	0.921968385642915	-1.0299939707491474	-2.3713043176010142
537	-0.03011457358289915	0.5801733776283966	-0.8475966473963984
538	0.8394697041354404	1.6480050413412592	-0.38276768542279915
539	0.6299398811717803	0.8762640821816331	-0.5097562461953243
540	0.9082379806724936	-2.0335512012308055	-1.4338574526372025
541	2.1248339172544606	0.8401973709351507	-1.1327049005820653
542	1.5478278016232734	0.2976568553834663	-2.2161894203012835
543	2.641505914023827	-0.4587417960665025	-0.9612704812268331
544	1.4978789526761846	-0.05579721742820483	-1.052554155168135
545	-0.30278034176507096	0.40304739728055583	0.8181116151871772
546	2.5109823464839764	-1.504544296610032	-2.929228494948682
547	0.4244496832138068	-0.04416621551053676	-2.94406301716134
548	1.1523462146735692	-0.9377511073925585	-1.0318188724917685
549	-0.2154038341122173	1.2221637143026374	-0.7367861866173775
550	1.558048785282292	-0.7834566327593276	-0.7748180380011406
551	0.7424319164305622	-0.839539924039209	-2.845579012467553
552	2.776870117917275	-0.10409913097443661	1.0027773312529544
553	2.3357300854804466	0.877071705902393	0.6899421076511358
554	1.2256268744857677	0.0702721992402409	-2.1714985879363944
555	2.3852058762388784	0.08805160660659234	-1.0727712324624974
556	0.6392104004817223	-1.7793027198535418	-1.156971510010297
557	-1.6969780810080883	-2.570670220483015	-0.3652489620433542
558	-1.209656578137944	2.250659635158833	-2.1174307022070087
559	1.0121801502947418	0.2804244626794674	-1.265488612135774
560	1.2041187258189716	-0.66798039406859	-1.2602704076350866
561	1.0365260608220856	0.12740441875294273	-1.1093992884922548
562	0.36413537015330577	1.5842784701116193	0.128747342766252
563	0.6990952045600176	-0.8810744342611049	-0.8103355617950085
564	0.11120594680440588	0.953482605755843	-1.7174751536670878
565	-0.13395602332872003	0.791846259259807	-1.0297274348078078
566	3.1945894325998605	-0.025359247725782116	-1.87001892737775
567	-1.632508241755084	-0.6386197136097096	-1.3173538003688097
568	-0.24161507531479542	-1.0732934254037545	0.12910872235020343
569	2.407837431837555	-0.15785282608273712	-0.23879200520159527
570	2.468862418235805	0.22894714832527913	-1.515759198488983
571	0.4510140120874504	-0.7487046511189347	-0.2986055128554057
572	0.8575899322464611	0.2174152279637643	-1.3025324386529349
573	0.6457897257673546	-0.8024708561100813	0.16572661162074454
574	1.8622752607719082	1.121938453241484	-0.43502868326507393
575	1.179900996945712	-1.4558463955815977	-0.4679499615177227
576	-0.21146421261923254	-0.23663457419469328	0.7411998521548018
577	1.4869770892023035	0.03391012382976673	-1.5676452186432357
578	2.2226930208324363	-0.7393687112853398	-0.8117961428183336
579	-0.5573375714307138	0.406706413738258	-0.777210521432592
580	0.31495789653095807	0.0899068673821927	-1.577451262518
581	1.1220634252692936	-0.0473176950865466	-1.3245241350519188
582	2.269540542516977	-0.6084524313422124	-0.2637474788140133
583	1.8456433721437389	-1.555137012318194	-1.4877280490485463
584	-0.6577299093878322	0.16329361806007073	-0.8552598070582138
585	-1.392709833187428	0.09856981499759392	-1.5688183296922884
586	0.7780720988267705	1.6077774302685846	-2.05038243771809
587	0.8957817062059467	-0.9950300595677856	-2.136495285757546
588	1.129848168004157	1.5756044660055133	-0.6137454825689237
589	0.7750868896405888	0.45945513353369494	-0.9401240640757064
590	0.34133592555100467	-0.30617836290318967	-0.6003187735776052
591	0.6267894648293655	0.6169693208153366	-0.7148360306447883
592	1.8185075992898354	-0.44300501716644375	-0.3046796295924432
593	0.35095034630208044	-0.34332531791778653	0.2513151555863895
594	0.912277880063686	2.094356094351934	-1.6873274984649405
595	0.10902874780052274	-0.10677829393924715	-0.6992313536156489
596	1.3339768357818687	-0.36197594486076967	0.31786137073126386
597	1.328919670616749	-0.3368846845876728	-1.5059018138977218
598	1.1549122740406847	2.0639402593656544	-0.8597869435569501
599	2.243956219385365	1.460090989409489	-0.8264237867811763
600	1.2880048341825248	-0.1620921336880606	0.9396693630211013
601	1.070385736330283	-0.38456901627077095	0.09339766747457867
602	0.799683914994049	0.3590702132170848	-1.6502959009131324
603	-1.3572036561353849	-0.7065707983644125	-1.101115632797938
604	1.7491421596582455	1.0005523373294576	0.9285437904984806
605	3.0823016643598087	0.5768239605934037	-1.6880662004384308
606	0.45014792694022965	0.19336269914006168	-2.4694783486161045
607	0.6794830740937401	0.9740259660403681	1.2933219100662972
608	1.2790085568788354	-0.07948666862680939	-2.9935774263551065
609	2.326490034002627	1.4459547537657682	-0.909860459645167
610	2.1654249507346197	0.8708834155589663	-1.2442248642556628
611	-0.9287797297597222	0.3394737949039237	0.41050097272167174
612	1.136509455198088	-0.576303908560782	-2.6609191807079497
613	2.0923612198265937	-0.3565147049446338	-0.9599496075130755
614	1.5226246012344506	-1.0617838117900105	-0.004544670731486566
615	1.8737444089364346	-0.6057437074001221	-2.132885297250035
616	1.1893828093259042	1.3588589112792997	-1.51808031719345
617	0.6517900025973138	-0.46894216971579356	-1.2890851240906882
618	0.46777752546189444	0.3044984243942621	1.6235089293721519
619	-0.29470851891933014	0.3822176815547963	-0.7417729170113208
620	1.559962309751457	1.5698396358429345	-1.0837501336133586
621	1.8441565062064034	-0.3350513239474655	0.05603808506174901
622	2.1246446357138016	-0.2930968877217221	-0.24293602261286018
623	0.4600313388860421	0.907615028975004	-0.11587237321275856
624	0.29885064066129896	-0.7753817117188062	-1.0262572848839147
625	0.642475566967961	-0.6108722128669722	-0.02981950776017417
626	-0.12171539301159995	0.11022273579853427	-0.6987294466376077
627	2.5715185408832486	-0.5170447442934302	-1.3911738871602972
628	1.5905698474730796	0.019150249662773504	-1.5424491220035446
629	0.3712630585253579	-1.2925631075561823	-1.1142727607099931
630	0.7637433983283315	-1.1380210888531872	-2.108944473537316
631	1.9663086106430216	0.3081047179058904	-1.0574306738646675
632	0.5787291267751354	-0.36770837647644916	-1.4647654442255047
633	0.32514740725310265	-0.42291326469005275	-1.3160440313469677
634	0.8511548074162605	0.9196699558907483	-1.1955516194253564
635	-0.5183695577485636	-1.74611646962588	-1.5498528615353444
636	1.9206668605757806	0.44833382309815495	-2.2853677265021046
637	2.1337038404903153	-0.30998415914056776	1.7616787659297164
638	-1.5111315149220572	1.2805308721111126	0.1867250255588513
639	-0.26596677243763156	-0.09559130384480731	-0.34642129445122827
640	0.45110130656986147	-1.0458118252875257	-0.5536687356742107
641	1.0702275679570517	-0.9891460564477805	-1.810822130410596
642	3.289796494800683	-0.1143218023951802	-2.3009533546662286
643	0.5953679940762644	0.38690135395948055	-1.057862703453071
644	0.19464035809021063	0.08400177155955782	-0.5284165164416271
645	-1.0712303863847628	0.14632609153896742	-0.28785886341859446
646	2.101900933453056	0.6666087638736989	-2.067911682780699
647	1.772873531479843	0.05120735867465768	-2.7275731670303145
648	0.9058042066664201	1.3317881070870055	-1.7090967360870422
649	0.8895677135201532	1.4921693935202807	0.1261045940383505
650	1.736804953066625	1.0888882975200962	-0.9387446124082655
651	0.9943397620649497	-2.220123235644243	-0.022100660079489964
652	1.3051283288954316	0.3690240310061125	-0.2709565981958426
653	0.17906955935040325	-0.2643709176478522	-1.05756213708734
654	0.7965836562335455	-0.8337952755515864	-2.5733264496569648
655	1.1931655119576383	0.35224104125653105	-0.21271845466598127
656	0.7472870029819491	-0.6395262423558773	-1.9840016083250576
657	2.301790294712819	-0.008967600650162815	-1.0829493511254336
658	0.1255313994924665	-3.5465316351529683	-1.6703879160211987
659	1.1812191152381393	0.12314864841523289	-0.6783741410962135
660	0.763389740940483	1.7625237743029851	-0.7087322662542364
661	0.9197837745226657	1.242029350152624	-1.9535796179743041
662	1.2941216028453186	1.5181990564956607	-1.1982442301765444
663	1.038525942867366	0.36712699878752336	-1.775379167556141
664	2.5894043977276713	0.6519575324740432	-2.247415758287154
665	0.8754519007173573	-1.3305831378397164	-0.336555735911894
666	1.0499458823897474	-0.7581350271545613	-1.5990988803962822
667	2.893531910246552	1.3868225543950456	-0.07624310952544344
668	-0.12887015646734867	1.516887488172527	0.8825520847932273
669	1.480708152929867	1.0268174078708716	-0.3671886606653082
670	1.0627539923035436	-0.3778912754311212	-1.114884788719029
671	1.8432175868113916	0.6988356651985856	-2.739795459240315
672	0.6834430914697789	-0.146044094729192	-0.5095148016113308
673	1.2045686208466015	0.5640040086695175	-1.9305491989979502
674	0.37394399228317876	-1.3789092143514319	-2.0017738752808336
675	0.3519905555137667	2.1455180557672735	-2.005911142956973
676	0.12165810930135046	1.2014836595383953	0.454052143561259
677	-0.44762077195953576	-1.0981491977494875	-1.0005367802590004
678	3.097444912553239	-0.03346545398707467	-0.2261803062154134
679	-1.2969133946434908	1.9032729932006556	-0.9466402344044246
680	0.5190096879099915	1.3134083456301915	-1.1165475199247294
681	2.6725343221379165	1.427947459986795	0.17153191623336772
682	1.3027280235911984	0.011580920421165179	-1.1105401076345598
683	0.4906829332271707	0.4291766245470348	-1.5212812259515807
684	-0.6605530263300399	-1.238918813466663	-0.32277105782828575
685	0.29224386025749516	-1.311539156069867	-1.6591751039188734
686	3.128489797918613	2.4234119891999315	-1.4525559466143134
687	2.3809254464063843	1.1137234493477093	-1.1340269302884765
688	0.0332892013440631	0.3308970649894775	-1.9062716948670912
689	-0.11335790002091417	-0.9098370762102472	-0.5944206724724632
690	0.1861025570008462	-1.577363767809233	-1.6275083954630065
691	1.739341005690663	0.9200866054357016	0.2806909071990227
692	1.2255402574880525	-0.8374510586259324	0.44951569203578345
693	0.8204537453436849	-0.7232040641135045	-0.47356522831772263
694	1.0560245294073338	-1.7242973293482726	-0.8241281158788045
695	1.9149960230264493	1.288339114438924	-1.7962855408856275
696	0.11524556129930608	0.5654931915939195	-2.9068707381031844
697	-0.4394489275368785	-1.4737130789926505	-2.299115678140975
698	1.5367326701791104	0.6480612854683564	-0.5299455713412431
699	0.7983038341137451	0.6346531545168411	-1.2272134363180045
700	0.8568423160883321	0.020873737753927486	-1.1242035773127819
701	1.0547204804253782	0.4248511212565403	-1.9268831799115735
702	0.7428386087544846	-0.4277068561698895	-1.4070975357803128
703	0.9318202401102419	-1.1169328666616656	0.054318595699675454
704	1.0021580717705112	0.870477196505341	0.7415967589560291
705	0.8177733872634498	0.5619541713111954	-1.7019912224990787
706	2.183615420918552	-1.108502712903871	-0.9285985326539603
707	2.112902879064786	0.23549775026208955	-2.0069209494150826
708	0.3551817249079161	0.6486017664098477	-1.426421912129542
709	-0.1841690615964311	-0.44778740958957813	-2.2332585060551344
710	0.10357985289408611	0.5987501878601386	-1.8941790835387362
711	1.0098151992969553	-0.507670584716258	-1.7786370743653979
712	-0.8436695040328566	0.5822379778722971	-1.9731553249001388
713	2.9070635604502564	1.1631963096374522	-1.726979444319976
714	0.7517552870745435	0.9840440275472656	-2.0242694094822635
715	0.30872979775989795	-0.2569715982985444	-2.5544876618014154
716	1.305017935488102	1.0411954573434814	-3.1684278730216517
717	0.6964743802381508	-1.4012591144741764	-0.7823682454051287
718	0.5430669336339895	-0.013824513967689309	-0.38483102740725106
719	2.444716386983549	0.6786164930521429	-2.8910299070760352
720	1.2755895134684938	0.5130951763819472	0.5061648135703762
721	1.8551614061763808	0.8191299677685612	-0.6690052107334334
722	-0.36196738335497214	-0.5724497714043832	-1.3927882131779254
723	0.09425813438365405	0.29056971758215866	-2.269105577372743
724	2.0310952638144792	-0.8363017050857697	-2.093310062399887
725	0.10919524441077733	1.867017975000498	0.48877585729640205
726	2.5279589954656583	-1.1277148964682453	-1.5224581495249407
727	0.8296470011123575	0.5279492134744584	-1.770222046114247
728	1.2629149354072562	-0.3999111104374374	-1.5235363995221407
729	1.7702648120241076	1.3287637413600502	0.9321842856607925
730	0.8982011781278132	1.6553770658861722	-0.9019430254070457
731	2.352488600572338	0.8554375474404423	-0.9678471484308736
732	0.800993759853302	-1.381892141983345	-0.06794430993174039
733	0.22668653651529302	0.5859368378257862	-0.21396028847006388
734	1.7408310863224203	0.4063248606915119	-0.919929113263583
735	0.7669823517928602	-0.7727572564090565	0.9488633240251134
736	1.035039107646215	0.385208288754568	0.22856745563588654
737	0.17181138280568842	0.08747119244227416	-1.4298408293023075
738	1.0691315616583348	0.11962907590189524	-0.21918220406451627
739	0.0835083296793101	0.7559346211566975	-2.37955381910645
740	-0.6388496379871009	0.3590990795020946	0.2688770070071522
741	3.012546646722591	-0.42206500042299794	-0.5877534914953713
742	0.28079672210037254	-0.19387546680449208	-1.384626492146431
743	1.3258545798283927	0.8065104824999935	-1.1823433873177986
744	0.37209519069362906	1.1297030687968974	-0.9673512316517142
745	0.15276431292250203	0.33661347704937983	-1.5121617213186864
746	1.6324152025499319	-0.9384470670106638	-0.17973768370952659
747	1.664560957945541	-0.6402697320971272	0.17524156707872995
748	0.1587653959261337	0.7098612187051355	-2.518769042986775
749	2.0583442374415997	0.43567277000299576	0.5450900153837266
750	1.7573285794295979	-0.5216737961081214	-0.815539156301188
751	0.07597595094554022	-0.5733567114926074	-0.8781601581493618
752	0.4053676534980253	0.8501240176157162	0.3466153756797796
753	1.2770093933322393	-0.8685931675122114	-0.8762973952606784
754	1.5976905036308124	0.04060065736610121	-0.5379206059171149
755	1.5608081699874767	0.9781599980532396	-0.2356076407804295
756	2.6488610787296163	1.0268015555885859	-2.71824565463225
757	0.2715451478062554	1.1535286340747801	-0.4935084652957906
758	1.3740025599050132	-1.011523524897441	-1.4209065597440733
759	1.3817661992992942	-0.21911062568333098	-0.09144583444167242
760	2.2271417375523486	-1.3276107951912448	-2.5855727652778473
761	0.4214067277171961	0.013557778226932741	-2.5995923482883336
762	-0.7676862445251316	-1.6109883979796091	-2.497010447778058
763	0.5578757422414233	0.7742935430567343	-1.0622624438052417
764	0.934573501373285	0.2152267517526498	-1.077929738289731
765	0.8741058842633014	1.5667984336208767	-1.4247833196962947
766	0.549142956880064	0.8410340664230538	0.6576044541457082
767	-1.2957923856100382	0.8389477626765202	2.4439196474038454
768	-0.17890130333325494	0.09165136134712619	-2.3134438950384455
769	-0.41154840953905647	-0.1476676804357718	-0.10832253482721144
770	1.4468823724155047	-0.33762020719671915	-1.6677785403205454
771	1.525457929306338	-0.43879007271049125	-2.4724620619642126
772	-0.6640871002670212	-2.688293741926996	-0.9615224788333535
773	1.0583186301754948	1.8103910106530656	-0.3817416295806586
774	-1.1531973552735075	-1.4982852035266527	-1.1326709870688838
775	1.5103940637650632	0.16903114018974677	-0.4081414180504924
776	1.8471553210141711	0.27386440473993556	-0.44214383365709464
777	1.2152084288328047	-0.6986399602300531	-0.4020382981226286
778	0.7257065787144944	2.1212501132728865	0.4953742246147981
779	2.257414698232413	1.5759064366709243	-0.15437525958351472
780	3.516921830467413	-0.9849952252589976	-2.3749207849327707
781	3.129913329309601	-0.9337273007500877	-1.963183129423407
782	0.6348166661064265	0.37139709167101576	-0.4008004565876976
783	1.5264023575200674	0.22804208421148894	-1.225098167812717
784	0.9138406581108588	1.872049125810441	-0.09198444460031774
785	0.3325055180243951	0.40555985247775345	-2.313208087930318
786	0.5671840389071819	-0.0789614449955666	-0.4487812960446268
787	1.2577052709188306	-0.6689192323194894	-2.298806230253189
788	1.6703587975223657	0.06954673824693332	-3.594925818282143
789	2.097266605450332	0.7697042885882899	-1.3098812469566175
790	1.4507377301800677	-0.8978221530613163	1.4965010363846143
791	-0.06298997481312885	-0.23832211252228006	-0.7428093969583456
792	1.324425027308099	0.9750644315091945	0.055144673803895206
793	2.1592527020596908	-0.10341734883690072	-0.8874913415538628
794	0.9172015018041964	-0.02468446239430452	-2.572220929898409
795	2.5585916672211626	-1.2129066876820849	-0.9474440515031313
796	-0.4681444581374059	-0.7966155110986993	-2.2613659094005265
797	2.6626498349370555	0.32025293872636507	-0.08371724950409432
798	0.8556505288259979	-0.7651759328939213	-1.4750149853056107
799	-0.2325711843809941	0.4416469795806576	-1.4991554515917618
800	-0.3781561895397221	-1.4732367362654792	1.1622610474693569
801	2.7564944953640818	0.47127378309767354	0.704128707386211
802	2.4340227203271763	-0.9724242159766289	-2.604268695767673
803	-0.2511995868263268	-1.850376766278003	-1.331697094424303
804	0.6466695923430806	-0.785974470808878	-2.272226430846712
805	1.623006130025264	-2.0513236641098036	-0.9866805427170471
806	0.680715356036613	-1.0832183521167735	-1.1095258329049873
807	1.0225942181630296	0.7345664737940949	-0.3951667213260327
808	3.8086253463628252	-0.9549060217326163	-2.815147750821682
809	1.1153447135021024	0.8529826687829843	-0.4711181020088756
810	0.7734222381905094	-1.5238495089458324	-1.1798690758597938
811	-0.6373354738489865	-0.7591063015699007	-3.3655667453259674
812	1.973554450083303	0.13361456645290576	-0.2344087209026422
813	1.5794274018589778	0.5477182844757674	-0.6254963146088652
814	0.24962085871046602	1.223473622774366	-0.22973083513604065
815	1.601103492262106	-2.2295842772203276	-1.247850190481759
816	1.1628642627475358	1.390989963655223	-0.29606260311239696
817	0.4291931502700477	1.2032224999379764	-0.4509025904785543
818	-0.03771874035365519	1.2986767826873125	-0.9141191167117521
819	1.5044884759248736	-0.7791205174217539	-1.1128828487723155
820	-0.2603725235126262	2.4090707652674332	0.5086538134375447
821	1.2780067128026797	1.5011968499292594	-0.5923930921198499
822	1.1930023434130939	1.5397876991667045	-1.1942933539217175
823	0.3870679869253144	0.7032126948508548	-0.0003945873863403504
824	0.9058679086766508	-0.6441655928301399	1.338239625696664
825	1.2562063133012318	-0.589154205602478	0.7349498605314186
826	2.2131929819697342	-1.5033851676483159	1.0579358727113335
827	0.7117022900723337	1.0715363400817444	-1.2572966236403238
828	1.1035547400501247	-0.21967533249843274	-1.130306435388097
829	1.0201858395247008	1.1176663078347333	-0.7204839440325909
830	-0.5556831075480051	1.7017379049890566	0.30070654995098844
831	0.500884723108187	2.5304680742066674	-1.946320769945173
832	0.7745441770281901	-0.15213938088278908	-1.4081004788562488
833	-0.12226926119292325	1.6019427336999321	-0.17266415035334493
834	3.4659966949972985	0.8771043464023258	0.32234226628921037
835	3.0478642157072695	0.41499286628021664	-2.3793759292372494
836	2.2483983993586936	0.9809425752235961	-0.6257319492425195
837	1.3650547369222834	-0.42594886192337245	0.09168627622072845
838	1.5194536687571127	-1.2786289277471605	-0.5267790309121767
839	2.118101196706629	1.825766374243139	0.2479508969173636
840	0.18493491507685245	-0.09038179444705427	-2.4983594705905783
841	0.8556124096639663	-0.2356337935728239	-1.5762865184010915
842	2.7528071365802202	-0.056578830674670476	-2.322758127721622
843	0.623572169355213	-2.1443457095544187	-1.6064220655955235
844	2.130297731507026	-0.8516020348026909	0.37515115523812836
845	1.7855614672135212	1.5562846219705337	-2.0721324927963027
846	0.9247975635552182	0.4684256004051558	-0.2573303456539372
847	1.7518714964787176	0.5386492085696918	-1.58301968472027
848	1.0403622437166027	2.2944465788110957	-1.5712517486987538
849	2.0464690074990863	-1.2257444760915457	-2.7910777296911133
850	0.9368386296760471	1.1051032757893258	-0.2853509142227689
851	-0.17682824311021594	-1.574070547125517	-1.4589141861424153
852	1.3235595363010066	0.27323806785238364	-0.17332974429468928
853	1.499983915146082	-0.23613999630086327	-0.5338968185407611
854	3.0744824075695374	-0.4964511083768085	-1.5319025868761702
855	0.8642074738372394	-0.643534036304885	0.10994823561682643
856	1.49629046593831	1.9741697414212878	-0.40729978586893056
857	1.0892947607637993	-0.9587839038565846	-0.018445784854575487
858	0.9546749136356456	1.4770550543450638	-0.5441865584760752
859	1.0635900745352402	-0.05918627676514212	0.8294945762396841
860	2.0243195019486366	0.2011319714409195	-1.21262296207349
861	1.2564423885769114	0.39775272725197547	-1.3263822103579463
862	-0.2605539468507052	0.9685925407723317	-1.8644056036638528
863	0.20807060528939847	-0.0474202588291856	1.2624046474834856
864	0.9256184431331549	-1.6846808799541568	-0.19714124493829577
865	0.8247567885717284	-0.451328704352563	0.3250484954103243
866	0.5025433181771324	0.39151802593164026	-2.531367158217269
867	1.1409413848105532	-0.24684647181099778	-1.5398246472229244
868	-0.3748766374817618	-0.0020533325352295483	-0.09987805149222506
869	0.10230040458853229	-0.9220299214215613	-1.3564771172443155
870	1.6492441367795536	-0.1289949132128787	-0.8793557986600025
871	2.1190305571241943	-0.4471461540830225	-1.3671951640654585
872	1.1844922093835812	-0.3542432199422553	-1.1182236707137347
873	1.2449298445367214	-0.16891734858955718	-2.4300642998846476
874	-0.411701524165617	-0.8231000062344219	0.41344684654954045
875	0.4390217069246608	-0.716591898129763	-0.5484848826563293
876	0.19628522668852066	2.1176302398994014	-2.5539847868653434
877	0.9608885226564894	1.2924942154528403	-0.995359213906191
878	1.7883912797031918	0.25607850310563374	-1.4349893693740237
879	0.9006820399498021	-0.3869399486349322	-1.594099202166781
880	1.5170808302010377	-1.005335004877618	1.232672663732802
881	-0.25373957014495896	-1.112294559965396	-0.2410384703786872
882	2.3560647635255965	-0.5403950931603032	0.21172007447504382
883	0.28663512739576125	-1.0591877162431476	-1.201281673023229
884	0.20326918394929372	0.44769103973768165	-1.6042688171048736
885	0.887285282044084	-1.0495287450269797	-0.9057082620658156
886	0.406088828618812	-0.48831190565770155	-1.7318982784397186
887	3.2788354528203203	0.8319009697273974	0.4896072471352566
888	2.333272494595805	-0.6488899790501664	-1.9032949179886554
889	0.9820804198434384	0.3302932177823259	-1.4732228279868234
890	-0.28704399455218965	-0.6815864064285891	-1.797646796139799
891	0.4072132932172925	1.1546034800105818	-1.714075603535755
892	1.2809226704786143	-1.261497266785165	-0.8575823865907197
893	1.4867549750418567	-0.5073632743542069	-0.04590185534722291
894	-0.18890896384492994	-0.9745336660641785	-3.018923673478012
895	1.0096162134488849	1.59649726324655	-0.6847538488093106
896	1.7863606959429645	-0.18337793811487654	-0.5545133520231018
897	0.4949685470912769	-2.3279934278314265	0.04740277051187114
898	0.708308483838109	1.5754245735125756	-2.360470823183947
899	2.2117644338759286	0.15335755032307563	-0.6892733813630443
900	2.055749686660066	-2.1027970256317605	-0.6332772611151438
901	-0.46475092239152827	1.7086539289689768	-0.2246680848051985
902	0.9129219120244347	-0.509925577959023	-1.61134224067068
903	2.719409580711687	0.87778554719624	-0.27131975755850324
904	1.8439048479071032	-1.1786392789350133	-1.4256340609257974
905	2.634143657936829	0.2440892312660629	-0.9572241537720312
906	0.9230946438149039	0.8694471544453245	-1.9034764373649935
907	0.9682423791292104	1.1008266594578393	-0.027824340691952498
908	1.661737872254617	-0.48336363774293434	-2.229096185702263
909	2.166411670223922	-0.21774211957024983	-0.2376535496741018
910	0.886834298195053	-1.372187886100701	-1.849286404991487
911	2.416486434170936	1.090771565663946	-1.2700239154732165
912	-1.7014067483980786	0.9661673490948917	0.025006487517154286
913	-0.8532162342776239	1.0443078185249	-0.36573894279229835
914	2.073952314171425	0.061860179364982226	-0.7684920002918955
915	1.7518421142378355	1.5660747458049877	-2.1851304044380915
916	-0.08708794173484025	-2.9178644150819486	-2.293611488684598
917	1.3712157932289146	-1.1966334970229704	-0.9794334110682136
918	0.5395556777812053	1.2294830749559378	-0.9316589537180148
919	1.8247624441741022	-0.3965681099071347	0.4231966071450828
920	0.9035918775552823	-1.0361801515016347	0.3716827204618596
921	1.7535445618078402	1.7933493352524144	-1.584587112288653
922	-0.5921740880721473	0.40612587581434	-0.4499288832012196
923	0.6935829743631224	1.2408137807123478	-0.1582551430354352
924	2.4258154042156623	-0.8250519970772279	-0.7411064324599135
925	2.1361309622500153	0.6152251113705735	-2.2599725452301036
926	1.7890007807278123	0.39371107891813284	-2.1424017061525316
927	1.7615222790430878	1.2453229010279903	-1.4354452916161464
928	-0.3991153449393676	0.5493824838263436	-1.785318799968323
929	0.9757820524048708	-0.38699521982952656	-1.3652220941900488
930	0.8752117777729362	-1.6640469697239648	-2.1933913468133968
