	a	b	c
931	3.286283289682192	0.04079596339354088	0.7823229977863735
932	-0.529886144513593	1.3449423395414244	0.154574513980815
933	-0.3431174510446957	1.1450250881836204	-1.1018175775700416
934	0.12328320362820822	1.1771278873168365	-0.9766371595459601
935	1.7016085300659511	-0.41720518963888503	-1.3924626422098518
936	2.4248943889821284	1.9320833598948077	-0.10485931468829435
937	3.486753956920264	-2.891163307744235	-1.3489442973811117
938	0.7610147849474161	0.5912935388921003	0.7506947531949664
939	2.0267602644758553	-0.7064542753702974	-1.8681367825075983
940	0.30943954614854086	1.4689258327342098	-0.06142300407996082
941	1.0456071537609128	-0.12305626088933788	-0.23652290348923966
942	0.9308527184244492	0.19046779722059315	1.0766992674764806
943	1.0280485857818604	0.30779634080239754	-0.509361187441554
944	0.750865261965705	0.2819127266791596	0.28218424266927933
945	3.016601381510216	-1.7940489961512824	-1.3470426233164146
946	3.219613501012832	1.1681410616084746	-2.605133170973332
947	0.5811019405073856	-0.8393715179509521	0.46829685099700624
948	2.0022062189432286	-0.6079377122240416	-0.7629707883780001
949	1.9291727973493626	-0.42662384060693914	-1.0549379471296931
950	2.44248428576938	0.06905562812709426	-2.142525832162656
951	0.6578581686623906	-1.0668263011486177	-1.5331128225629496
952	-1.1590790299182205	-1.2966127607697213	-1.9554393992937538
953	2.373820253920632	0.9569100221108331	-0.26888723896696776
954	1.9224608069974667	0.6858909919342717	-2.8749485531002716
955	-0.11922724913969285	-0.8111272880714258	-1.1896162422406593
956	2.3940091917771555	0.5633816405816318	-1.716314824104629
957	1.7650981436043303	-0.3093691420020485	-1.7030126626307762
958	-0.9080484023358024	-1.3507347835786816	-2.092080035360639
959	0.7331978784313224	0.5661939379562968	-1.4649427816508063
960	1.8676355567537128	0.6467456959016017	-2.3981591533546376
961	3.0334685165610167	-0.44318420417150434	0.033447852897592556
962	0.2106286531688618	1.822826612720869	-0.8062638420237721
963	1.1496163057445001	-0.8571272028174626	0.34144018898338646
964	0.8979271329946387	0.3493409899252023	-1.6783223302414207
965	-0.3401169195067306	-0.30297208801611075	-2.979051724273906
966	1.80271164130074	-0.9431471012234508	-0.8982988387790969
967	-1.2979790658029149	0.06998982562531368	-2.458940608824265
968	-0.19489619212681064	0.3960824916982573	-0.6084091092232667
969	0.42828542354493215	1.0677200316120092	-1.2419382209322247
970	1.5370464085894	-0.016871392455405587	-2.631105221915165
971	-0.3313502437435458	0.04596445646113761	-0.8609444957370889
972	2.0005033346229477	1.0448853914252203	-0.6343457171272227
973	1.8586389284982312	0.5285015854317513	-1.1975453732661274
974	1.2313648069989522	0.20818822629444195	-0.8032996723117358
975	1.1594209116638312	-0.3722807169566985	-0.9718672778936435
976	0.40866345446050345	-0.9326016165743591	-2.428106611043267
977	0.2157709710327681	-0.636487695909713	-1.7684029654498787
978	1.2292656076702897	2.536029620576278	-1.2876609054693455
979	1.163307926677672	0.9043207526445753	-1.131878005960687
980	0.8019559088298505	1.3570872797611262	-0.7677316690924608
981	1.6644743094690715	0.6384752215712103	-2.0838730389420004
982	1.052526734269954	1.3898611836453971	-2.258004729265281
983	0.28441274580913056	0.26329781918134	-2.814833498753223
984	0.48342790777186506	-0.34437637293627027	-2.547448273549028
985	1.5484144348765723	0.06918497900424364	-0.4500416176371057
986	0.8001267391046747	0.04018568208459346	-0.21455235003780182
987	1.0000331236866422	0.31948462865173965	-0.6123075368544847
988	-0.6368555589458877	-2.789121368678186	-0.9476954554246619
989	2.080261367771832	0.17820342303405837	-0.8975387448221699
990	1.872268034013683	-0.6305831267853391	-1.7004688362095375
991	-2.028409859249075	-0.700893863214507	-0.49468606946175
992	2.527201430855043	0.09335049012899295	0.9642089469018824
993	-0.3822203940564368	0.011924676558457168	0.6594866070484764
994	-0.2667344110293133	-0.7448487743521225	-1.358353977398473
995	0.8040492501712819	-0.3485590711713627	-1.5774868562712916
996	-0.06414222955177262	-0.21452977583594038	-1.1062470674371652
997	-1.6269363405528066	2.4938384160729004	-1.5714960181054995
998	1.6920526445482929	0.8935013818199485	0.8360046916696093
999	-0.550140505985526	1.131252474408581	-1.9652045969019418
