	a	b
688	1.254192855304327	-1.1870366961512546
689	1.2600052174980445	-0.5012546183835378
690	0.31965371381918906	0.8083632363419386
691	0.8110027283576966	-0.23017492710161494
692	-0.20919164542155322	-1.4980253833173636
693	0.5522502031947404	0.604249529994772
694	2.4161244885838657	-1.7814106782352754
695	-0.16043455885205304	-2.292479665828048
696	0.7880864596901321	0.38917256583842536
697	-1.2081771837206357	-0.8585358059436031
698	1.8059829023286804	-0.12121077400040174
699	1.049161180257373	-0.994531681295769
700	0.29058118363653285	0.3323576932100005
701	1.3933840511525362	0.7245067993421535
702	0.10069399759901776	-0.2963439762760004
703	1.5980301743359067	0.6782532440198149
704	2.6149808470133653	-0.016425136220645918
705	-0.7199270287973951	1.1953481904351768
706	1.4722517680376197	0.8731281141991643
707	1.1768226204176881	0.02906542352514124
708	0.032455043423235574	-0.46964368207142054
709	2.2704251063257535	-0.04172519790927432
710	-0.39743204345109695	-1.2551329545209862
711	2.434908060417577	-0.0902613571380248
712	2.275152629633679	0.9478317559021857
713	2.707215562936603	-0.6965105219709521
714	0.9517723613192212	0.18085576027508576
715	-0.5024586543152718	-0.7077211138486404
716	1.1692975423246965	-1.1483011138242072
717	0.879709165142343	-1.0328463317429055
718	0.7653373604622733	-0.7956429298375914
719	1.572929392703888	-1.113454743362446
720	1.2539325912799608	0.012538062653232113
721	2.464864363050375	0.46505527105795447
722	1.5313860699443733	0.044474100757140596
723	0.14112117583863293	-0.5375874532048643
724	0.5563618725637882	-1.011599274594733
725	0.256342702461514	-1.3040699804709353
726	1.7600789750170918	-0.06505330957415088
727	2.18412171030262	0.9871536395329477
728	1.0545361720734154	-0.5594525036475798
729	0.5278735603033592	-1.0655477091047327
730	1.7119637140690456	-0.6086079835166167
731	0.9718616702262833	0.03767153335383321
732	0.5472465430550717	0.1530806546701758
733	0.5870590056181862	-1.1408327237117217
734	1.8630923627682465	-0.47496968911934806
735	1.7851171208954253	-0.7458438143068612
736	1.3866764964614013	-1.3844821444633957
737	0.49750758879600376	-0.37611854439599207
738	0.9277492775593646	0.1683605439276141
739	1.7576495499279061	-0.2199154933544212
740	0.5828557399098511	0.012462392610274294
741	-0.19529564657854315	-0.7314475684350417
742	0.9389152965170879	-0.35374466021927237
743	1.0301537494933175	-1.1609485893745917
744	0.4815357469919509	-1.1724035170554101
745	-1.452823470961638	-0.3811738864761465
746	-0.12721743170572797	-0.16623821340090017
747	0.9871453650144069	1.9237675085298644
748	-0.7232024948363298	-0.338507561342242
749	1.2641673267518776	-0.3852510794710617
750	0.01318803553652792	0.28443189451643724
751	1.2151751274163674	0.7252565374469331
752	0.4717267003726737	-0.8361330309746998
753	2.9395129740232484	0.02239718348853726
754	0.001805306035707277	0.38582297898714474
755	0.26278575941487037	1.4673792790860214
756	3.5224127277375827	-0.028897438233065342
757	2.4219986952412773	-0.7014333320898027
758	1.3168993424002011	0.6953651689194659
759	0.4586805166528263	0.33636387363486137
760	0.8723020392845862	0.4877441803867556
761	1.0049974419297614	0.18090912331269238
762	0.10240113587705757	-1.3127402439911027
763	-0.17254746849092806	-0.7168259189033577
764	1.8443115342034737	-1.8565150918405993
765	0.14464840867769457	-0.6768928093057699
766	2.0201846128439733	-0.5110443809702472
767	-0.013570262825325141	0.6297817149284037
768	-1.1173067072870948	-0.992293104227663
769	2.464777073794153	1.0796878706163544
770	1.2584125652284908	-0.6223268109573766
771	-0.1445389903217016	1.6622180527919703
772	0.5339859165393877	-1.6563415704175393
773	1.9816227595417368	0.8847068603000495
774	0.915629731698823	0.4368394971021566
775	-0.5546151913865518	0.9081327583427792
776	-1.3057270236937835	-0.19657462969883763
777	2.6896186580112706	0.04349968669361482
778	2.0084488191499132	0.010687292549739791
779	1.8956229960397746	0.9845452815924045
780	1.0213131825200523	-1.2610142107559514
781	2.835919258838543	-1.0061834612097618
782	1.1030542479259418	0.8756362208178327
783	0.9999451629719693	1.2645427950175818
784	2.3638487803959443	1.1371598703904653
785	1.4998442435573665	-0.36969496483855263
786	1.874132710907702	2.0800623417670865
787	0.4534193224050007	-0.38470837858575496
788	1.3115236173440707	0.0573683049038784
789	-0.47550833306815266	0.591985509847116
790	1.391589015784787	-2.1565220984984093
791	1.2160669956211403	0.5655981627646011
792	0.042906047066970876	-2.4177737509089487
793	0.050320586033306025	1.10961490699222
794	2.428767719603613	-1.0480094201452137
795	0.15770969897158305	0.7579318700079694
796	-0.5056439705068574	0.847772992687189
797	-0.07906578918968088	-0.472362101680171
798	0.6811381897501152	-2.0383413795282803
799	0.5814611030908197	0.493158647993381
800	2.2760202120733517	0.5937292599063927
801	0.4042231857337255	-3.3799812893030126
802	1.5748542893448163	-0.25627073218504104
803	3.291926944747684	0.7568341971522342
804	1.2975890822044842	0.3430058910413888
805	0.030809241246632535	-1.014659773499464
806	2.5586471991708146	-0.20581397447373084
807	2.5606334214944546	0.7042227248222194
808	2.3743506554951135	2.0895061637496943
809	1.4735680979837957	-0.895136792750015
810	1.4609712873680738	-0.3303206023606924
811	1.7734217456888923	-0.4903841708106016
812	1.21099099430814	0.04865973473448552
813	0.4333421828918582	0.9619711386031434
814	0.6979339634194296	0.08860710679673012
815	-0.2483523063732609	1.1006197578422012
816	3.3366506232532585	0.6926220669178514
817	1.993518894338612	0.08353345568981792
818	0.5940805566613112	-0.45097573684879244
819	1.9436255919071959	-0.4123013785678844
820	0.37646567542598797	0.21431330287606265
821	1.0221777996504486	-0.43238578363245944
822	0.7245796292383062	0.0529842515998721
823	1.7227692581541516	0.3189016040736372
824	1.5936279570372247	-0.08640736254966287
825	0.7289321843357375	2.641605954573382
826	-0.33610740676082873	-2.0426605340053965
827	1.3576460063125897	-0.4557267269152807
828	2.883613356436028	-0.6235238504178323
829	1.0283893768882542	-0.01111353754559213
830	0.5068857352473297	-0.8311045034336333
831	-1.3597262166394515	2.0103939403447795
832	0.0003629591795158982	0.36476018137779403
833	-0.29717197159060826	-1.1742832676185386
834	0.513840301079933	0.9260689909181785
835	2.50934912653576	-1.2239426084556935
836	1.1701300829477301	-1.070094638146606
837	0.4930072136096717	-0.08506215017880851
838	0.894346908398151	-0.8664563073274065
839	0.8617979390398751	0.9897430320716618
840	1.6978171284957355	0.415355297495258
841	0.10602254099922215	-1.6997869849906193
842	0.9300355128439242	-0.7220958081455878
843	0.28002398220090163	0.49544654129558036
844	0.39071495467413897	-1.3480414391365971
845	1.760968483221888	0.1473922575862443
846	0.08777176134342823	0.7546046727063636
847	1.3261278562551595	0.9856325725920996
848	1.2804654572089988	0.543463462509024
849	-1.4883541376926162	0.8298265634111256
850	-0.35023092113503407	-1.0527479729776335
851	1.2450626874492392	0.8178882799481278
852	2.4868844362701523	-0.0012231744187230012
853	0.24248230687431438	-1.2380016478335927
854	1.0142406149853345	0.809252015707985
855	2.1241730732953563	-0.616181263738471
856	0.7137789818356642	-1.188013537429271
857	2.2049171486237373	0.9349584775154213
858	-0.2499893524654906	1.6842232731778493
859	1.0225312204274428	1.562535410208962
860	0.4051385713852874	-0.8700276540891876
861	-0.23295043251061265	-0.1398730203268545
862	1.938216930263589	-0.6484113791347045
863	0.7587964733125774	1.256889165164037
864	0.20450624620645785	-0.23005209634358476
865	-0.4357089787083781	-0.980714722494637
866	1.939237986820441	0.39270723852094763
867	1.2880045094290506	-1.0154732664661401
868	-1.0040281279977186	0.47533324286923717
869	0.7905515735494832	1.2247586448868462
870	1.7799410095630095	-1.320790233537897
871	1.0706483744957398	0.48466655319749136
872	0.6205587343304388	0.795781065726897
873	3.102301373435201	1.479816214895598
874	1.0836750148650542	2.661778088985578
875	0.5810711389964727	0.15485481254074698
876	2.0501295079606785	0.25314289069157386
877	0.7936440377929463	1.7420023030601153
878	1.72793450198909	-0.16328970963682687
879	1.8404890260191453	-0.5084355078683693
880	1.6106194075685645	-0.6627942345249813
881	0.3975750315163985	-0.5697649413589281
882	0.8670511098488528	0.3663050214861103
883	1.4978532163414704	-0.33037948170762943
884	0.6737042210654982	-0.8016953865448728
885	-0.7641259934776965	0.4009363764558936
886	1.116781658329726	0.3240431772443987
887	1.6421505861633303	-0.6419889841853657
888	0.7211511148639242	-1.358354023709547
889	-0.35441381659314364	2.249561829151931
890	0.14092455221083522	0.453462425160977
891	0.7018017839523951	-1.1697924978382817
892	0.3202805275734747	-0.21035789681055803
893	1.3436943019420482	-1.2712880932476733
894	0.8007698400131948	-0.35940265200998733
895	0.3831009713110243	-1.6584480800537351
896	2.0669822031844323	-1.4863613938223255
897	0.5830246932506121	0.6089091592408789
898	2.154683934613935	1.2465538766870132
899	2.2651915794290156	-1.3101979548507723
900	0.9133797138583223	-1.2051922129027208
901	2.3793382786384916	-1.2151856880113125
902	0.8167502752946257	1.5618603211707065
903	1.0576003070985018	-0.8237014163000895
904	1.3440676296030625	-0.6196676325290333
905	1.1430990330283755	-0.5372074641791296
906	0.5617069319323018	-0.6841731320501404
907	1.4267011756568966	0.40340135956879236
908	0.42797936328725716	-0.7208587096240425
909	1.1952676295065443	-0.4607980999023414
910	1.146713357167077	-0.17281457337731393
911	0.41059388409671416	-0.1697621605879259
912	0.8598532949555544	-0.6160760318337927
913	1.6781910146592929	-1.1286267605560694
914	2.2514144988351905	0.27320938443722875
915	-0.056855422884245055	-0.32549342952878735
916	0.6650372865591047	0.3542768882454421
917	-0.124879147952482	-0.9100853993138756
918	1.3825211111015854	-1.8941548244080186
919	-0.37709439843026704	0.7238470439780914
920	0.588431284913826	0.3091959944474768
921	-0.8455560722774087	-0.25162331562000906
922	0.5198830129785956	-0.632182904543377
923	2.9398102331705736	1.661701283948272
924	1.9337362162689358	0.33758199360173186
925	1.2968544107840967	0.5301451668986119
926	-0.629658959121516	0.46544348792958967
927	0.35163390138580164	0.6765652414513155
928	2.3291676026837234	-0.8899417706449955
929	1.4846344734585952	-1.4239880695241116
930	1.880468734042928	-0.1553201019805468
931	2.8177512338253576	-0.8758986244506817
932	2.200055714701192	-1.1963005706992984
933	0.1838563757668964	-0.75833219740564
934	-1.777316599765555	0.20110908486749088
935	0.9211304513310401	1.5792665043488008
936	1.7797659706097457	-0.9170791570446768
937	2.5382410174462695	-1.0376275686892678
938	-0.8484569877065591	0.18973414270559813
939	0.2578981596981754	0.08665442352703376
940	1.2987546081284211	-1.5026266436197595
941	-0.9706298514552845	1.4652992263262117
942	1.212169716729283	0.4071084071511805
943	1.826635789356883	0.9374291201643091
944	0.3776597063308631	1.0840622148734729
945	1.171862799196359	1.1142623520920216
946	0.9126325955087573	-1.5985021322096271
947	1.510506589463377	0.9206907772189349
948	2.0586236938888476	-1.2635194605266007
949	0.7852206376827752	-1.4750549244298892
950	0.2839756159646114	-0.7873992825519558
951	0.7784030601106938	0.20575259391614859
952	1.225828264606081	0.7147480333109805
953	2.320234320679006	0.3483543259215492
954	0.33838282309593526	1.4431633199558422
955	2.2484673449900763	2.159170888329514
956	0.3006426448156806	1.9681159942566666
957	-0.0755898921097986	-1.7271503707598455
958	0.7562076090161298	-0.7868198525820388
959	1.8931804754868864	0.06199716696517473
960	1.7501447871232614	-0.08997865591177831
961	2.13271031481029	-0.5947816263466523
962	1.0389200655426003	-0.5801197585064772
963	0.0629729965232827	0.3284041524695242
964	1.9322851417262443	0.5541288436811742
965	1.1114203032514207	0.6375655262119234
966	0.4071861214396679	0.7490089847436922
967	1.678989654957331	-0.9481268206760866
968	0.0064721673173309124	-0.09646730488093265
969	2.6176902118503147	-0.40437414562146534
970	0.04355601258711983	-2.092469970749097
971	1.1072292841814153	0.0984897932106379
972	-0.9067948498433243	0.8008582997860032
973	2.0079414312486126	-0.0635094769566558
974	2.834412906897538	-1.7530574456188404
975	0.8235762368544602	-0.9738245486649394
976	1.4294044230090965	0.45184880253281706
977	2.0127871934668997	-0.626855321155888
978	1.1477694110168244	-0.2643669491728545
979	1.110495908122844	-0.49925451328560183
980	1.5577269000234661	-0.41887291916293945
981	0.8618828338888112	0.6047319296415419
982	0.2726038645135357	-0.8052441141977952
983	0.8966316368716322	-0.4312528553635642
984	-0.7314960843878322	-2.0975321961006603
985	0.9732933207182309	0.3156342833902706
986	2.0698303184876963	-0.6965935865425984
987	0.39351135804860327	-0.16095318656304625
988	0.6689943508051515	0.34527188693850974
989	-0.22358667623393202	1.3222878190236573
990	1.1071971261901965	-1.403357632742637
991	1.3504671228724496	1.108699839221902
992	1.3811731716313103	0.7527054798831444
993	-1.0985745766059551	-0.2286705166020482
994	0.45238972759966534	-1.5384630084075857
995	0.24009762952609315	-0.4748675237146159
996	1.392105765480467	-1.1593531445712582
997	-0.21113985348596276	-2.837188354370129
998	-0.4186582277675772	-0.22930340428061421
999	1.1756044424838943	-0.5655473756244238
